"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/bluffton/bluffton-tigers/","/in/monroe/adams-central-flying-jets/","7","34","2005","10-7-2005","Conference","Home","varsity","Adams CentralMonroe","Fri, 10/77:30pm"
"/in/bluffton/bluffton-tigers/","/in/leo/leo-lions/","20","19","2005","10-14-2005","Conference","Home","varsity","Leo","Fri, 10/14Time TBA"
"/in/bluffton/bluffton-tigers/","/in/marion/eastbrook-panthers/","19","40","2005","10-21-2005","Non-Conference","Home","varsity","EastbrookMarion","Fri, 10/21Time TBA"
"/in/dugger/dugger-union-bulldogs/","/in/farmersburg/north-central-thunderbirds/","23","13","2005","8-19-2005","Conference","Away","varsity","North CentralFarmersburg","Fri, 8/19Time TBA"
"/in/dugger/dugger-union-bulldogs/","/in/montezuma/riverton-parke-panthers/","15","35","2005","8-26-2005","Non-Conference","Home","varsity","Riverton ParkeMontezuma","Fri, 8/26Time TBA"
"/in/dugger/dugger-union-bulldogs/","/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","39","20","2005","9-2-2005","Non-Conference","Away","varsity","Indiana School for the DeafIndianapolis","Fri, 9/2Time TBA"
"/in/dugger/dugger-union-bulldogs/","/in/monrovia/monrovia-bulldogs/","20","13","2005","9-9-2005","Non-Conference","Home","varsity","Monrovia","Fri, 9/9Time TBA"
"/in/dugger/dugger-union-bulldogs/","/in/elnora/north-daviess-cougars/","27","6","2005","9-16-2005","Conference","Away","varsity","North DaviessElnora","Fri, 9/16Time TBA"
"/in/dugger/dugger-union-bulldogs/","/in/bicknell/north-knox-warriors/","24","18","2005","9-23-2005","Conference","Away","varsity","North KnoxBicknell","Fri, 9/23Time TBA"
"/in/dugger/dugger-union-bulldogs/","/in/bloomfield/eastern-greene-thunderbirds/","39","7","2005","10-1-2005","Conference","Home","varsity","Eastern GreeneBloomfield","Sat, 10/1Time TBA"
"/in/dugger/dugger-union-bulldogs/","/in/linton/linton-stockton-miners/","13","41","2005","10-7-2005","Conference","Away","varsity","Linton-StocktonLinton","Fri, 10/7Time TBA"
"/in/dugger/dugger-union-bulldogs/","/in/oakland-city/wood-memorial-trojans/","40","14","2005","10-14-2005","Conference","Home","varsity","Wood MemorialOakland City","Fri, 10/14Time TBA"
"/in/dugger/dugger-union-bulldogs/","/in/marshall/turkey-run-warriors/","34","6","2005","10-21-2005","Non-Conference","Home","varsity","Turkey RunMarshall","Fri, 10/21Time TBA"
"/in/dugger/dugger-union-bulldogs/","/in/rockville/rockville-rox/","6","22","2005","10-28-2005","Non-Conference","Away","varsity","Rockville","Fri, 10/28Time TBA"
"/in/gary/gary-wallace-hornets/","/in/muncie/muncie-central-bearcats/","6","43","2005","8-19-2005","Non-Conference","Away","varsity","Muncie CentralMuncie","Fri, 8/19Time TBA"
"/in/gary/gary-wallace-hornets/","/wi/hartland/arrowhead-warhawks/","8","49","2005","8-26-2005","Non-Conference","Home","varsity","ArrowheadHartland, WI","Fri, 8/26Time TBA"
"/in/gary/gary-wallace-hornets/","/il/woodstock/marian-central-catholic-hurricanes/","0","48","2005","9-2-2005","Non-Conference","Away","varsity","Marian Central CatholicWoodstock, IL","Fri, 9/2Time TBA"
"/in/gary/gary-wallace-hornets/","/il/chicago/st-francis-de-sales-pioneers/","14","40","2005","9-9-2005","Non-Conference","Neutral","varsity","St. Francis de SalesChicago, IL","Fri, 9/9Time TBA"
"/in/gary/gary-wallace-hornets/","/in/gary/gary-west-side-cougars/","6","0","2005","9-16-2005","Conference","Away","varsity","Gary West SideGary","Fri, 9/16Time TBA"
"/in/gary/gary-wallace-hornets/","/in/gary/gary-roosevelt-panthers/","0","30","2005","9-24-2005","Conference","Away","varsity","Gary RooseveltGary","Sat, 9/24Time TBA"
"/in/gary/gary-wallace-hornets/",NA,"28","0","2005","9-29-2005","Conference","Home","varsity","WirtGary","Thu, 9/29Time TBA"
"/in/gary/gary-wallace-hornets/","/in/mishawaka/mishawaka-marian-knights/","8","52","2005","10-14-2005","Non-Conference","Home","varsity","Mishawaka MarianMishawaka","Fri, 10/14Time TBA"
"/in/gary/gary-wallace-hornets/","/in/gary/gary-west-side-cougars/","8","16","2005","10-21-2005","Non-Conference","Away","varsity","Gary West SideGary","Fri, 10/21Time TBA"
"/in/greenfield/greenfield-central-cougars/","/in/new-castle/new-castle-trojans/","14","20","2005","8-19-2005","Non-Conference","Away","varsity","New Castle","Fri, 8/19Time TBA"
"/in/greenfield/greenfield-central-cougars/","/in/pendleton/pendleton-heights-arabians/","6","48","2005","8-26-2005","Conference","Away","varsity","Pendleton HeightsPendleton","Fri, 8/26Time TBA"
"/in/greenfield/greenfield-central-cougars/","/in/muncie/delta-eagles/","7","27","2005","9-2-2005","Conference","Home","varsity","DeltaMuncie","Fri, 9/2Time TBA"
"/in/greenfield/greenfield-central-cougars/","/in/yorktown/yorktown-tigers/","13","21","2005","9-9-2005","Conference","Away","varsity","Yorktown","Fri, 9/9Time TBA"
"/in/greenfield/greenfield-central-cougars/","/in/shelbyville/shelbyville-golden-bears/","24","34","2005","9-16-2005","Conference","Home","varsity","Shelbyville","Fri, 9/16Time TBA"
"/in/greenfield/greenfield-central-cougars/","/in/rushville/rushville-lions/","7","13","2005","9-23-2005","Conference","Away","varsity","Rushville","Fri, 9/23Time TBA"
"/in/greenfield/greenfield-central-cougars/","/in/fortville/mt-vernon-marauders/","20","34","2005","9-30-2005","Conference","Home","varsity","Mt. VernonFortville","Fri, 9/307:00pm"
"/in/greenfield/greenfield-central-cougars/","/in/new-palestine/new-palestine-dragons/","14","68","2005","10-7-2005","Conference","Away","varsity","New Palestine","Fri, 10/7Time TBA"
"/in/greenfield/greenfield-central-cougars/","/in/mooresville/mooresville-pioneers/","0","48","2005","10-14-2005","Non-Conference","Home","varsity","Mooresville","Fri, 10/14Time TBA"
"/in/greenfield/greenfield-central-cougars/","/in/muncie/muncie-central-bearcats/","6","34","2005","10-21-2005","Non-Conference","Away","varsity","Muncie CentralMuncie","Fri, 10/21Time TBA"
"/in/indianapolis/indianapolis-washington-continentals/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","25","34","2005","8-19-2005","Non-Conference","Away","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 8/19Time TBA"
"/in/indianapolis/indianapolis-washington-continentals/","/in/sheridan/sheridan-blackhawks/","15","23","2005","8-26-2005","Non-Conference","Away","varsity","Sheridan","Fri, 8/26Time TBA"
"/in/indianapolis/indianapolis-washington-continentals/","/in/indianapolis/brebeuf-jesuit-preparatory-braves/","0","48","2005","9-2-2005","Non-Conference","Home","varsity","Brebeuf Jesuit PreparatoryIndianapolis","Fri, 9/2Time TBA"
"/in/indianapolis/indianapolis-washington-continentals/","/in/indianapolis/indianapolis-howe-hornets/","21","48","2005","9-9-2005","Conference","Home","varsity","Indianapolis HoweIndianapolis","Fri, 9/9Time TBA"
"/in/indianapolis/indianapolis-washington-continentals/","/in/indianapolis/indianapolis-arsenal-technical-titans/","0","24","2005","9-16-2005","Conference","Home","varsity","Indianapolis Arsenal TechnicalIndianapolis","Fri, 9/16Time TBA"
"/in/indianapolis/indianapolis-washington-continentals/","/in/indianapolis/indianapolis-arlington-golden-knights/","8","48","2005","9-23-2005","Conference","Away","varsity","Indianapolis ArlingtonIndianapolis","Fri, 9/23Time TBA"
"/in/indianapolis/indianapolis-washington-continentals/","/in/indianapolis/christel-house-at-manual-eagles/","6","22","2005","9-30-2005","Conference","Home","varsity","Christel House at ManualIndianapolis","Fri, 9/30Time TBA"
"/in/indianapolis/indianapolis-washington-continentals/","/in/indianapolis/indianapolis-broad-ripple-rockets/","30","61","2005","10-7-2005","Conference","Away","varsity","Indianapolis Broad RippleIndianapolis","Fri, 10/7Time TBA"
"/in/indianapolis/indianapolis-washington-continentals/","/in/indianapolis/indianapolis-northwest-space-pioneers/","21","48","2005","10-14-2005","Conference","Away","varsity","Indianapolis NorthwestIndianapolis","Fri, 10/14Time TBA"
"/in/indianapolis/indianapolis-washington-continentals/","/in/west-terre-haute/west-vigo-vikings/","26","19","2005","10-21-2005","Non-Conference","Away","varsity","West VigoWest Terre Haute","Fri, 10/21Time TBA"
"/in/indianapolis/indianapolis-washington-continentals/","/in/danville/danville-warriors/","12","30","2005","10-28-2005","Non-Conference","Away","varsity","Danville","Fri, 10/28Time TBA"
"/in/fulton/caston-comets/","/in/bourbon/triton-trojans/","21","24","2005","8-19-2005","Non-Conference","Away","varsity","TritonBourbon","Fri, 8/19Time TBA"
"/in/fulton/caston-comets/","/in/francesville/west-central-trojans/","10","55","2005","8-26-2005","Conference","Away","varsity","West CentralFrancesville","Fri, 8/26Time TBA"
"/in/fulton/caston-comets/","/in/chalmers/frontier-falcons/","19","34","2005","9-2-2005","Conference","Home","varsity","FrontierChalmers","Fri, 9/2Time TBA"
"/in/fulton/caston-comets/","/in/royal-center/pioneer-panthers/","0","37","2005","9-9-2005","Conference","Home","varsity","PioneerRoyal Center","Fri, 9/9Time TBA"
"/in/fulton/caston-comets/","/in/union-mills/south-central-satellites/","40","19","2005","9-16-2005","Non-Conference","Away","varsity","South CentralUnion Mills","Fri, 9/16Time TBA"
"/in/fulton/caston-comets/","/in/monon/north-white-vikings/","38","8","2005","9-23-2005","Conference","Home","varsity","North WhiteMonon","Fri, 9/23Time TBA"
"/in/fulton/caston-comets/","/in/kentland/south-newton-rebels/","7","41","2005","9-30-2005","Conference","Away","varsity","South NewtonKentland","Fri, 9/30Time TBA"
"/in/fulton/caston-comets/","/in/winamac/winamac-warriors/","14","45","2005","10-7-2005","Conference","Away","varsity","Winamac","Fri, 10/7Time TBA"
"/in/fulton/caston-comets/","/in/wolcott/tri-county-cavaliers/","7","41","2005","10-14-2005","Conference","Home","varsity","Tri-CountyWolcott","Fri, 10/14Time TBA"
"/in/fulton/caston-comets/","/in/royal-center/pioneer-panthers/","0","70","2005","10-21-2005","Playoff","Home","varsity","PioneerRoyal Center","Fri, 10/217:00pm"
"/in/indianapolis/christel-house-at-manual-eagles/","/in/bloomington/bloomington-north-cougars/","6","7","2005","8-19-2005","Non-Conference","Home","varsity","Bloomington NorthBloomington","Fri, 8/19Time TBA"
"/in/indianapolis/christel-house-at-manual-eagles/","/in/anderson/anderson-indians/","14","20","2005","8-26-2005","Non-Conference","Home","varsity","Anderson","Fri, 8/26Time TBA"
"/in/indianapolis/christel-house-at-manual-eagles/","/in/indianapolis/indianapolis-broad-ripple-rockets/","31","34","2005","9-2-2005","Conference","Home","varsity","Indianapolis Broad RippleIndianapolis","Fri, 9/2Time TBA"
"/in/indianapolis/christel-house-at-manual-eagles/","/in/indianapolis/indianapolis-arsenal-technical-titans/","0","24","2005","9-10-2005","Conference","Away","varsity","Indianapolis Arsenal TechnicalIndianapolis","Sat, 9/10Time TBA"
"/in/indianapolis/christel-house-at-manual-eagles/","/in/indianapolis/indianapolis-northwest-space-pioneers/","30","52","2005","9-16-2005","Conference","Away","varsity","Indianapolis NorthwestIndianapolis","Fri, 9/16Time TBA"
"/in/indianapolis/christel-house-at-manual-eagles/","/in/indianapolis/indianapolis-arsenal-technical-titans/","0","24","2005","9-16-2005","Conference","Neutral","varsity","Indianapolis Arsenal TechnicalIndianapolis","Fri, 9/16Time TBA"
"/in/indianapolis/christel-house-at-manual-eagles/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/","8","28","2005","9-23-2005","Non-Conference","Home","varsity","Indianapolis Scecina MemorialIndianapolis","Fri, 9/23Time TBA"
"/in/indianapolis/christel-house-at-manual-eagles/","/in/indianapolis/indianapolis-washington-continentals/","22","6","2005","9-30-2005","Conference","Away","varsity","Indianapolis WashingtonIndianapolis","Fri, 9/30Time TBA"
"/in/indianapolis/christel-house-at-manual-eagles/","/in/indianapolis/indianapolis-howe-hornets/","20","48","2005","10-7-2005","Conference","Home","varsity","Indianapolis HoweIndianapolis","Fri, 10/7Time TBA"
"/in/indianapolis/christel-house-at-manual-eagles/","/in/indianapolis/indianapolis-arlington-golden-knights/","13","21","2005","10-14-2005","Conference","Home","varsity","Indianapolis ArlingtonIndianapolis","Fri, 10/14Time TBA"
"/in/indianapolis/christel-house-at-manual-eagles/","/in/indianapolis/indianapolis-northwest-space-pioneers/","27","43","2005","10-21-2005","Playoff","Away","varsity","Indianapolis NorthwestIndianapolis","Fri, 10/217:00pm"
"/in/sullivan/sullivan-golden-arrows/","/in/elnora/north-daviess-cougars/","44","14","2005","8-19-2005","Non-Conference","Home","varsity","North DaviessElnora","Fri, 8/19Time TBA"
"/in/sullivan/sullivan-golden-arrows/","/in/linton/linton-stockton-miners/","8","38","2005","8-26-2005","Non-Conference","Away","varsity","Linton-StocktonLinton","Fri, 8/26Time TBA"
"/in/sullivan/sullivan-golden-arrows/","/in/bicknell/north-knox-warriors/","14","21","2005","9-2-2005","Non-Conference","Home","varsity","North KnoxBicknell","Fri, 9/2Time TBA"
"/in/sullivan/sullivan-golden-arrows/","/in/brazil/northview-knights/","13","42","2005","9-9-2005","Conference","Home","varsity","NorthviewBrazil","Fri, 9/9Time TBA"
"/in/sullivan/sullivan-golden-arrows/","/in/ellettsville/edgewood-mustangs/","15","25","2005","9-16-2005","Conference","Home","varsity","EdgewoodEllettsville","Fri, 9/16Time TBA"
"/in/sullivan/sullivan-golden-arrows/","/in/spencer/owen-valley-patriots/","7","10","2005","9-23-2005","Conference","Away","varsity","Owen ValleySpencer","Fri, 9/23Time TBA"
"/in/sullivan/sullivan-golden-arrows/","/in/nashville/brown-county-eagles/","0","56","2005","9-30-2005","Conference","Away","varsity","Brown CountyNashville","Fri, 9/30Time TBA"
"/in/sullivan/sullivan-golden-arrows/","/in/clinton/south-vermillion-wildcats/","19","18","2005","10-7-2005","Conference","Away","varsity","South VermillionClinton","Fri, 10/7Time TBA"
"/in/sullivan/sullivan-golden-arrows/","/in/west-terre-haute/west-vigo-vikings/","49","40","2005","10-14-2005","Conference","Home","varsity","West VigoWest Terre Haute","Fri, 10/14Time TBA"
"/in/sullivan/sullivan-golden-arrows/","/in/princeton/princeton-tigers/","22","7","2005","10-21-2005","Non-Conference","Home","varsity","Princeton","Fri, 10/21Time TBA"
"/in/sullivan/sullivan-golden-arrows/","/in/lincoln-city/heritage-hills-patriots/","7","55","2005","10-28-2005","Non-Conference","Home","varsity","Heritage HillsLincoln City","Fri, 10/28Time TBA"
"/in/frankton/frankton-eagles/","/in/kokomo/northwestern-tigers/","7","23","2005","8-19-2005","Non-Conference","Home","varsity","NorthwesternKokomo","Fri, 8/19Time TBA"
"/in/frankton/frankton-eagles/","/in/lapel/lapel-bulldogs/","7","22","2005","8-26-2005","Non-Conference","Away","varsity","Lapel","Fri, 8/26Time TBA"
"/in/frankton/frankton-eagles/","/in/alexandria/alexandria-monroe-tigers/","13","6","2005","9-2-2005","Conference","Home","varsity","Alexandria-MonroeAlexandria","Fri, 9/27:00pm"
"/in/frankton/frankton-eagles/","/in/hartford-city/blackford-bruins/","30","6","2005","9-9-2005","Conference","Away","varsity","BlackfordHartford City","Fri, 9/9Time TBA"
"/in/frankton/frankton-eagles/","/in/elwood/elwood-panthers/","26","28","2005","9-16-2005","Conference","Away","varsity","Elwood","Fri, 9/16Time TBA"
"/in/frankton/frankton-eagles/","/in/marion/eastbrook-panthers/","34","20","2005","9-23-2005","Conference","Home","varsity","EastbrookMarion","Fri, 9/23Time TBA"
"/in/frankton/frankton-eagles/","/in/gas-city/mississinewa-indians/","20","41","2005","9-30-2005","Conference","Away","varsity","MississinewaGas City","Fri, 9/30Time TBA"
"/in/frankton/frankton-eagles/","/in/wabash/wabash-apaches/","31","7","2005","10-7-2005","Conference","Home","varsity","Wabash","Fri, 10/7Time TBA"
"/in/frankton/frankton-eagles/","/in/fairmount/madison-grant-argylls/","18","44","2005","10-14-2005","Conference","Away","varsity","Madison-GrantFairmount","Fri, 10/14Time TBA"
"/in/frankton/frankton-eagles/","/in/michigantown/clinton-central-bulldogs/","15","42","2005","10-21-2005","Non-Conference","Away","varsity","Clinton CentralMichigantown","Fri, 10/21Time TBA"
"/in/indianapolis/heritage-christian-eagles/","/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","41","0","2005","8-19-2005","Conference","Home","varsity","Indiana School for the DeafIndianapolis","Fri, 8/19Time TBA"
"/in/indianapolis/heritage-christian-eagles/","/in/fairland/triton-central-tigers/","3","32","2005","8-26-2005","Non-Conference","Away","varsity","Triton CentralFairland","Fri, 8/26Time TBA"
"/in/indianapolis/heritage-christian-eagles/","/in/edinburgh/edinburgh-lancers/","76","0","2005","9-2-2005","Non-Conference","Away","varsity","Edinburgh","Fri, 9/2Time TBA"
"/in/indianapolis/heritage-christian-eagles/","/in/clayton/cascade-cadets/","22","47","2005","9-9-2005","Non-Conference","Away","varsity","CascadeClayton","Fri, 9/9Time TBA"
"/in/indianapolis/heritage-christian-eagles/","/in/beech-grove/beech-grove-hornets/","26","9","2005","9-16-2005","Non-Conference","Home","varsity","Beech Grove","Fri, 9/16Time TBA"
"/in/indianapolis/heritage-christian-eagles/","/in/covington/covington-trojans/","54","3","2005","9-23-2005","Non-Conference","Away","varsity","Covington","Fri, 9/237:00pm"
"/in/indianapolis/heritage-christian-eagles/","/in/indianapolis/indianapolis-arsenal-technical-titans/","27","35","2005","9-30-2005","Non-Conference","Away","varsity","Indianapolis Arsenal TechnicalIndianapolis","Fri, 9/30Time TBA"
"/in/indianapolis/heritage-christian-eagles/","/in/indianapolis/park-tudor-panthers/","7","24","2005","10-7-2005","Non-Conference","Home","varsity","Park TudorIndianapolis","Fri, 10/7Time TBA"
"/in/indianapolis/heritage-christian-eagles/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","20","41","2005","10-14-2005","Non-Conference","Home","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 10/14Time TBA"
"/in/indianapolis/heritage-christian-eagles/","/in/kokomo/taylor-titans/","17","7","2005","10-21-2005","Non-Conference","Away","varsity","TaylorKokomo","Fri, 10/21Time TBA"
"/in/indianapolis/heritage-christian-eagles/","/in/speedway/speedway-sparkplugs/","6","33","2005","10-28-2005","Non-Conference","Home","varsity","Speedway","Fri, 10/28Time TBA"
