"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/shadow-ridge-mustangs/","17","20","2005","10-14-2005","League","Away","varsity","Shadow RidgeLas Vegas","Fri, 10/14Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/cimarron-memorial-spartans/","0","14","2005","10-21-2005","League","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 10/21Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/north-las-vegas/cheyenne-desert-shields/","21","6","2005","10-27-2005","League","Away","varsity","CheyenneNorth Las Vegas","Thu, 10/27Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/durango-trailblazers/","45","0","2005","11-4-2005","Non-League","Home","varsity","DurangoLas Vegas","Fri, 11/4Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/bishop-gorman-gaels/","20","7","2005","11-10-2005","Non-League","Neutral","varsity","Bishop GormanLas Vegas","Thu, 11/10Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/cimarron-memorial-spartans/","14","47","2005","11-18-2005","Non-League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 11/18Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/las-vegas-wildcats/","0","6","2005","11-26-2005","Non-League","Away","varsity","Las Vegas","Sat, 11/26Time TBA"
"/ca/truckee/truckee-wolverines/","/ca/colfax/colfax-falcons/","14","20","2005","9-10-2005","Non-League","Home","varsity","Colfax","Sat, 9/10Time TBA"
"/ca/truckee/truckee-wolverines/","/nv/sparks/sparks-railroaders/","61","27","2005","9-17-2005","League","Home","varsity","SparksNV","Sat, 9/17Time TBA"
"/ca/truckee/truckee-wolverines/","/nv/spring-creek/spring-creek-spartans/","19","35","2005","9-23-2005","League","Away","varsity","Spring CreekNV","Fri, 9/23Time TBA"
"/ca/truckee/truckee-wolverines/","/ca/morgan-hill/live-oak-acorns/","35","32","2005","10-1-2005","Non-League","Home","varsity","Live OakMorgan Hill","Sat, 10/1Time TBA"
"/ca/truckee/truckee-wolverines/","/nv/fernley/fernley-vaqueros/","40","7","2005","10-8-2005","League","Home","varsity","FernleyNV","Sat, 10/8Time TBA"
"/ca/truckee/truckee-wolverines/","/nv/dayton/dayton-dust-devils/","34","14","2005","10-14-2005","League","Away","varsity","DaytonNV","Fri, 10/14Time TBA"
"/ca/truckee/truckee-wolverines/","/nv/winnemucca/lowry-buckaroos/","54","0","2005","10-22-2005","League","Home","varsity","LowryWinnemucca, NV","Sat, 10/22Time TBA"
"/ca/truckee/truckee-wolverines/","/ca/tahoe-city/north-tahoe-lakers/","37","7","2005","10-29-2005","League","Away","varsity","North TahoeTahoe City","Sat, 10/29Time TBA"
"/ca/truckee/truckee-wolverines/","/ca/tahoe-city/north-tahoe-lakers/","55","0","2005","11-5-2005","Tournament","Home","varsity","North TahoeTahoe City","Sat, 11/5Time TBA"
"/ca/truckee/truckee-wolverines/","/nv/spring-creek/spring-creek-spartans/","31","13","2005","11-12-2005","Tournament","Away","varsity","Spring CreekNV","Sat, 11/12Time TBA"
"/ca/truckee/truckee-wolverines/","/nv/mesquite/virgin-valley-bulldogs/","37","14","2005","11-19-2005","Non-League","Neutral","varsity","Virgin ValleyMesquite, NV","Sat, 11/19Time TBA"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/eldorado-sundevils/","51","23","2005","8-26-2005","Non-League","Away","varsity","EldoradoLas Vegas","Fri, 8/26Time TBA"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/palo-verde-panthers/","36","27","2005","9-2-2005","Non-League","Home","varsity","Palo VerdeLas Vegas","Fri, 9/2Time TBA"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/bonanza-bengals/","34","7","2005","9-9-2005","Non-League","Away","varsity","BonanzaLas Vegas","Fri, 9/9Time TBA"
"/nv/henderson/foothill-falcons/","/ca/lynwood/lynwood-knights/","37","7","2005","9-16-2005","Non-League","Home","varsity","LynwoodCA","Fri, 9/16Time TBA"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/del-sol-dragons/","56","20","2005","9-23-2005","League","Away","varsity","Del SolLas Vegas","Fri, 9/23Time TBA"
"/nv/henderson/foothill-falcons/","/nv/henderson/green-valley-gators/","41","14","2005","9-30-2005","League","Home","varsity","Green ValleyHenderson","Fri, 9/30Time TBA"
"/nv/henderson/foothill-falcons/","/nv/henderson/coronado-cougars/","41","38","2005","10-7-2005","League","Away","varsity","CoronadoHenderson","Fri, 10/7Time TBA"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/silverado-skyhawks/","25","22","2005","10-14-2005","League","Home","varsity","SilveradoLas Vegas","Fri, 10/147:00pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/basic-wolves/","21","40","2005","10-21-2005","League","Away","varsity","BasicHenderson","Fri, 10/21Time TBA"
"/nv/henderson/foothill-falcons/","/nv/henderson/liberty-patriots/","44","7","2005","10-27-2005","League","Home","varsity","LibertyHenderson","Thu, 10/27Time TBA"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/chaparral-cowboys/","58","34","2005","11-4-2005","Non-League","Home","varsity","ChaparralLas Vegas","Fri, 11/4Time TBA"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/valley-vikings/","28","18","2005","11-10-2005","Non-League","Home","varsity","ValleyLas Vegas","Thu, 11/10Time TBA"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/las-vegas-wildcats/","0","35","2005","11-18-2005","Non-League","Home","varsity","Las Vegas","Fri, 11/18Time TBA"
"/nv/reno/mcqueen-lancers/","/nv/reno/north-valleys-panthers/","45","0","2005","9-2-2005","Non-League","Away","varsity","North ValleysReno","Fri, 9/2Time TBA"
"/nv/reno/mcqueen-lancers/","/nv/minden/douglas-tigers/","38","6","2005","9-9-2005","Non-League","Home","varsity","DouglasMinden","Fri, 9/9Time TBA"
"/nv/reno/mcqueen-lancers/","/nv/reno/galena-grizzlies/","19","14","2005","9-16-2005","League","Home","varsity","GalenaReno","Fri, 9/16Time TBA"
"/nv/reno/mcqueen-lancers/","/nv/sparks/spanish-springs-cougars/","34","12","2005","9-23-2005","League","Away","varsity","Spanish SpringsSparks","Fri, 9/23Time TBA"
"/nv/reno/mcqueen-lancers/","/nv/fallon/churchill-county-greenwave/","47","3","2005","9-30-2005","League","Home","varsity","Churchill CountyFallon","Fri, 9/30Time TBA"
"/nv/reno/mcqueen-lancers/","/nv/elko/elko-indians/","28","6","2005","10-7-2005","League","Away","varsity","Elko","Fri, 10/7Time TBA"
"/nv/reno/mcqueen-lancers/","/nv/sparks/reed-raiders/","12","6","2005","10-21-2005","League","Home","varsity","ReedSparks","Fri, 10/217:30pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/bishop-manogue-miners/","46","12","2005","10-29-2005","League","Away","varsity","Bishop ManogueReno","Sat, 10/291:30pm"
"/nv/reno/mcqueen-lancers/","/nv/minden/douglas-tigers/","46","14","2005","11-4-2005","Non-League","Home","varsity","DouglasMinden","Fri, 11/4Time TBA"
"/nv/reno/mcqueen-lancers/","/nv/reno/galena-grizzlies/","28","21","2005","11-10-2005","Non-League","Home","varsity","GalenaReno","Thu, 11/10Time TBA"
"/nv/reno/mcqueen-lancers/","/nv/reno/hug-hawks/","16","19","2005","11-18-2005","Non-League","Home","varsity","HugReno","Fri, 11/18Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/henderson/basic-wolves/","36","22","2005","8-26-2005","Non-League","Home","varsity","BasicHenderson","Fri, 8/26Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/silverado-skyhawks/","19","7","2005","9-2-2005","Non-League","Away","varsity","SilveradoLas Vegas","Fri, 9/2Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/henderson/coronado-cougars/","29","0","2005","9-9-2005","Non-League","Home","varsity","CoronadoHenderson","Fri, 9/9Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/ca/los-angeles/verbum-dei-eagles/","37","8","2005","9-16-2005","Non-League","Home","varsity","Verbum DeiLos Angeles, CA","Fri, 9/16Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/henderson/green-valley-gators/","42","7","2005","9-23-2005","Non-League","Away","varsity","Green ValleyHenderson","Fri, 9/23Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/shadow-ridge-mustangs/","17","6","2005","9-30-2005","League","Away","varsity","Shadow RidgeLas Vegas","Fri, 9/30Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/centennial-bulldogs/","14","21","2005","10-7-2005","League","Away","varsity","CentennialLas Vegas","Fri, 10/7Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/north-las-vegas/cheyenne-desert-shields/","27","0","2005","10-14-2005","League","Home","varsity","CheyenneNorth Las Vegas","Fri, 10/14Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/palo-verde-panthers/","14","0","2005","10-21-2005","League","Away","varsity","Palo VerdeLas Vegas","Fri, 10/21Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/north-las-vegas/mojave-rattlers/","38","0","2005","10-27-2005","League","Home","varsity","MojaveNorth Las Vegas","Thu, 10/27Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/spring-valley-grizzlies/","49","0","2005","11-4-2005","Non-League","Home","varsity","Spring ValleyLas Vegas","Fri, 11/4Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/north-las-vegas/cheyenne-desert-shields/","29","13","2005","11-10-2005","Non-League","Home","varsity","CheyenneNorth Las Vegas","Thu, 11/10Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/palo-verde-panthers/","47","14","2005","11-18-2005","Non-League","Home","varsity","Palo VerdeLas Vegas","Fri, 11/18Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/reno/hug-hawks/","14","17","2005","11-26-2005","Non-League","Home","varsity","HugReno","Sat, 11/26Time TBA"
"/nv/reno/hug-hawks/","/nv/fallon/churchill-county-greenwave/","16","7","2005","8-26-2005","Non-League","Home","varsity","Churchill CountyFallon","Fri, 8/26Time TBA"
"/nv/reno/hug-hawks/","/nv/reno/bishop-manogue-miners/","46","24","2005","9-2-2005","Non-League","Home","varsity","Bishop ManogueReno","Fri, 9/2Time TBA"
"/nv/reno/hug-hawks/","/nv/sparks/reed-raiders/","14","33","2005","9-8-2005","Non-League","Away","varsity","ReedSparks","Thu, 9/8Time TBA"
"/nv/reno/hug-hawks/","/nv/reno/north-valleys-panthers/","35","13","2005","9-16-2005","League","Away","varsity","North ValleysReno","Fri, 9/16Time TBA"
"/nv/reno/hug-hawks/","/nv/carson-city/carson-senators/","43","7","2005","9-23-2005","League","Home","varsity","CarsonCarson City","Fri, 9/23Time TBA"
"/nv/reno/hug-hawks/","/nv/reno/reno-huskies/","17","14","2005","9-30-2005","League","Away","varsity","Reno","Fri, 9/30Time TBA"
"/nv/reno/hug-hawks/","/nv/reno/wooster-colts/","50","7","2005","10-7-2005","League","Home","varsity","WoosterReno","Fri, 10/7Time TBA"
"/nv/reno/hug-hawks/","/nv/minden/douglas-tigers/","28","6","2005","10-14-2005","League","Away","varsity","DouglasMinden","Fri, 10/14Time TBA"
"/nv/reno/hug-hawks/","/ca/south-lake-tahoe/south-tahoe-vikings/","46","0","2005","10-27-2005","League","Home","varsity","South TahoeSouth Lake Tahoe, CA","Thu, 10/27Time TBA"
"/nv/reno/hug-hawks/","/nv/reno/bishop-manogue-miners/","35","20","2005","11-4-2005","Non-League","Home","varsity","Bishop ManogueReno","Fri, 11/4Time TBA"
"/nv/reno/hug-hawks/","/nv/sparks/reed-raiders/","28","0","2005","11-10-2005","Tournament","Neutral","varsity","ReedSparks","Thu, 11/107:00pm"
"/nv/reno/hug-hawks/","/nv/reno/mcqueen-lancers/","19","16","2005","11-18-2005","Non-League","Away","varsity","McQueenReno","Fri, 11/18Time TBA"
"/nv/reno/hug-hawks/","/nv/las-vegas/cimarron-memorial-spartans/","17","14","2005","11-26-2005","Non-League","Away","varsity","Cimarron-MemorialLas Vegas","Sat, 11/26Time TBA"
"/nv/reno/hug-hawks/","/nv/las-vegas/las-vegas-wildcats/","0","23","2005","12-3-2005","Non-League","Neutral","varsity","Las Vegas","Sat, 12/3Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/ut/st-george/pine-view-panthers/","28","34","2005","8-26-2005","Non-League","Away","varsity","Pine ViewSt. George, UT","Fri, 8/26Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/bishop-gorman-gaels/","34","19","2005","9-2-2005","Non-League","Home","varsity","Bishop GormanLas Vegas","Fri, 9/2Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/north-las-vegas/cheyenne-desert-shields/","29","12","2005","9-9-2005","Non-League","Away","varsity","CheyenneNorth Las Vegas","Fri, 9/9Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/shadow-ridge-mustangs/","27","12","2005","9-16-2005","Non-League","Away","varsity","Shadow RidgeLas Vegas","Fri, 9/16Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/eldorado-sundevils/","35","14","2005","9-23-2005","League","Away","varsity","EldoradoLas Vegas","Fri, 9/23Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/rancho-rams/","55","12","2005","9-30-2005","League","Home","varsity","RanchoLas Vegas","Fri, 9/30Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/chaparral-cowboys/","55","21","2005","10-7-2005","League","Home","varsity","ChaparralLas Vegas","Fri, 10/7Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/north-las-vegas/canyon-springs-pioneers/","30","6","2005","10-14-2005","League","Away","varsity","Canyon SpringsNorth Las Vegas","Fri, 10/14Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/valley-vikings/","26","0","2005","10-21-2005","League","Away","varsity","ValleyLas Vegas","Fri, 10/21Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/desert-pines-jaguars/","43","7","2005","10-27-2005","League","Home","varsity","Desert PinesLas Vegas","Thu, 10/27Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/henderson/coronado-cougars/","15","7","2005","11-4-2005","Non-League","Home","varsity","CoronadoHenderson","Fri, 11/4Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/silverado-skyhawks/","27","8","2005","11-10-2005","Non-League","Home","varsity","SilveradoLas Vegas","Thu, 11/10Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/henderson/foothill-falcons/","35","0","2005","11-18-2005","Non-League","Away","varsity","FoothillHenderson","Fri, 11/18Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/palo-verde-panthers/","6","0","2005","11-26-2005","Non-League","Home","varsity","Palo VerdeLas Vegas","Sat, 11/26Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/reno/hug-hawks/","23","0","2005","12-3-2005","Non-League","Neutral","varsity","HugReno","Sat, 12/3Time TBA"
