"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/east-brunswick/east-brunswick-bears/","/nj/edison/edison-eagles/","42","19","2005","9-16-2005","League","Away","varsity","Edison","Fri, 9/16Time TBA"
"/nj/east-brunswick/east-brunswick-bears/","/nj/piscataway/piscataway-chiefs/","6","41","2005","9-23-2005","League","Home","varsity","Piscataway","Fri, 9/23Time TBA"
"/nj/east-brunswick/east-brunswick-bears/","/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","14","28","2005","9-30-2005","League","Away","varsity","North Brunswick","Fri, 9/30Time TBA"
"/nj/east-brunswick/east-brunswick-bears/","/nj/parlin/sayreville-bombers/","0","21","2005","10-7-2005","League","Home","varsity","SayrevilleParlin","Fri, 10/7Time TBA"
"/nj/east-brunswick/east-brunswick-bears/","/nj/edison/jp-stevens-hawks/","14","21","2005","10-21-2005","League","Away","varsity","J.P. StevensEdison","Fri, 10/21Time TBA"
"/nj/east-brunswick/east-brunswick-bears/","/nj/monmouth-junction/south-brunswick-vikings/","14","34","2005","10-28-2005","League","Home","varsity","South BrunswickMonmouth Junction","Fri, 10/28Time TBA"
"/nj/east-brunswick/east-brunswick-bears/","/nj/woodbridge/woodbridge-barrons/","0","14","2005","11-4-2005","League","Away","varsity","Woodbridge","Fri, 11/4Time TBA"
"/nj/east-brunswick/east-brunswick-bears/","/nj/brick/brick-township-green-dragons/","14","35","2005","11-12-2005","Non-League","Away","varsity","Brick TownshipBrick","Sat, 11/12Time TBA"
"/nj/east-brunswick/east-brunswick-bears/","/nj/old-bridge/old-bridge-knights/","21","40","2005","11-24-2005","League","Home","varsity","Old Bridge","Thu, 11/24Time TBA"
"/nj/keansburg/keansburg-titans/","/nj/spotswood/spotswood-chargers/","","","2005","1-1-1900","Non-League","Away","varsity","Spotswood","Date TBA11:00am"
"/nj/keansburg/keansburg-titans/","/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","19","13","2005","9-16-2005","League","Away","varsity","Point Pleasant Beach","Fri, 9/16Time TBA"
"/nj/keansburg/keansburg-titans/","/nj/keyport/keyport-raiders/","7","16","2005","9-24-2005","League","Home","varsity","Keyport","Sat, 9/24Time TBA"
"/nj/keansburg/keansburg-titans/","/nj/manasquan/manasquan-warriors/","0","49","2005","10-1-2005","Non-League","Home","varsity","Manasquan","Sat, 10/1Time TBA"
"/nj/keansburg/keansburg-titans/","/nj/point-pleasant/point-pleasant-boro-panthers/","0","28","2005","10-7-2005","League","Away","varsity","Point Pleasant BoroPoint Pleasant","Fri, 10/7Time TBA"
"/nj/keansburg/keansburg-titans/","/nj/rumson/rumson-fair-haven-bulldogs/","7","22","2005","10-16-2005","League","Away","varsity","Rumson-Fair HavenRumson","Sun, 10/16Time TBA"
"/nj/keansburg/keansburg-titans/","/nj/asbury-park/asbury-park-bishops/","17","8","2005","10-22-2005","League","Home","varsity","Asbury Park","Sat, 10/22Time TBA"
"/nj/keansburg/keansburg-titans/","/nj/toms-river/donovan-catholic-griffins/","7","17","2005","10-28-2005","League","Away","varsity","Donovan CatholicToms River","Fri, 10/28Time TBA"
"/nj/keansburg/keansburg-titans/","/nj/west-long-branch/shore-regional-blue-devils/","13","21","2005","11-5-2005","League","Home","varsity","Shore RegionalWest Long Branch","Sat, 11/5Time TBA"
"/nj/keansburg/keansburg-titans/","/nj/bound-brook/bound-brook-crusaders/","24","18","2005","11-11-2005","Non-League","Away","varsity","Bound Brook","Fri, 11/117:00pm"
"/nj/keansburg/keansburg-titans/","/nj/new-monmouth/mater-dei-seraphs/","17","27","2005","11-24-2005","League","Away","varsity","Mater DeiNew Monmouth","Thu, 11/24Time TBA"
"/nj/vineland/vineland-fighting-clan/","/nj/ocean-city/ocean-city-raiders/","22","29","2005","9-16-2005","League","Away","varsity","Ocean City","Fri, 9/16Time TBA"
"/nj/vineland/vineland-fighting-clan/","/nj/woolwich-township/kingsway-dragons/","7","21","2005","9-23-2005","Non-League","Home","varsity","KingswayWoolwich Township","Fri, 9/23Time TBA"
"/nj/vineland/vineland-fighting-clan/","/nj/galloway/absegami-braves/","0","48","2005","9-30-2005","League","Away","varsity","AbsegamiGalloway","Fri, 9/30Time TBA"
"/nj/vineland/vineland-fighting-clan/","/nj/mays-landing/oakcrest-falcons/","7","9","2005","10-7-2005","League","Home","varsity","OakcrestMays Landing","Fri, 10/7Time TBA"
"/nj/vineland/vineland-fighting-clan/","/nj/atlantic-city/atlantic-city-vikings/","7","27","2005","10-14-2005","League","Home","varsity","Atlantic City","Fri, 10/14Time TBA"
"/nj/vineland/vineland-fighting-clan/","/nj/cape-may/lower-cape-may-tigers/","7","0","2005","10-21-2005","Non-League","Neutral","varsity","Lower Cape MayCape May","Fri, 10/21Time TBA"
"/nj/vineland/vineland-fighting-clan/","/nj/egg-harbor-township/egg-harbor-township-eagles/","12","33","2005","10-28-2005","League","Home","varsity","Egg Harbor Township","Fri, 10/28Time TBA"
"/nj/vineland/vineland-fighting-clan/","/nj/linwood/mainland-regional-mustangs/","0","24","2005","11-4-2005","League","Away","varsity","Mainland RegionalLinwood","Fri, 11/4Time TBA"
"/nj/vineland/vineland-fighting-clan/","/nj/mt-holly/rancocas-valley-red-devils/","0","26","2005","11-11-2005","Non-League","Home","varsity","Rancocas ValleyMt. Holly","Fri, 11/11Time TBA"
"/nj/vineland/vineland-fighting-clan/","/nj/millville/millville-thunderbolts/","22","30","2005","11-24-2005","League","Away","varsity","Millville","Thu, 11/24Time TBA"
"/nj/aberdeen/matawan-regional-huskies/","/nj/hazlet/raritan-rockets/","28","55","2005","9-17-2005","League","Home","varsity","RaritanHazlet","Sat, 9/17Time TBA"
"/nj/aberdeen/matawan-regional-huskies/","/nj/red-bank/red-bank-catholic-caseys/","0","34","2005","9-23-2005","League","Away","varsity","Red Bank CatholicRed Bank","Fri, 9/23Time TBA"
"/nj/aberdeen/matawan-regional-huskies/","/nj/lakehurst/manchester-township-hawks/","14","21","2005","10-1-2005","League","Home","varsity","Manchester TownshipLakehurst","Sat, 10/1Time TBA"
"/nj/aberdeen/matawan-regional-huskies/","/nj/holmdel/holmdel-hornets/","12","20","2005","10-8-2005","League","Home","varsity","Holmdel","Sat, 10/8Time TBA"
"/nj/aberdeen/matawan-regional-huskies/","/nj/tuckerton/pinelands-regional-wildcats/","35","0","2005","10-15-2005","League","Away","varsity","Pinelands RegionalTuckerton","Sat, 10/15Time TBA"
"/nj/aberdeen/matawan-regional-huskies/","/nj/manasquan/manasquan-warriors/","7","35","2005","10-23-2005","League","Away","varsity","Manasquan","Sun, 10/23Time TBA"
"/nj/aberdeen/matawan-regional-huskies/","/nj/point-pleasant/point-pleasant-boro-panthers/","14","33","2005","10-29-2005","Non-League","Home","varsity","Point Pleasant BoroPoint Pleasant","Sat, 10/29Time TBA"
"/nj/aberdeen/matawan-regional-huskies/","/nj/long-branch/long-branch-green-wave/","19","53","2005","11-5-2005","Non-League","Home","varsity","Long Branch","Sat, 11/5Time TBA"
"/nj/aberdeen/matawan-regional-huskies/","/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","14","27","2005","11-12-2005","Non-League","Home","varsity","Point Pleasant Beach","Sat, 11/12Time TBA"
"/nj/aberdeen/matawan-regional-huskies/","/nj/holmdel/st-john-vianney-lancers/","15","14","2005","11-24-2005","League","Away","varsity","St. John-VianneyHolmdel","Thu, 11/24Time TBA"
"/nj/cresskill/cresskill-cougars/","/nj/palisades-park/palisades-park-tigers/","28","14","2005","9-17-2005","League","Home","varsity","Palisades Park","Sat, 9/17Time TBA"
"/nj/cresskill/cresskill-cougars/","/nj/bogota/bogota-buccaneers/","6","26","2005","9-24-2005","League","Home","varsity","Bogota","Sat, 9/24Time TBA"
"/nj/cresskill/cresskill-cougars/","/nj/hackensack/bergen-tech-knights/","7","19","2005","10-1-2005","League","Away","varsity","Bergen TechHackensack","Sat, 10/1Time TBA"
"/nj/cresskill/cresskill-cougars/","/nj/park-ridge/park-ridge-owls/","4","7","2005","10-8-2005","League","Away","varsity","Park Ridge","Sat, 10/8Time TBA"
"/nj/cresskill/cresskill-cougars/","/nj/ridgefield/ridgefield-memorial-royals/","13","6","2005","10-15-2005","League","Home","varsity","Ridgefield MemorialRidgefield","Sat, 10/15Time TBA"
"/nj/cresskill/cresskill-cougars/","/nj/hasbrouck-heights/hasbrouck-heights-aviators/","12","20","2005","10-21-2005","League","Away","varsity","Hasbrouck Heights","Fri, 10/21Time TBA"
"/nj/cresskill/cresskill-cougars/","/nj/rutherford/st-mary-gaels/","7","35","2005","10-29-2005","Non-League","Away","varsity","St. MaryRutherford","Sat, 10/29Time TBA"
"/nj/cresskill/cresskill-cougars/","/nj/emerson/emerson-cavaliers/","30","0","2005","11-5-2005","League","Home","varsity","Emerson","Sat, 11/5Time TBA"
"/nj/cresskill/cresskill-cougars/","/nj/waldwick/waldwick-midland-park-warriors/","27","7","2005","11-12-2005","Non-League","Away","varsity","Waldwick/Midland ParkWaldwick","Sat, 11/12Time TBA"
"/nj/cresskill/cresskill-cougars/","/nj/new-milford/new-milford-knights/","7","38","2005","11-24-2005","League","Home","varsity","New Milford","Thu, 11/24Time TBA"
"/nj/ridgefield-park/ridgefield-park-scarlets/","/nj/fort-lee/fort-lee-bridgemen/","20","12","2005","9-9-2005","League","Away","varsity","Fort Lee","Fri, 9/9Time TBA"
"/nj/ridgefield-park/ridgefield-park-scarlets/","/nj/tenafly/tenafly-tigers/","7","6","2005","9-17-2005","League","Home","varsity","Tenafly","Sat, 9/17Time TBA"
"/nj/ridgefield-park/ridgefield-park-scarlets/","/nj/washington-township/westwood-cardinals/","7","21","2005","9-24-2005","League","Away","varsity","WestwoodWashington Township","Sat, 9/24Time TBA"
"/nj/ridgefield-park/ridgefield-park-scarlets/","/nj/cliffside-park/cliffside-park-raiders/","14","33","2005","9-30-2005","League","Home","varsity","Cliffside Park","Fri, 9/30Time TBA"
"/nj/ridgefield-park/ridgefield-park-scarlets/","/nj/dumont/dumont-huskies/","7","15","2005","10-8-2005","League","Away","varsity","Dumont","Sat, 10/8Time TBA"
"/nj/ridgefield-park/ridgefield-park-scarlets/","/nj/north-arlington/queen-of-peace-golden-griffins/","7","35","2005","10-15-2005","League","Away","varsity","Queen of PeaceNorth Arlington","Sat, 10/15Time TBA"
"/nj/ridgefield-park/ridgefield-park-scarlets/","/nj/rutherford/rutherford-bulldogs/","47","14","2005","10-21-2005","League","Home","varsity","Rutherford","Fri, 10/21Time TBA"
"/nj/ridgefield-park/ridgefield-park-scarlets/","/nj/oradell/river-dell-golden-hawks/","7","21","2005","10-29-2005","League","Away","varsity","River DellOradell","Sat, 10/29Time TBA"
"/nj/ridgefield-park/ridgefield-park-scarlets/","/nj/englewood/dwight-morrow-maroon-raiders/","14","24","2005","11-4-2005","League","Home","varsity","Dwight MorrowEnglewood","Fri, 11/4Time TBA"
"/nj/ridgefield-park/ridgefield-park-scarlets/","/nj/hawthorne/hawthorne-bears/","28","7","2005","11-11-2005","Non-League","Home","varsity","Hawthorne","Fri, 11/11Time TBA"
"/nj/princeton/princeton-tigers/","/nj/trenton/ewing-blue-devils/","18","24","2005","9-10-2005","League","Home","varsity","EwingTrenton","Sat, 9/10Time TBA"
"/nj/princeton/princeton-tigers/","/nj/lawrenceville/lawrence-cardinals/","19","42","2005","9-17-2005","Non-League","Away","varsity","LawrenceLawrenceville","Sat, 9/17Time TBA"
"/nj/princeton/princeton-tigers/","/nj/hamilton/steinert-spartans/","26","20","2005","9-24-2005","Non-League","Away","varsity","SteinertHamilton","Sat, 9/24Time TBA"
"/nj/princeton/princeton-tigers/","/nj/allentown/allentown-redbirds/","41","0","2005","9-30-2005","League","Away","varsity","Allentown","Fri, 9/30Time TBA"
"/nj/princeton/princeton-tigers/","/nj/lawrenceville/notre-dame-irish/","20","0","2005","10-15-2005","Non-League","Home","varsity","Notre DameLawrenceville","Sat, 10/15Time TBA"
"/nj/princeton/princeton-tigers/","/nj/pennington/hopewell-valley-central-bulldogs/","35","7","2005","10-22-2005","League","Home","varsity","Hopewell Valley CentralPennington","Sat, 10/22Time TBA"
"/nj/princeton/princeton-tigers/","/nj/hightstown/hightstown-rams/","28","13","2005","10-28-2005","Non-League","Away","varsity","Hightstown","Fri, 10/28Time TBA"
"/nj/princeton/princeton-tigers/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","0","27","2005","11-5-2005","Non-League","Home","varsity","West Windsor-Plainsboro SouthPrinceton Junction","Sat, 11/5Time TBA"
"/nj/princeton/princeton-tigers/","/nj/monroe-township/monroe-township-falcons/","36","61","2005","11-12-2005","Non-League","Away","varsity","Monroe Township","Sat, 11/12Time TBA"
"/nj/princeton/princeton-tigers/","/nj/plainsboro/west-windsor-plainsboro-north-knights/","42","0","2005","11-19-2005","Non-League","Home","varsity","West Windsor-Plainsboro NorthPlainsboro","Sat, 11/19Time TBA"
"/nj/wanaque/lakeland-regional-lancers/","/nj/west-milford/west-milford-highlanders/","13","20","2005","9-9-2005","League","Home","varsity","West Milford","Fri, 9/9Time TBA"
"/nj/wanaque/lakeland-regional-lancers/","/nj/madison/madison-dodgers/","19","24","2005","9-16-2005","Non-League","Home","varsity","Madison","Fri, 9/16Time TBA"
"/nj/wanaque/lakeland-regional-lancers/","/nj/wayne/passaic-county-tech-bulldogs/","28","26","2005","9-23-2005","League","Away","varsity","Passaic County TechWayne","Fri, 9/23Time TBA"
"/nj/wanaque/lakeland-regional-lancers/","/nj/west-orange/west-orange-mountaineers/","25","7","2005","9-30-2005","League","Home","varsity","West Orange","Fri, 9/30Time TBA"
"/nj/wanaque/lakeland-regional-lancers/","/nj/sparta/sparta-spartans/","14","17","2005","10-9-2005","Non-League","Away","varsity","Sparta","Sun, 10/9Time TBA"
"/nj/wanaque/lakeland-regional-lancers/","/nj/newark/west-side-roughriders/","12","28","2005","10-15-2005","League","Away","varsity","West SideNewark","Sat, 10/15Time TBA"
"/nj/wanaque/lakeland-regional-lancers/","/nj/orange/orange-tornadoes/","14","38","2005","10-21-2005","League","Home","varsity","Orange","Fri, 10/21Time TBA"
"/nj/wanaque/lakeland-regional-lancers/","/nj/little-falls/passaic-valley-hornets/","22","23","2005","10-29-2005","League","Away","varsity","Passaic ValleyLittle Falls","Sat, 10/29Time TBA"
"/nj/wanaque/lakeland-regional-lancers/","/nj/wayne/wayne-valley-indians/","6","26","2005","11-4-2005","League","Away","varsity","Wayne ValleyWayne","Fri, 11/4Time TBA"
"/nj/wanaque/lakeland-regional-lancers/","/nj/hamburg/wallkill-valley-rangers/","27","29","2005","11-12-2005","Non-League","Away","varsity","Wallkill ValleyHamburg","Sat, 11/12Time TBA"
"/nj/glen-gardner/voorhees-vikings/","/nj/washington/warren-hills-regional-blue-streaks/","7","29","2005","9-9-2005","League","Away","varsity","Warren Hills RegionalWashington","Fri, 9/9Time TBA"
"/nj/glen-gardner/voorhees-vikings/","/nj/hackettstown/hackettstown-tigers/","14","21","2005","9-16-2005","Non-League","Away","varsity","Hackettstown","Fri, 9/16Time TBA"
"/nj/glen-gardner/voorhees-vikings/","/nj/belvidere/belvidere-county-seaters/","13","27","2005","9-23-2005","Non-League","Home","varsity","Belvidere","Fri, 9/23Time TBA"
"/nj/glen-gardner/voorhees-vikings/","/nj/somerville/somerville-pioneers/","7","27","2005","9-30-2005","Non-League","Away","varsity","Somerville","Fri, 9/30Time TBA"
"/nj/glen-gardner/voorhees-vikings/","/nj/basking-ridge/ridge-red-devil/","0","32","2005","10-7-2005","League","Home","varsity","RidgeBasking Ridge","Fri, 10/7Time TBA"
"/nj/glen-gardner/voorhees-vikings/","/nj/skillman/montgomery-cougars/","19","27","2005","10-21-2005","League","Home","varsity","MontgomerySkillman","Fri, 10/217:00pm"
"/nj/glen-gardner/voorhees-vikings/","/nj/somerville/immaculata-spartans/","12","21","2005","10-29-2005","League","Away","varsity","ImmaculataSomerville","Sat, 10/29Time TBA"
"/nj/glen-gardner/voorhees-vikings/","/nj/frenchtown/delaware-valley-terriers/","20","21","2005","11-4-2005","Non-League","Away","varsity","Delaware ValleyFrenchtown","Fri, 11/4Time TBA"
"/nj/glen-gardner/voorhees-vikings/","/nj/newton/kittatinny-regional-cougars/","33","28","2005","11-11-2005","Non-League","Home","varsity","Kittatinny RegionalNewton","Fri, 11/11Time TBA"
"/nj/glen-gardner/voorhees-vikings/","/nj/annandale/north-hunterdon-lions/","21","0","2005","11-18-2005","League","Home","varsity","North HunterdonAnnandale","Fri, 11/18Time TBA"
"/nj/westfield/westfield-blue-devils/","/nj/old-bridge/old-bridge-knights/","6","33","2005","9-9-2005","Non-League","Away","varsity","Old Bridge","Fri, 9/9Time TBA"
"/nj/westfield/westfield-blue-devils/","/nj/scotch-plains/scotch-plains-fanwood-raiders/","29","32","2005","9-17-2005","League","Away","varsity","Scotch Plains-FanwoodScotch Plains","Sat, 9/17Time TBA"
"/nj/westfield/westfield-blue-devils/","/nj/newark/shabazz-bulldogs/","7","22","2005","10-1-2005","League","Home","varsity","ShabazzNewark","Sat, 10/1Time TBA"
"/nj/westfield/westfield-blue-devils/","/nj/linden/linden-tigers/","7","28","2005","10-7-2005","League","Away","varsity","Linden","Fri, 10/7Time TBA"
"/nj/westfield/westfield-blue-devils/","/nj/cranford/cranford-cougars/","10","13","2005","10-15-2005","League","Home","varsity","Cranford","Sat, 10/15Time TBA"
"/nj/westfield/westfield-blue-devils/","/nj/union/union-farmers/","3","14","2005","10-21-2005","Non-League","Away","varsity","Union","Fri, 10/21Time TBA"
"/nj/westfield/westfield-blue-devils/","/nj/irvington/irvington-blue-knights/","8","39","2005","10-29-2005","Non-League","Home","varsity","Irvington","Sat, 10/29Time TBA"
"/nj/westfield/westfield-blue-devils/","/nj/elizabeth/elizabeth-minutemen/","6","30","2005","11-4-2005","Non-League","Away","varsity","Elizabeth","Fri, 11/4Time TBA"
"/nj/westfield/westfield-blue-devils/","/nj/maplewood/columbia-cougars/","30","14","2005","11-12-2005","Non-League","Home","varsity","ColumbiaMaplewood","Sat, 11/12Time TBA"
"/nj/westfield/westfield-blue-devils/","/nj/plainfield/plainfield-cardinals/","0","9","2005","11-24-2005","Non-League","Home","varsity","Plainfield","Thu, 11/24Time TBA"
"/nj/delran/delran-bears/","/nj/burlington/burlington-city-blue-devils/","14","35","2005","9-9-2005","Non-League","Home","varsity","Burlington CityBurlington","Fri, 9/9Time TBA"
"/nj/delran/delran-bears/","/nj/delran/holy-cross-lancers/","6","42","2005","9-16-2005","League","Home","varsity","Holy CrossDelran","Fri, 9/16Time TBA"
"/nj/delran/delran-bears/","/nj/cherry-hill/camden-catholic-fighting-irish/","7","41","2005","9-23-2005","League","Home","varsity","Camden CatholicCherry Hill","Fri, 9/23Time TBA"
"/nj/delran/delran-bears/","/nj/cinnaminson/cinnaminson-pirates/","7","27","2005","9-30-2005","League","Away","varsity","Cinnaminson","Fri, 9/30Time TBA"
"/nj/delran/delran-bears/","/nj/pennsauken/bishop-eustace-prep-crusaders/","19","20","2005","10-14-2005","League","Away","varsity","Bishop Eustace PrepPennsauken","Fri, 10/14Time TBA"
