"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/stuart/west-central-valley-wildcats/","/ia/leon/central-decatur-cardinals/","20","38","2005","8-26-2005","Non-Conference","Home","varsity","Central DecaturLeon","Fri, 8/26Time TBA"
"/ia/stuart/west-central-valley-wildcats/","/ia/mount-ayr/mount-ayr-raiders/","16","42","2005","9-2-2005","Non-Conference","Away","varsity","Mount Ayr","Fri, 9/2Time TBA"
"/ia/stuart/west-central-valley-wildcats/","/ia/panora/panorama-panthers/","21","42","2005","9-9-2005","Non-Conference","Home","varsity","PanoramaPanora","Fri, 9/9Time TBA"
"/ia/stuart/west-central-valley-wildcats/","/ia/missouri-valley/missouri-valley-big-reds/","19","40","2005","9-16-2005","Conference","Home","varsity","Missouri Valley","Fri, 9/16Time TBA"
"/ia/stuart/west-central-valley-wildcats/","/ia/red-oak/red-oak-tigers/","0","70","2005","9-23-2005","Conference","Away","varsity","Red Oak","Fri, 9/23Time TBA"
"/ia/stuart/west-central-valley-wildcats/","/ia/shenandoah/shenandoah-mustangs/","0","45","2005","9-30-2005","Conference","Away","varsity","Shenandoah","Fri, 9/30Time TBA"
"/ia/stuart/west-central-valley-wildcats/","/ia/mapleton/maple-valley-anthon-oto-rams/","7","14","2005","10-7-2005","Conference","Home","varsity","Maple Valley-Anthon-OtoMapleton","Fri, 10/7Time TBA"
"/ia/stuart/west-central-valley-wildcats/","/ia/clarinda/clarinda-cardinals/","3","67","2005","10-14-2005","Conference","Away","varsity","Clarinda","Fri, 10/14Time TBA"
"/ia/stuart/west-central-valley-wildcats/","/ia/greenfield/nodaway-valley-wolverines/","16","34","2005","10-21-2005","Conference","Away","varsity","Nodaway ValleyGreenfield","Fri, 10/21Time TBA"
"/ia/stuart/west-central-valley-wildcats/","/ia/carroll/kuemper-knights/","0","62","2005","10-28-2005","Conference","Home","varsity","KuemperCarroll","Fri, 10/28Time TBA"
"/ia/osceola/clarke-indians/","/ia/red-oak/red-oak-tigers/","0","35","2005","9-2-2005","Non-Conference","Neutral","varsity","Red Oak","Fri, 9/2Time TBA"
"/ia/osceola/clarke-indians/","/ia/bloomfield/davis-county-mustangs/","14","27","2005","9-9-2005","Non-Conference","Away","varsity","Davis CountyBloomfield","Fri, 9/9Time TBA"
"/ia/osceola/clarke-indians/","/ia/dallas-center/dallas-center-grimes-mustangs/","0","38","2005","9-16-2005","Conference","Home","varsity","Dallas Center-GrimesDallas Center","Fri, 9/16Time TBA"
"/ia/osceola/clarke-indians/","/ia/winterset/winterset-huskies/","0","40","2005","9-23-2005","Conference","Away","varsity","Winterset","Fri, 9/23Time TBA"
"/ia/osceola/clarke-indians/","/ia/des-moines/saydel-eagles/","14","45","2005","9-30-2005","Conference","Home","varsity","SaydelDes Moines","Fri, 9/30Time TBA"
"/ia/osceola/clarke-indians/","/ia/waukee/waukee-warriors/","14","49","2005","10-7-2005","Conference","Away","varsity","Waukee","Fri, 10/7Time TBA"
"/ia/osceola/clarke-indians/","/ia/perry/perry-bluejays/","6","18","2005","10-14-2005","Conference","Home","varsity","Perry","Fri, 10/14Time TBA"
"/ia/osceola/clarke-indians/","/ia/adel/a-d-m-tigers/","0","28","2005","10-21-2005","Conference","Away","varsity","A-D-MAdel","Fri, 10/21Time TBA"
"/ia/osceola/clarke-indians/","/ia/norwalk/norwalk-warriors/",NA,NA,"2005",NA,"Conference","Away","varsity","Norwalk","Fri, 10/287:30pm"
"/ia/camanche/camanche-indians/","/ia/goose-lake/northeast-rebels/","0","41","2005","9-2-2005","Non-Conference","Home","varsity","NortheastGoose Lake","Fri, 9/2Time TBA"
"/ia/camanche/camanche-indians/","/ia/bellevue/bellevue-comets/","20","47","2005","9-9-2005","Non-Conference","Away","varsity","Bellevue","Fri, 9/9Time TBA"
"/ia/camanche/camanche-indians/","/ia/dyersville/beckman-trailblazers/","6","47","2005","9-16-2005","Conference","Away","varsity","BeckmanDyersville","Fri, 9/16Time TBA"
"/ia/camanche/camanche-indians/","/ia/solon/solon-spartans/","13","54","2005","9-23-2005","Conference","Home","varsity","Solon","Fri, 9/23Time TBA"
"/ia/camanche/camanche-indians/","/ia/delhi/maquoketa-valley-wildcats/","21","41","2005","9-30-2005","Conference","Away","varsity","Maquoketa ValleyDelhi","Fri, 9/30Time TBA"
"/ia/camanche/camanche-indians/","/ia/center-point/center-point-urbana-stormin-pointers/","6","48","2005","10-7-2005","Conference","Home","varsity","Center Point-UrbanaCenter Point","Fri, 10/7Time TBA"
"/ia/camanche/camanche-indians/","/ia/monona/mfl-marmac-bulldogs/","13","49","2005","10-14-2005","Conference","Away","varsity","MFL MarMacMonona","Fri, 10/14Time TBA"
"/ia/camanche/camanche-indians/","/ia/cascade/cascade-cougars/","42","53","2005","10-21-2005","Conference","Home","varsity","Cascade","Fri, 10/21Time TBA"
"/ia/camanche/camanche-indians/","/ia/monticello/monticello-panthers/",NA,NA,"2005",NA,"Conference","Away","varsity","Monticello","Fri, 10/287:30pm"
"/ia/akron/akron-westfield-westerners/","/sd/north-sioux-city/dakota-valley-panthers/","0","26","2005","8-26-2005","Non-Conference","Away","varsity","Dakota ValleyNorth Sioux City, SD","Fri, 8/26Time TBA"
"/ia/akron/akron-westfield-westerners/","/sd/elk-point/elk-point-jefferson-huskies/","6","34","2005","9-2-2005","Non-Conference","Home","varsity","Elk Point-JeffersonElk Point, SD","Fri, 9/2Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","6","30","2005","9-9-2005","Non-Conference","Away","varsity","Sergeant Bluff-LutonSergeant Bluff","Fri, 9/9Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/hinton/hinton-blackhawks/","15","34","2005","9-16-2005","Conference","Away","varsity","Hinton","Fri, 9/16Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/sioux-rapids/sioux-central-rebels/","0","38","2005","9-23-2005","Conference","Home","varsity","Sioux CentralSioux Rapids","Fri, 9/23Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/pocahontas/pocahontas-indians/","0","40","2005","9-30-2005","Conference","Away","varsity","Pocahontas","Fri, 9/30Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/paullina/south-obrien-wolverines/","0","34","2005","10-7-2005","Non-Conference","Home","varsity","South O'BrienPaullina","Fri, 10/7Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/alta/alta-cyclones/","14","42","2005","10-14-2005","Conference","Away","varsity","Alta","Fri, 10/14Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/marcus/marcus-meriden-cleghorn/","18","27","2005","10-21-2005","Conference","Home","varsity","Marcus-Meriden-CleghornMarcus","Fri, 10/21Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/hawarden/west-sioux-falcons/","8","49","2005","10-28-2005","Conference","Away","varsity","West SiouxHawarden","Fri, 10/28Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/dubuque/wahlert-golden-eagles/","0","20","2005","9-2-2005","Non-Conference","Home","varsity","WahlertDubuque","Fri, 9/2Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/waterloo/waterloo-west-wahawks/","6","27","2005","9-9-2005","Non-Conference","Away","varsity","Waterloo WestWaterloo","Fri, 9/9Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/marion/linn-mar-lions/","0","54","2005","9-16-2005","Conference","Away","varsity","Linn-MarMarion","Fri, 9/16Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/cedar-rapids/xavier-saints/","0","31","2005","9-23-2005","Conference","Home","varsity","XavierCedar Rapids","Fri, 9/23Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/dubuque/dubuque-senior-rams/","0","24","2005","9-30-2005","Conference","Away","varsity","Dubuque SeniorDubuque","Fri, 9/30Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/cedar-falls/cedar-falls-tigers/","0","40","2005","10-7-2005","Non-Conference","Home","varsity","Cedar Falls","Fri, 10/7Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/cedar-rapids/jefferson-hawks/","0","35","2005","10-14-2005","Conference","Home","varsity","JeffersonCedar Rapids","Fri, 10/14Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/iowa-city/iowa-city-little-hawks/","10","45","2005","10-21-2005","Conference","Away","varsity","Iowa City","Fri, 10/21Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/dubuque/hempstead-mustangs/","6","34","2005","10-28-2005","Conference","Home","varsity","HempsteadDubuque","Fri, 10/28Time TBA"
"/ia/wyoming/midland-eagles/","/ia/durant/durant-wildcats/","14","42","2005","9-2-2005","Non-Conference","Home","varsity","Durant","Fri, 9/2Time TBA"
"/ia/wyoming/midland-eagles/","/ia/wilton/wilton-beavers/","0","67","2005","9-9-2005","Non-Conference","Away","varsity","Wilton","Fri, 9/9Time TBA"
"/ia/wyoming/midland-eagles/","/ia/goose-lake/northeast-rebels/","6","41","2005","9-16-2005","Conference","Away","varsity","NortheastGoose Lake","Fri, 9/16Time TBA"
"/ia/wyoming/midland-eagles/","/ia/tipton/tipton-tigers/","0","38","2005","9-23-2005","Conference","Away","varsity","Tipton","Fri, 9/23Time TBA"
"/ia/wyoming/midland-eagles/","/ia/stanwood/north-cedar-knights/","7","40","2005","9-30-2005","Conference","Away","varsity","North CedarStanwood","Fri, 9/30Time TBA"
"/ia/wyoming/midland-eagles/","/ia/arlington/starmont-stars/","7","63","2005","10-7-2005","Conference","Away","varsity","StarmontArlington","Fri, 10/7Time TBA"
"/ia/wyoming/midland-eagles/","/ia/guttenburg/clayton-ridge-eagles/","27","20","2005","10-14-2005","Conference","Home","varsity","Clayton-RidgeGuttenburg","Fri, 10/14Time TBA"
"/ia/wyoming/midland-eagles/","/ia/bellevue/bellevue-comets/","0","42","2005","10-21-2005","Conference","Home","varsity","Bellevue","Fri, 10/21Time TBA"
"/ia/wyoming/midland-eagles/","/ia/troy-mills/north-linn-lynx/","13","16","2005","10-28-2005","Conference","Away","varsity","North LinnTroy Mills","Fri, 10/28Time TBA"
"/ia/clarksville/clarksville-indians/","/ia/rockford/rockford-warriors/","13","32","2005","9-2-2005","Non-Conference","Home","varsity","Rockford","Fri, 9/2Time TBA"
"/ia/clarksville/clarksville-indians/","/ia/britt/west-hancock-eagles/","0","58","2005","9-9-2005","Conference","Home","varsity","West HancockBritt","Fri, 9/9Time TBA"
"/ia/clarksville/clarksville-indians/","/ia/rockwell/rockwell-swaledale-rebels/","48","28","2005","9-16-2005","Conference","Away","varsity","Rockwell-SwaledaleRockwell","Fri, 9/16Time TBA"
"/ia/clarksville/clarksville-indians/","/ia/manly/north-central-falcons/","7","0","2005","9-23-2005","Conference","Home","varsity","North CentralManly","Fri, 9/23Time TBA"
"/ia/clarksville/clarksville-indians/","/ia/sheffield/scmt-spartans/","7","35","2005","9-30-2005","Conference","Home","varsity","SCMTSheffield","Fri, 9/30Time TBA"
"/ia/clarksville/clarksville-indians/","/ia/northwood/northwood-kensett-vikings/","6","40","2005","10-7-2005","Conference","Home","varsity","Northwood-KensettNorthwood","Fri, 10/7Time TBA"
"/ia/clarksville/clarksville-indians/","/ia/riceville/riceville-wildcats/","0","42","2005","10-14-2005","Conference","Away","varsity","Riceville","Fri, 10/14Time TBA"
"/ia/clarksville/clarksville-indians/","/ia/janesville/janesville-wildcats/","6","12","2005","10-21-2005","Conference","Home","varsity","Janesville","Fri, 10/21Time TBA"
"/ia/clarksville/clarksville-indians/","/ia/buffalo-center/north-iowa-bison/","7","28","2005","10-28-2005","Conference","Away","varsity","North IowaBuffalo Center","Fri, 10/28Time TBA"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/bondurant/bondurant-farrar-bluejays/","7","28","2005","9-2-2005","Non-Conference","Away","varsity","Bondurant-FarrarBondurant","Fri, 9/2Time TBA"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/eddyville/eddyville-blakesburg-fremont-rockets/","7","14","2005","9-9-2005","Non-Conference","Away","varsity","Eddyville-Blakesburg-FremontEddyville","Fri, 9/9Time TBA"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/eldora/eldora-new-providence-tigers/","0","59","2005","9-16-2005","Conference","Home","varsity","Eldora-New ProvidenceEldora","Fri, 9/16Time TBA"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/le-grand/east-marshall-mustangs/","15","33","2005","9-23-2005","Conference","Away","varsity","East MarshallLe Grand","Fri, 9/23Time TBA"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/ackley/agwsr-cougars/","0","50","2005","9-30-2005","Conference","Home","varsity","AGWSRAckley","Fri, 9/30Time TBA"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/jewell/south-hamilton-hawks/","6","35","2005","10-7-2005","Conference","Home","varsity","South HamiltonJewell","Fri, 10/7Time TBA"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/woodward/woodward-granger-hawks/","10","30","2005","10-14-2005","Conference","Away","varsity","Woodward-GrangerWoodward","Fri, 10/14Time TBA"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/gowrie/prairie-valley-warriors/","36","46","2005","10-21-2005","Conference","Away","varsity","Prairie ValleyGowrie","Fri, 10/21Time TBA"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/state-center/west-marshall-trojans/",NA,NA,"2005",NA,"Conference","Home","varsity","West MarshallState Center","Fri, 10/287:30pm"
"/ia/bedford/bedford-bulldogs/","/ia/oakland/riverside-bulldogs/","7","13","2005","9-2-2005","Non-Conference","Home","varsity","RiversideOakland","Fri, 9/2Time TBA"
"/ia/bedford/bedford-bulldogs/","/ia/underwood/underwood-eagles/","0","34","2005","9-9-2005","Non-Conference","Away","varsity","Underwood","Fri, 9/9Time TBA"
"/ia/bedford/bedford-bulldogs/","/ia/leon/central-decatur-cardinals/","6","28","2005","9-16-2005","Conference","Home","varsity","Central DecaturLeon","Fri, 9/16Time TBA"
"/ia/bedford/bedford-bulldogs/","/ia/mount-ayr/mount-ayr-raiders/","30","46","2005","9-23-2005","Conference","Away","varsity","Mount Ayr","Fri, 9/23Time TBA"
"/ia/bedford/bedford-bulldogs/","/ia/pleasantville/pleasantville-trojans/","7","21","2005","9-30-2005","Conference","Away","varsity","Pleasantville","Fri, 9/30Time TBA"
"/ia/bedford/bedford-bulldogs/","/ia/corning/corning-red-raiders/","22","39","2005","10-7-2005","Conference","Home","varsity","Corning","Fri, 10/7Time TBA"
"/ia/bedford/bedford-bulldogs/","/ia/truro/interstate-35-roadrunners/","14","30","2005","10-14-2005","Conference","Away","varsity","Interstate 35Truro","Fri, 10/14Time TBA"
"/ia/bedford/bedford-bulldogs/","/ia/panora/panorama-panthers/","15","41","2005","10-21-2005","Conference","Home","varsity","PanoramaPanora","Fri, 10/21Time TBA"
"/ia/bedford/bedford-bulldogs/","/ia/corydon/wayne-falcons/","54","0","2005","10-28-2005","Conference","Away","varsity","WayneCorydon","Fri, 10/28Time TBA"
"/ia/afton/east-union-eagles/","/ia/madrid/madrid-tigers/","6","46","2005","9-2-2005","Conference","Away","varsity","Madrid","Fri, 9/2Time TBA"
"/ia/afton/east-union-eagles/","/ia/liberty-center/southeast-warren-warhawks/","6","32","2005","9-9-2005","Conference","Home","varsity","Southeast WarrenLiberty Center","Fri, 9/9Time TBA"
"/ia/afton/east-union-eagles/","/ia/des-moines/des-moines-christian-lions/","44","0","2005","9-16-2005","Conference","Neutral","varsity","Des Moines ChristianDes Moines","Fri, 9/16Time TBA"
"/ia/afton/east-union-eagles/","/ia/van-meter/van-meter-bulldogs/","6","41","2005","9-23-2005","Conference","Away","varsity","Van Meter","Fri, 9/23Time TBA"
"/ia/afton/east-union-eagles/","/ia/hubbard/hubbard-radcliffe-rebels/","21","60","2005","9-30-2005","Conference","Home","varsity","Hubbard-RadcliffeHubbard","Fri, 9/30Time TBA"
"/ia/afton/east-union-eagles/","/ia/martensdale/martensdale-st-marys-blue-devils/","0","47","2005","10-7-2005","Conference","Away","varsity","Martensdale-St. Mary'sMartensdale","Fri, 10/7Time TBA"
"/ia/afton/east-union-eagles/","/ia/colo/colo-nesco-royals/","7","17","2005","10-14-2005","Conference","Home","varsity","Colo-NESCOColo","Fri, 10/14Time TBA"
"/ia/afton/east-union-eagles/","/ia/earlham/earlham-cardinals/","7","48","2005","10-21-2005","Conference","Away","varsity","Earlham","Fri, 10/21Time TBA"
"/ia/afton/east-union-eagles/","/ia/sully/lynnville-sully-hawks/","49","6","2005","10-28-2005","Conference","Home","varsity","Lynnville-SullySully","Fri, 10/28Time TBA"
"/ia/mondamin/west-harrison-hawkeyes/","/ia/avoca/a-h-s-t-vikings/","0","61","2005","9-2-2005","Conference","Home","varsity","A-H-S-TAvoca","Fri, 9/2Time TBA"
"/ia/mondamin/west-harrison-hawkeyes/","/ia/clarinda/clarinda-academy-eagles/","35","6","2005","9-9-2005","Conference","Away","varsity","Clarinda AcademyClarinda","Fri, 9/9Time TBA"
"/ia/mondamin/west-harrison-hawkeyes/","/ia/woodbine/woodbine-tigers/","0","35","2005","9-16-2005","Conference","Home","varsity","Woodbine","Fri, 9/16Time TBA"
"/ia/mondamin/west-harrison-hawkeyes/","/ia/guthrie-center/guthrie-center-tigers/","3","47","2005","9-23-2005","Conference","Away","varsity","Guthrie Center","Fri, 9/23Time TBA"
"/ia/mondamin/west-harrison-hawkeyes/","/ia/anita/cam-cougars/","0","40","2005","9-30-2005","Conference","Home","varsity","CAMAnita","Fri, 9/30Time TBA"
"/ia/mondamin/west-harrison-hawkeyes/","/ia/treynor/treynor-cardinals/","7","34","2005","10-7-2005","Conference","Away","varsity","Treynor","Fri, 10/7Time TBA"
"/ia/mondamin/west-harrison-hawkeyes/","/ia/manilla/ikm-hawks/","0","47","2005","10-14-2005","Conference","Home","varsity","IKMManilla","Fri, 10/14Time TBA"
"/ia/mondamin/west-harrison-hawkeyes/","/ia/manning/manning-bulldogs/","0","55","2005","10-21-2005","Conference","Home","varsity","Manning","Fri, 10/21Time TBA"
"/ia/mondamin/west-harrison-hawkeyes/","/ia/dunlap/boyer-valley-bulldogs/","13","48","2005","10-28-2005","Conference","Away","varsity","Boyer ValleyDunlap","Fri, 10/28Time TBA"
"/ia/donnellson/central-lee-hawks/","/ia/packwood/pekin-panthers/","6","37","2005","9-2-2005","Non-Conference","Away","varsity","PekinPackwood","Fri, 9/2Time TBA"
"/ia/donnellson/central-lee-hawks/","/ia/keokuk/keokuk-chiefs/","6","41","2005","9-9-2005","Non-Conference","Home","varsity","Keokuk","Fri, 9/9Time TBA"
"/ia/donnellson/central-lee-hawks/","/ia/bloomfield/davis-county-mustangs/","0","33","2005","9-16-2005","Conference","Away","varsity","Davis CountyBloomfield","Fri, 9/16Time TBA"
"/ia/donnellson/central-lee-hawks/","/ia/sigourney/sigourney-keota-cobras/","0","67","2005","9-23-2005","Conference","Home","varsity","Sigourney-KeotaSigourney","Fri, 9/23Time TBA"
"/ia/donnellson/central-lee-hawks/","/ia/albia/albia-blue-demons/","0","33","2005","9-30-2005","Conference","Away","varsity","Albia","Fri, 9/30Time TBA"
"/ia/donnellson/central-lee-hawks/","/ia/west-burlington/west-burlington-falcons/","12","36","2005","10-7-2005","Conference","Home","varsity","West Burlington","Fri, 10/7Time TBA"
"/ia/donnellson/central-lee-hawks/","/ia/keosauqua/van-buren-county-warriors/","14","34","2005","10-14-2005","Conference","Away","varsity","Van Buren CountyKeosauqua","Fri, 10/14Time TBA"
