"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/mill-valley/tamalpais-red-tailed-hawks/","/ca/kentfield/marin-catholic-wildcats/","0","53","2005","9-24-2005","League","Away","varsity","Marin CatholicKentfield","Sat, 9/24Time TBA"
"/ca/mill-valley/tamalpais-red-tailed-hawks/","/ca/novato/novato-hornets/","0","55","2005","10-1-2005","League","Home","varsity","Novato","Sat, 10/1Time TBA"
"/ca/mill-valley/tamalpais-red-tailed-hawks/","/ca/napa/justin-siena-braves/","0","47","2005","10-8-2005","League","Home","varsity","Justin-SienaNapa","Sat, 10/8Time TBA"
"/ca/mill-valley/tamalpais-red-tailed-hawks/","/ca/novato/san-marin-mustangs/","0","34","2005","10-15-2005","League","Home","varsity","San MarinNovato","Sat, 10/15Time TBA"
"/ca/mill-valley/tamalpais-red-tailed-hawks/","/ca/larkspur/redwood-giants/","6","42","2005","10-22-2005","League","Home","varsity","RedwoodLarkspur","Sat, 10/22Time TBA"
"/ca/mill-valley/tamalpais-red-tailed-hawks/","/ca/san-rafael/terra-linda-trojans/","20","40","2005","10-28-2005","League","Neutral","varsity","Terra LindaSan Rafael","Fri, 10/28Time TBA"
"/ca/mill-valley/tamalpais-red-tailed-hawks/","/ca/san-rafael/san-rafael-bulldogs/","12","40","2005","11-4-2005","League","Away","varsity","San Rafael","Fri, 11/4Time TBA"
"/ca/mill-valley/tamalpais-red-tailed-hawks/","/ca/san-anselmo/archie-williams-peregrine-falcons/","8","54","2005","11-12-2005","League","Away","varsity","Archie WilliamsSan Anselmo","Sat, 11/12Time TBA"
"/ca/mammoth-lakes/mammoth-huskies/","/nv/dayton/dayton-dust-devils/","7","34","2005","9-2-2005","Non-League","Away","varsity","DaytonNV","Fri, 9/2Time TBA"
"/ca/mammoth-lakes/mammoth-huskies/","/nv/hawthorne/mineral-county-serpents/","45","13","2005","9-9-2005","Non-League","Home","varsity","Mineral CountyHawthorne, NV","Fri, 9/9Time TBA"
"/ca/mammoth-lakes/mammoth-huskies/","/ca/tahoe-city/north-tahoe-lakers/","14","6","2005","9-17-2005","Non-League","Away","varsity","North TahoeTahoe City","Sat, 9/171:30pm"
"/ca/mammoth-lakes/mammoth-huskies/","/ca/lake-isabella/kern-valley-broncs/","19","14","2005","9-23-2005","Non-League","Away","varsity","Kern ValleyLake Isabella","Fri, 9/237:00pm"
"/ca/mammoth-lakes/mammoth-huskies/","/ca/bishop/bishop-union-broncos/","0","29","2005","9-30-2005","Non-League","Home","varsity","Bishop UnionBishop","Fri, 9/307:00pm"
"/ca/mammoth-lakes/mammoth-huskies/","/ca/acton/vasquez-mustangs/","0","38","2005","10-7-2005","Non-League","Home","varsity","VasquezActon","Fri, 10/7Time TBA"
"/ca/mammoth-lakes/mammoth-huskies/","/ca/lucerne-valley/lucerne-valley-mustangs/","6","19","2005","10-14-2005","League","Home","varsity","Lucerne Valley","Fri, 10/14Time TBA"
"/ca/mammoth-lakes/mammoth-huskies/","/ca/lancaster/desert-christian-knights/","15","33","2005","10-22-2005","League","Neutral","varsity","Desert ChristianLancaster","Sat, 10/22Time TBA"
"/ca/mammoth-lakes/mammoth-huskies/","/ca/boron/boron-bobcats/","0","71","2005","10-28-2005","League","Home","varsity","Boron","Fri, 10/287:00pm"
"/ca/mammoth-lakes/mammoth-huskies/","/ca/yermo/silver-valley-trojans/","62","0","2005","11-10-2005","League","Away","varsity","Silver ValleyYermo","Thu, 11/10Time TBA"
"/ca/avenal/avenal-buccaneers/","/ca/coalinga/coalinga-horned-toads/","0","26","2005","9-9-2005","Non-League","Away","varsity","Coalinga","Fri, 9/9Time TBA"
"/ca/avenal/avenal-buccaneers/","/ca/lebec/frazier-mountain-falcons/","27","21","2005","9-16-2005","Non-League","Home","varsity","Frazier MountainLebec","Fri, 9/16Time TBA"
"/ca/avenal/avenal-buccaneers/","/ca/mendota/mendota-aztecs/","12","27","2005","9-23-2005","Non-League","Away","varsity","Mendota","Fri, 9/23Time TBA"
"/ca/avenal/avenal-buccaneers/","/ca/strathmore/strathmore-spartans/","42","45","2005","9-30-2005","Non-League","Away","varsity","Strathmore","Fri, 9/30Time TBA"
"/ca/avenal/avenal-buccaneers/","/ca/firebaugh/firebaugh-eagles/","0","30","2005","10-7-2005","Non-League","Home","varsity","Firebaugh","Fri, 10/7Time TBA"
"/ca/avenal/avenal-buccaneers/","/ca/caruthers/caruthers-blue-raiders/","10","13","2005","10-14-2005","League","Away","varsity","Caruthers","Fri, 10/14Time TBA"
"/ca/avenal/avenal-buccaneers/","/ca/parlier/parlier-panthers/","28","27","2005","10-21-2005","League","Home","varsity","Parlier","Fri, 10/21Time TBA"
"/ca/avenal/avenal-buccaneers/","/ca/riverdale/riverdale-cowboys/","39","14","2005","10-28-2005","League","Away","varsity","Riverdale","Fri, 10/28Time TBA"
"/ca/avenal/avenal-buccaneers/","/ca/fowler/fowler-redcats/","34","42","2005","11-4-2005","League","Home","varsity","Fowler","Fri, 11/4Time TBA"
"/ca/avenal/avenal-buccaneers/","/ca/cambria/coast-union-broncos/","8","36","2005","11-10-2005","League","Home","varsity","Coast UnionCambria","Thu, 11/10Time TBA"
"/ca/sacramento/rosemont-wolverine/","/ca/sacramento/inderkum-tigers/","0","49","2005","9-9-2005","Non-League","Away","varsity","InderkumSacramento","Fri, 9/9Time TBA"
"/ca/sacramento/rosemont-wolverine/","/ca/elk-grove/monterey-trail-mustangs/","14","54","2005","9-16-2005","Non-League","Home","varsity","Monterey TrailElk Grove","Fri, 9/167:30pm"
"/ca/sacramento/rosemont-wolverine/","/ca/sutter-creek/amador-buffaloes/","22","62","2005","9-23-2005","Non-League","Home","varsity","AmadorSutter Creek","Fri, 9/23Time TBA"
"/ca/sacramento/rosemont-wolverine/","/ca/rancho-cordova/cordova-lancers/","0","77","2005","9-30-2005","League","Home","varsity","CordovaRancho Cordova","Fri, 9/307:30pm"
"/ca/sacramento/rosemont-wolverine/","/ca/el-dorado-hills/oak-ridge-trojans/","13","57","2005","10-7-2005","League","Away","varsity","Oak RidgeEl Dorado Hills","Fri, 10/77:30pm"
"/ca/sacramento/rosemont-wolverine/","/ca/sacramento/christian-brothers-falcons/","0","56","2005","10-14-2005","League","Home","varsity","Christian BrothersSacramento","Fri, 10/147:30pm"
"/ca/sacramento/rosemont-wolverine/","/ca/placerville/el-dorado-cougars/","0","56","2005","10-21-2005","League","Away","varsity","El DoradoPlacerville","Fri, 10/217:30pm"
"/ca/sacramento/rosemont-wolverine/","/ca/el-dorado/union-mine-diamondbacks/","20","58","2005","10-28-2005","League","Away","varsity","Union MineEl Dorado","Fri, 10/287:30pm"
"/ca/sacramento/rosemont-wolverine/","/ca/shingle-springs/ponderosa-bruins/","0","71","2005","11-4-2005","League","Home","varsity","PonderosaShingle Springs","Fri, 11/47:30pm"
"/ca/sacramento/rosemont-wolverine/","/ca/galt/galt-warriors/","14","64","2005","11-10-2005","League","Home","varsity","Galt","Thu, 11/107:30pm"
"/ca/huntington-beach/ocean-view-seahawks/","/ca/garden-grove/santiago-cavaliers/","12","19","2005","9-8-2005","Non-League","Neutral","varsity","SantiagoGarden Grove","Thu, 9/8Time TBA"
"/ca/huntington-beach/ocean-view-seahawks/","/ca/laguna-beach/laguna-beach-breakers/","14","14","2005","9-16-2005","Non-League","Home","varsity","Laguna Beach","Fri, 9/16Time TBA"
"/ca/huntington-beach/ocean-view-seahawks/","/ca/santa-ana/century-centurions/","0","7","2005","9-24-2005","Non-League","Neutral","varsity","CenturySanta Ana","Sat, 9/24Time TBA"
"/ca/huntington-beach/ocean-view-seahawks/","/ca/santa-ana/santa-ana-saints/","0","28","2005","9-30-2005","League","Home","varsity","Santa Ana","Fri, 9/307:00pm"
"/ca/huntington-beach/ocean-view-seahawks/","/ca/anaheim/magnolia-sentinels/","31","24","2005","10-7-2005","Non-League","Home","varsity","MagnoliaAnaheim","Fri, 10/7Time TBA"
"/ca/huntington-beach/ocean-view-seahawks/","/ca/santa-ana/saddleback-roadrunners/","14","21","2005","10-14-2005","League","Neutral","varsity","SaddlebackSanta Ana","Fri, 10/147:00pm"
"/ca/huntington-beach/ocean-view-seahawks/","/ca/costa-mesa/estancia-eagles/","20","12","2005","10-21-2005","League","Home","varsity","EstanciaCosta Mesa","Fri, 10/21Time TBA"
"/ca/huntington-beach/ocean-view-seahawks/","/ca/costa-mesa/costa-mesa-mustangs/","0","24","2005","10-28-2005","League","Neutral","varsity","Costa Mesa","Fri, 10/287:00pm"
"/ca/huntington-beach/ocean-view-seahawks/","/ca/orange/orange-panthers/","6","49","2005","11-4-2005","League","Home","varsity","Orange","Fri, 11/4Time TBA"
"/ca/huntington-beach/ocean-view-seahawks/","/ca/westminster/westminster-lions/","15","46","2005","11-10-2005","League","Away","varsity","Westminster","Thu, 11/107:00pm"
"/ca/san-gabriel/gabrielino-eagles/","/ca/san-marino/san-marino-titans/",NA,NA,"2005","9-8-2005","Non-League","Home","varsity","San Marino","Thu, 9/8Time TBA"
"/ca/san-gabriel/gabrielino-eagles/","/ca/la-canada/la-canada-spartans/","9","21","2005","9-23-2005","Non-League","Home","varsity","La Canada","Fri, 9/23Time TBA"
"/ca/san-gabriel/gabrielino-eagles/","/ca/san-gabriel/san-gabriel-matadors/","13","28","2005","9-30-2005","Non-League","Away","varsity","San Gabriel","Fri, 9/30Time TBA"
"/ca/san-gabriel/gabrielino-eagles/","/ca/riverside/poly-bears/","7","31","2005","10-7-2005","Non-League","Home","varsity","PolyRiverside","Fri, 10/7Time TBA"
"/ca/san-gabriel/gabrielino-eagles/","/ca/rosemead/rosemead-panthers/","0","37","2005","10-14-2005","League","Home","varsity","Rosemead","Fri, 10/14Time TBA"
"/ca/san-gabriel/gabrielino-eagles/","/ca/el-monte/el-monte-lions/","14","21","2005","10-21-2005","League","Away","varsity","El Monte","Fri, 10/21Time TBA"
"/ca/san-gabriel/gabrielino-eagles/","/ca/el-monte/arroyo-knights/","0","37","2005","10-29-2005","League","Away","varsity","ArroyoEl Monte","Sat, 10/29Time TBA"
"/ca/san-gabriel/gabrielino-eagles/","/ca/el-monte/mountain-view-vikings/","22","34","2005","11-4-2005","League","Home","varsity","Mountain ViewEl Monte","Fri, 11/47:00pm"
"/ca/san-gabriel/gabrielino-eagles/","/ca/south-el-monte/south-el-monte-eagles/","6","35","2005","11-10-2005","League","Home","varsity","South El Monte","Thu, 11/10Time TBA"
"/ca/lancaster/desert-christian-knights/","/ca/ojai/villanova-prep-wildcats/","13","32","2005","9-10-2005","Non-League","Neutral","varsity","Villanova PrepOjai","Sat, 9/107:00pm"
"/ca/lancaster/desert-christian-knights/","/ca/san-juan-capistrano/jserra-catholic-lions/",NA,NA,"2005","9-16-2005","Non-League","Neutral","varsity","JSerra CatholicSan Juan Capistrano","Fri, 9/16Time TBA"
"/ca/lancaster/desert-christian-knights/",NA,"19","6","2005","9-24-2005","Non-League","Neutral","varsity","MurphyLos Angeles","Sat, 9/24Time TBA"
"/ca/lancaster/desert-christian-knights/","/ca/claremont/the-webb-school-gauls/","27","6","2005","10-1-2005","Non-League","Away","varsity","The Webb SchoolsClaremont","Sat, 10/1Time TBA"
"/ca/lancaster/desert-christian-knights/","/ca/rosamond/rosamond-roadrunners/","6","45","2005","10-7-2005","Non-League","Away","varsity","Rosamond","Fri, 10/7Time TBA"
"/ca/lancaster/desert-christian-knights/","/ca/boron/boron-bobcats/","20","48","2005","10-14-2005","League","Away","varsity","Boron","Fri, 10/14Time TBA"
"/ca/lancaster/desert-christian-knights/","/ca/mammoth-lakes/mammoth-huskies/","33","15","2005","10-22-2005","League","Neutral","varsity","MammothMammoth Lakes","Sat, 10/22Time TBA"
"/ca/lancaster/desert-christian-knights/","/ca/yermo/silver-valley-trojans/","46","20","2005","10-28-2005","League","Away","varsity","Silver ValleyYermo","Fri, 10/287:00pm"
"/ca/lancaster/desert-christian-knights/","/ca/lucerne-valley/lucerne-valley-mustangs/","20","57","2005","11-5-2005","League","Neutral","varsity","Lucerne Valley","Sat, 11/5Time TBA"
"/ca/lancaster/desert-christian-knights/","/ca/calabasas/viewpoint-patriots/","45","3","2005","11-10-2005","Non-League","Neutral","varsity","ViewpointCalabasas","Thu, 11/10Time TBA"
"/ca/lancaster/desert-christian-knights/","/ca/rosamond/rosamond-roadrunners/","0","35","2005","11-18-2005","Tournament","Away","varsity","Rosamond","Fri, 11/187:30pm"
"/ca/santa-clarita/golden-valley-grizzlies/","/ca/burbank/burbank-bulldogs/","0","66","2005","9-9-2005","Non-League","Neutral","varsity","Burbank","Fri, 9/9Time TBA"
"/ca/santa-clarita/golden-valley-grizzlies/","/ca/palmdale/knight-hawks/","14","24","2005","9-16-2005","Non-League","Neutral","varsity","KnightPalmdale","Fri, 9/16Time TBA"
"/ca/santa-clarita/golden-valley-grizzlies/","/ca/santa-maria/pioneer-valley-panthers/","14","67","2005","9-24-2005","Non-League","Away","varsity","Pioneer ValleySanta Maria","Sat, 9/24Time TBA"
"/ca/santa-clarita/golden-valley-grizzlies/","/ca/mission-hills/alemany-warriors/","7","38","2005","9-29-2005","Non-League","Neutral","varsity","AlemanyMission Hills","Thu, 9/29Time TBA"
"/ca/santa-clarita/golden-valley-grizzlies/","/ca/palos-verdes-estates/palos-verdes-sea-kings/","14","62","2005","10-6-2005","Non-League","Neutral","varsity","Palos VerdesPalos Verdes Estates","Thu, 10/6Time TBA"
"/ca/santa-clarita/golden-valley-grizzlies/","/ca/quartz-hill/quartz-hill-royals/","14","51","2005","10-13-2005","Non-League","Neutral","varsity","Quartz Hill","Thu, 10/13Time TBA"
"/ca/santa-clarita/golden-valley-grizzlies/","/ca/ontario/ontario-christian-knights/","7","56","2005","10-21-2005","Non-League","Away","varsity","Ontario ChristianOntario","Fri, 10/21Time TBA"
"/ca/santa-clarita/golden-valley-grizzlies/","/ca/los-angeles/salesian-mustangs/","24","14","2005","10-29-2005","Non-League","Home","varsity","SalesianLos Angeles","Sat, 10/29Time TBA"
"/ca/santa-clarita/golden-valley-grizzlies/","/ca/carpinteria/carpinteria-warriors/","7","38","2005","11-4-2005","Non-League","Away","varsity","Carpinteria","Fri, 11/4Time TBA"
"/ca/santa-clarita/golden-valley-grizzlies/","/ca/panorama-city/st-genevieve-valiants/","28","20","2005","11-10-2005","Non-League","Neutral","varsity","St. GenevievePanorama City","Thu, 11/10Time TBA"
"/ca/san-francisco/galileo-lions/","/ca/south-san-francisco/south-san-francisco-warriors/",NA,NA,"2005","9-9-2005","Non-League","Away","varsity","South San Francisco","Fri, 9/97:00pm"
"/ca/san-francisco/galileo-lions/","/ca/san-francisco/marshall-phoenix/","26","0","2005","9-30-2005","League","Home","varsity","MarshallSan Francisco","Fri, 9/30Time TBA"
"/ca/san-francisco/galileo-lions/","/ca/san-francisco/lowell-cardinals/","22","50","2005","10-6-2005","League","Away","varsity","LowellSan Francisco","Thu, 10/6Time TBA"
"/ca/san-francisco/galileo-lions/","/ca/san-francisco/burton-pumas/","20","0","2005","10-14-2005","League","Home","varsity","BurtonSan Francisco","Fri, 10/14Time TBA"
"/ca/san-francisco/galileo-lions/","/ca/san-francisco/washington-eagles/","20","12","2005","10-20-2005","League","Home","varsity","WashingtonSan Francisco","Thu, 10/20Time TBA"
"/ca/san-francisco/galileo-lions/","/ca/san-francisco/lincoln-mustangs/","0","32","2005","10-28-2005","League","Away","varsity","LincolnSan Francisco","Fri, 10/28Time TBA"
"/ca/san-francisco/galileo-lions/","/ca/san-francisco/mission-bears/","8","28","2005","11-4-2005","League","Neutral","varsity","MissionSan Francisco","Fri, 11/4Time TBA"
"/ca/san-francisco/galileo-lions/","/ca/san-francisco/balboa-buccaneers/","0","42","2005","11-11-2005","League","Away","varsity","BalboaSan Francisco","Fri, 11/11Time TBA"
"/ca/pebble-beach/stevenson-pirates/","/ca/scotts-valley/scotts-valley-falcons/","7","41","2005","9-9-2005","Non-League","Away","varsity","Scotts Valley","Fri, 9/9Time TBA"
"/ca/pebble-beach/stevenson-pirates/","/ca/watsonville/monte-vista-christian-mustangs/","27","19","2005","9-17-2005","Non-League","Home","varsity","Monte Vista ChristianWatsonville","Sat, 9/17Time TBA"
"/ca/pebble-beach/stevenson-pirates/","/ca/santa-cruz/harbor-pirates/","19","35","2005","9-24-2005","Non-League","Away","varsity","HarborSanta Cruz","Sat, 9/24Time TBA"
"/ca/pebble-beach/stevenson-pirates/","/ca/greenfield/greenfield-bruins/","13","31","2005","10-1-2005","League","Home","varsity","Greenfield","Sat, 10/1Time TBA"
"/ca/pebble-beach/stevenson-pirates/","/ca/soledad/soledad-aztecs/","9","25","2005","10-7-2005","League","Away","varsity","Soledad","Fri, 10/7Time TBA"
"/ca/pebble-beach/stevenson-pirates/","/ca/gonzales/gonzales-spartans/","14","3","2005","10-14-2005","League","Away","varsity","Gonzales","Fri, 10/14Time TBA"
"/ca/pebble-beach/stevenson-pirates/","/ca/carmel/carmel-padres/","0","24","2005","10-22-2005","League","Away","varsity","Carmel","Sat, 10/22Time TBA"
"/ca/pebble-beach/stevenson-pirates/","/ca/pacific-grove/pacific-grove-breakers/","12","42","2005","10-29-2005","League","Home","varsity","Pacific Grove","Sat, 10/29Time TBA"
"/ca/pebble-beach/stevenson-pirates/","/ca/king-city/king-city-mustangs/","7","21","2005","11-5-2005","League","Home","varsity","King City","Sat, 11/5Time TBA"
"/ca/pebble-beach/stevenson-pirates/","/ca/oakland/st-elizabeth-mustangs/","0","6","2005","11-12-2005","Non-League","Home","varsity","St. ElizabethOakland","Sat, 11/12Time TBA"
"/ca/julian/julian-eagles/","/ca/san-diego/h-town-christian-lions/","0","34","2005","9-2-2005","League","Home","varsity","H-Town ChristianSan Diego","Fri, 9/2Time TBA"
"/ca/julian/julian-eagles/","/ca/borrego-springs/borrego-springs-rams/","42","22","2005","9-9-2005","Non-League","Home","varsity","Borrego Springs","Fri, 9/9Time TBA"
"/ca/julian/julian-eagles/","/ca/borrego-springs/borrego-springs-rams/","42","22","2005","9-9-2005","Non-League","Home","varsity","Borrego Springs","Fri, 9/93:00pm"
"/ca/julian/julian-eagles/","/ca/calipatria/calipatria-hornets/","0","30","2005","9-16-2005","League","Home","varsity","Calipatria","Fri, 9/163:00pm"
"/ca/julian/julian-eagles/","/ca/escondido/san-pasqual-academy-dragons/","2","38","2005","9-23-2005","Non-League","Home","varsity","San Pasqual AcademyEscondido","Fri, 9/233:00pm"
"/ca/julian/julian-eagles/","/ca/murrieta/calvary-murrieta-warriors/","6","55","2005","9-30-2005","Non-League","Home","varsity","Calvary MurrietaMurrieta","Fri, 9/303:00pm"
"/ca/julian/julian-eagles/","/ca/salton-city/west-shores-wildcats/","42","14","2005","10-7-2005","Non-League","Away","varsity","West ShoresSalton City","Fri, 10/7Time TBA"
"/ca/julian/julian-eagles/","/ca/salton-city/west-shores-wildcats/","44","14","2005","10-7-2005","Non-League","Away","varsity","West ShoresSalton City","Fri, 10/73:00pm"
"/ca/julian/julian-eagles/","/ca/vista/tri-city-christian-eagles/","0","11","2005","10-14-2005","League","Away","varsity","Tri-City ChristianVista","Fri, 10/147:00pm"
"/ca/julian/julian-eagles/","/ca/la-jolla/la-jolla-country-day-torreys/","0","45","2005","10-28-2005","League","Away","varsity","La Jolla Country DayLa Jolla","Fri, 10/287:00pm"
"/ca/julian/julian-eagles/","/ca/valley-center/all-tribes-american-indian-charter/","55","20","2005","11-4-2005","Non-League","Home","varsity","All Tribes American Indian CharterValley Center","Fri, 11/4Time TBA"
"/ca/julian/julian-eagles/","/ca/hamilton-city/hamilton-braves/",NA,NA,"2005",NA,"Non-League","Away","varsity","HamiltonHamilton City","Thu, 3/233:15pm"
"/ca/redlands/arrowhead-christian-eagles/","/ca/pasadena/maranatha-minutemen/","6","22","2005","9-2-2005","Non-League","Home","varsity","MaranathaPasadena","Fri, 9/2Time TBA"
"/ca/redlands/arrowhead-christian-eagles/","/ca/bishop/bishop-union-broncos/","6","24","2005","9-9-2005","Non-League","Home","varsity","Bishop UnionBishop","Fri, 9/9Time TBA"
"/ca/redlands/arrowhead-christian-eagles/",NA,"41","0","2005","9-17-2005","Non-League","Neutral","varsity","MurphyLos Angeles","Sat, 9/17Time TBA"
