"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/akron/akron-tigers/","/ny/alden/alden-bulldogs/","21","15","2005","10-21-2005","League","Home","varsity","Alden","Fri, 10/21Time TBA"
"/ny/new-paltz/new-paltz-huguenots/","/ny/highland-falls/oneill-raiders/","21","39","2005","9-2-2005","League","Away","varsity","O'NeillHighland Falls","Fri, 9/2Time TBA"
"/ny/new-paltz/new-paltz-huguenots/","/ny/poughkeepsie/spackenkill-spartans/","30","18","2005","9-9-2005","League","Home","varsity","SpackenkillPoughkeepsie","Fri, 9/9Time TBA"
"/ny/new-paltz/new-paltz-huguenots/","/ny/marlboro/marlboro-central-dukes/","21","41","2005","9-16-2005","League","Home","varsity","Marlboro CentralMarlboro","Fri, 9/16Time TBA"
"/ny/new-paltz/new-paltz-huguenots/","/ny/goshen/burke-catholic/","0","33","2005","9-23-2005","League","Away","varsity","Burke CatholicGoshen","Fri, 9/23Time TBA"
"/ny/new-paltz/new-paltz-huguenots/","/ny/liberty/liberty-indians/","38","14","2005","9-30-2005","League","Home","varsity","Liberty","Fri, 9/30Time TBA"
"/ny/new-paltz/new-paltz-huguenots/","/ny/ellenville/ellenville-blue-devils/","6","22","2005","10-7-2005","League","Home","varsity","Ellenville","Fri, 10/7Time TBA"
"/ny/new-paltz/new-paltz-huguenots/","/ny/accord/rondout-valley-ganders/","19","32","2005","10-15-2005","Non-League","Away","varsity","Rondout ValleyAccord","Sat, 10/15Time TBA"
"/ny/new-paltz/new-paltz-huguenots/","/ny/red-hook/red-hook-raiders/","14","33","2005","10-21-2005","League","Away","varsity","Red Hook","Fri, 10/21Time TBA"
"/ny/new-paltz/new-paltz-huguenots/","/ny/highland/highland-huskies/","14","21","2005","10-28-2005","League","Away","varsity","Highland","Fri, 10/28Time TBA"
"/ny/watkins-glen/watkins-glen-senecas/","/ny/binghamton/seton-catholic-central-saints/","6","18","2005","9-2-2005","Non-League","Home","varsity","Seton Catholic CentralBinghamton","Fri, 9/2Time TBA"
"/ny/watkins-glen/watkins-glen-senecas/","/ny/moravia/moravia-blue-devils/","0","14","2005","9-10-2005","Non-League","Home","varsity","Moravia","Sat, 9/10Time TBA"
"/ny/watkins-glen/watkins-glen-senecas/","/ny/newark-valley/newark-valley-cardinals/","14","0","2005","9-16-2005","League","Home","varsity","Newark Valley","Fri, 9/16Time TBA"
"/ny/watkins-glen/watkins-glen-senecas/","/ny/odessa/odessa-montour-indians/","20","13","2005","9-24-2005","Non-League","Away","varsity","Odessa-MontourOdessa","Sat, 9/24Time TBA"
"/ny/watkins-glen/watkins-glen-senecas/","/ny/trumansburg/charles-o-dickerson-blue-raiders/","7","48","2005","9-30-2005","League","Away","varsity","Charles O. DickersonTrumansburg","Fri, 9/30Time TBA"
"/ny/watkins-glen/watkins-glen-senecas/","/ny/lansing/lansing-bobcats/","8","0","2005","10-7-2005","League","Home","varsity","Lansing","Fri, 10/7Time TBA"
"/ny/watkins-glen/watkins-glen-senecas/","/ny/tioga-center/tioga-tigers/","0","8","2005","10-14-2005","League","Away","varsity","TiogaTioga Center","Fri, 10/14Time TBA"
"/ny/watkins-glen/watkins-glen-senecas/","/ny/elmira-heights/edison-spartans/","8","29","2005","10-22-2005","League","Away","varsity","EdisonElmira Heights","Sat, 10/22Time TBA"
"/ny/watkins-glen/watkins-glen-senecas/","/ny/aurora/southern-springs-wolves/","14","48","2005","10-29-2005","Non-League","Away","varsity","Southern SpringsAurora","Sat, 10/29Time TBA"
"/ny/northport/northport-tigers/","/ny/middle-island/longwood-lions/","35","48","2005","9-17-2005","League","Away","varsity","LongwoodMiddle Island","Sat, 9/17Time TBA"
"/ny/northport/northport-tigers/","/ny/bohemia/connetquot-t-birds/","29","14","2005","9-23-2005","League","Home","varsity","ConnetquotBohemia","Fri, 9/23Time TBA"
"/ny/northport/northport-tigers/","/ny/mastic-beach/william-floyd-colonials/","7","27","2005","9-30-2005","League","Away","varsity","William FloydMastic Beach","Fri, 9/30Time TBA"
"/ny/northport/northport-tigers/","/ny/east-setauket/ward-melville-patriots/","28","0","2005","10-8-2005","League","Home","varsity","Ward MelvilleEast Setauket","Sat, 10/8Time TBA"
"/ny/northport/northport-tigers/","/ny/brentwood/brentwood-indians/","28","16","2005","10-16-2005","League","Home","varsity","Brentwood","Sun, 10/16Time TBA"
"/ny/northport/northport-tigers/","/ny/lindenhurst/lindenhurst-bulldogs/","9","7","2005","10-21-2005","League","Away","varsity","Lindenhurst","Fri, 10/21Time TBA"
"/ny/northport/northport-tigers/","/ny/medford/patchogue-medford-raiders/","0","15","2005","10-29-2005","League","Home","varsity","Patchogue-MedfordMedford","Sat, 10/29Time TBA"
"/ny/northport/northport-tigers/","/ny/central-islip/central-islip-musketeers/","26","8","2005","11-5-2005","League","Away","varsity","Central Islip","Sat, 11/5Time TBA"
"/ny/northport/northport-tigers/","/ny/mastic-beach/william-floyd-colonials/","6","24","2005","11-12-2005","Non-League","Away","varsity","William FloydMastic Beach","Sat, 11/12Time TBA"
"/ny/staten-island/mckee-vo-tech-seagulls/","/ny/rockaway-park/beach-channel-dolphins/","26","0","2005","9-10-2005","Non-League","Home","varsity","Beach ChannelRockaway Park","Sat, 9/10Time TBA"
"/ny/staten-island/mckee-vo-tech-seagulls/","/ny/bronx/evander-childs-tigers/","22","6","2005","9-17-2005","Non-League","Away","varsity","Evander ChildsBronx","Sat, 9/17Time TBA"
"/ny/staten-island/mckee-vo-tech-seagulls/","/ny/long-island-city/long-island-city-bulldogs/","12","6","2005","9-24-2005","Non-League","Away","varsity","Long Island City","Sat, 9/24Time TBA"
"/ny/staten-island/mckee-vo-tech-seagulls/","/ny/cambria-heights/campus-magnet-bulldogs/","13","6","2005","10-1-2005","Non-League","Home","varsity","Campus MagnetCambria Heights","Sat, 10/1Time TBA"
"/ny/staten-island/mckee-vo-tech-seagulls/","/ny/staten-island/port-richmond-raiders/","8","34","2005","10-9-2005","League","Home","varsity","Port RichmondStaten Island","Sun, 10/9Time TBA"
"/ny/staten-island/mckee-vo-tech-seagulls/","/ny/staten-island/wagner-falcons/","0","28","2005","10-15-2005","League","Home","varsity","WagnerStaten Island","Sat, 10/15Time TBA"
"/ny/staten-island/mckee-vo-tech-seagulls/","/ny/brooklyn/madison-golden-knights/","0","30","2005","10-22-2005","Non-League","Away","varsity","MadisonBrooklyn","Sat, 10/22Time TBA"
"/ny/staten-island/mckee-vo-tech-seagulls/","/ny/brooklyn/midwood-hornets/","0","41","2005","10-28-2005","Non-League","Home","varsity","MidwoodBrooklyn","Fri, 10/286:00pm"
"/ny/staten-island/mckee-vo-tech-seagulls/","/ny/staten-island/new-dorp-central-cougars/","0","36","2005","11-6-2005","League","Away","varsity","New DorpStaten Island","Sun, 11/612:00pm"
"/ny/staten-island/mckee-vo-tech-seagulls/","/ny/brooklyn/brooklyn-tech-engineers/","0","40","2005","11-13-2005","Non-League","Away","varsity","Brooklyn TechBrooklyn","Sun, 11/13Time TBA"
"/ny/wallkill/wallkill-panthers/","/ny/kingston/kingston-tigers/","0","49","2005","9-2-2005","Non-League","Home","varsity","Kingston","Fri, 9/2Time TBA"
"/ny/wallkill/wallkill-panthers/","/ny/montgomery/valley-central-vikings/","0","23","2005","9-9-2005","Non-League","Away","varsity","Valley CentralMontgomery","Fri, 9/9Time TBA"
"/ny/wallkill/wallkill-panthers/","/ny/saugerties/saugerties-sawyers/","6","24","2005","9-16-2005","League","Home","varsity","Saugerties","Fri, 9/16Time TBA"
"/ny/wallkill/wallkill-panthers/","/ny/pine-bush/pine-bush-bushmen/","14","13","2005","9-23-2005","Non-League","Away","varsity","Pine Bush","Fri, 9/23Time TBA"
"/ny/wallkill/wallkill-panthers/","/ny/new-windsor/cornwall-central-dragons/","6","33","2005","9-30-2005","League","Away","varsity","Cornwall CentralNew Windsor","Fri, 9/30Time TBA"
"/ny/wallkill/wallkill-panthers/","/ny/goshen/goshen-central-gladiators/","0","13","2005","10-8-2005","League","Away","varsity","Goshen CentralGoshen","Sat, 10/8Time TBA"
"/ny/wallkill/wallkill-panthers/","/ny/port-jervis/port-jervis-raiders/","0","35","2005","10-15-2005","League","Home","varsity","Port Jervis","Sat, 10/15Time TBA"
"/ny/wallkill/wallkill-panthers/","/ny/central-valley/monroe-woodbury-crusaders/","6","34","2005","10-21-2005","Non-League","Home","varsity","Monroe-WoodburyCentral Valley","Fri, 10/21Time TBA"
"/ny/wallkill/wallkill-panthers/","/ny/accord/rondout-valley-ganders/","14","47","2005","10-29-2005","League","Away","varsity","Rondout ValleyAccord","Sat, 10/29Time TBA"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/craryville/taconic-hills-titans/","12","26","2005","9-2-2005","Non-League","Home","varsity","Taconic HillsCraryville","Fri, 9/2Time TBA"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/cohoes/cohoes-tigers/","22","7","2005","9-9-2005","Non-League","Home","varsity","Cohoes","Fri, 9/9Time TBA"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/cobleskill/cobleskill-richmondville-bulldogs/","0","36","2005","9-16-2005","League","Away","varsity","Cobleskill-RichmondvilleCobleskill","Fri, 9/16Time TBA"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/schenectady/schalmont-sabres/","30","13","2005","9-23-2005","League","Away","varsity","SchalmontSchenectady","Fri, 9/23Time TBA"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/hudson-falls/hudson-falls-tigers/","7","35","2005","9-30-2005","League","Home","varsity","Hudson Falls","Fri, 9/30Time TBA"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/fonda/fonda-fultonville-braves/","14","18","2005","10-8-2005","League","Away","varsity","Fonda-FultonvilleFonda","Sat, 10/8Time TBA"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/johnstown/johnstown-sir-bills/","24","7","2005","10-14-2005","League","Home","varsity","Johnstown","Fri, 10/14Time TBA"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/ravena/ravena-coeymans-selkirk-indians/","7","35","2005","10-21-2005","Non-League","Away","varsity","Ravena-Coeymans-SelkirkRavena","Fri, 10/21Time TBA"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/hudson/hudson-blue-hawks/","27","18","2005","10-27-2005","Non-League","Away","varsity","Hudson","Thu, 10/27Time TBA"
"/ny/yonkers/yonkers-bulldogs/","/ny/dover-plains/dover-dragons/","16","14","2005","9-10-2005","League","Home","varsity","DoverDover Plains","Sat, 9/10Time TBA"
"/ny/yonkers/yonkers-bulldogs/","/ny/hartsdale/woodlands-falcons/","28","22","2005","9-17-2005","League","Away","varsity","WoodlandsHartsdale","Sat, 9/171:30pm"
"/ny/yonkers/yonkers-bulldogs/","/ny/hastings-on-hudson/hastings-yellow-jackets/","16","38","2005","9-23-2005","League","Away","varsity","HastingsHastings on Hudson","Fri, 9/231:30pm"
"/ny/yonkers/yonkers-bulldogs/","/ny/pearl-river/pearl-river-pirates/","12","26","2005","10-1-2005","League","Home","varsity","Pearl River","Sat, 10/11:30pm"
"/ny/yonkers/yonkers-bulldogs/","/ny/putnam-valley/putnam-valley-tigers/","0","26","2005","10-8-2005","League","Home","varsity","Putnam Valley","Sat, 10/82:00pm"
"/ny/yonkers/yonkers-bulldogs/","/ny/scarsdale/edgemont-panthers/","12","36","2005","10-15-2005","League","Away","varsity","EdgemontScarsdale","Sat, 10/151:30pm"
"/ny/yonkers/yonkers-bulldogs/","/ny/somers/kennedy-catholic-gaels/","0","20","2005","10-22-2005","League","Home","varsity","Kennedy CatholicSomers","Sat, 10/22Time TBA"
"/ny/yonkers/yonkers-bulldogs/","/ny/hastings-on-hudson/hastings-yellow-jackets/","6","23","2005","10-29-2005","League","Away","varsity","HastingsHastings on Hudson","Sat, 10/291:30pm"
"/ny/cortlandt-manor/walter-panas-panthers/","/ny/sleepy-hollow/sleepy-hollow-horsemen/","14","33","2005","9-9-2005","League","Home","varsity","Sleepy Hollow","Fri, 9/9Time TBA"
"/ny/cortlandt-manor/walter-panas-panthers/","/ny/shrub-oak/lakeland-hornets/","7","21","2005","9-16-2005","Non-League","Away","varsity","LakelandShrub Oak","Fri, 9/167:30pm"
"/ny/cortlandt-manor/walter-panas-panthers/","/ny/armonk/byram-hills-bobcats/","12","48","2005","9-23-2005","League","Home","varsity","Byram HillsArmonk","Fri, 9/237:00pm"
"/ny/cortlandt-manor/walter-panas-panthers/","/ny/rye/rye-garnets/","8","42","2005","9-30-2005","League","Away","varsity","Rye","Fri, 9/307:00pm"
"/ny/cortlandt-manor/walter-panas-panthers/","/ny/lincolndale/somers-tuskers/","0","12","2005","10-8-2005","Non-League","Away","varsity","SomersLincolndale","Sat, 10/82:00pm"
"/ny/cortlandt-manor/walter-panas-panthers/","/ny/nanuet/nanuet-golden-knights/","7","34","2005","10-15-2005","League","Home","varsity","Nanuet","Sat, 10/151:30pm"
"/ny/cortlandt-manor/walter-panas-panthers/","/ny/pelham/pelham-memorial-pelicans/","6","21","2005","10-21-2005","League","Home","varsity","Pelham MemorialPelham","Fri, 10/217:00pm"
"/ny/cortlandt-manor/walter-panas-panthers/","/ny/irvington/irvington-bulldogs/","13","28","2005","10-29-2005","League","Home","varsity","Irvington","Sat, 10/291:30pm"
"/ny/dewitt/jamesville-dewitt-red-rams/","/ny/carthage/carthage-comets/","0","22","2005","9-2-2005","Non-League","Away","varsity","Carthage","Fri, 9/2Time TBA"
"/ny/dewitt/jamesville-dewitt-red-rams/","/ny/syracuse/nottingham-bulldogs/","7","28","2005","9-9-2005","Non-League","Home","varsity","NottinghamSyracuse","Fri, 9/9Time TBA"
"/ny/dewitt/jamesville-dewitt-red-rams/","/ny/east-syracuse/east-syracuse-minoa-spartans/","7","34","2005","9-16-2005","League","Home","varsity","East Syracuse-MinoaEast Syracuse","Fri, 9/16Time TBA"
"/ny/dewitt/jamesville-dewitt-red-rams/","/ny/cortland/cortland-purple-tigers/","12","20","2005","9-23-2005","League","Away","varsity","Cortland","Fri, 9/23Time TBA"
"/ny/dewitt/jamesville-dewitt-red-rams/","/ny/fulton/fulton-red-raiders/","14","35","2005","9-30-2005","League","Away","varsity","Fulton","Fri, 9/30Time TBA"
"/ny/dewitt/jamesville-dewitt-red-rams/","/ny/syracuse/public-service-leadership-academy-falcons/","9","8","2005","10-7-2005","League","Home","varsity","Public Service Leadership AcademySyracuse","Fri, 10/7Time TBA"
"/ny/dewitt/jamesville-dewitt-red-rams/","/ny/chittenango/chittenango-bears/","7","20","2005","10-15-2005","League","Away","varsity","Chittenango","Sat, 10/15Time TBA"
"/ny/dewitt/jamesville-dewitt-red-rams/","/ny/camden/camden-blue-devils/","10","14","2005","10-21-2005","Non-League","Home","varsity","Camden","Fri, 10/21Time TBA"
"/ny/dewitt/jamesville-dewitt-red-rams/","/ny/central-square/central-square-redhawks/","8","11","2005","10-27-2005","Non-League","Away","varsity","Central Square","Thu, 10/27Time TBA"
"/ny/cuba/cuba-rushford-rebels/","/ny/bath/haverling-rams/","8","15","2005","9-2-2005","Non-League","Away","varsity","HaverlingBath","Fri, 9/2Time TBA"
"/ny/cuba/cuba-rushford-rebels/","/ny/geneseo/geneseo-blue-devils/","6","48","2005","9-9-2005","League","Neutral","varsity","Geneseo","Fri, 9/9Time TBA"
"/ny/cuba/cuba-rushford-rebels/","/ny/perry/perry-yellowjackets/","6","0","2005","9-16-2005","League","Neutral","varsity","Perry","Fri, 9/16Time TBA"
"/ny/cuba/cuba-rushford-rebels/","/ny/retsof/york-golden-knights/","48","21","2005","9-23-2005","League","Neutral","varsity","YorkRetsof","Fri, 9/23Time TBA"
"/ny/cuba/cuba-rushford-rebels/","/ny/gainesville/letchworth-indians/","20","28","2005","10-1-2005","Non-League","Neutral","varsity","LetchworthGainesville","Sat, 10/1Time TBA"
"/ny/cuba/cuba-rushford-rebels/","/ny/bolivar/bolivar-richburg-wolverines/","0","18","2005","10-7-2005","League","Away","varsity","Bolivar-RichburgBolivar","Fri, 10/7Time TBA"
"/ny/cuba/cuba-rushford-rebels/","/ny/canisteo/canisteo-redskins/","6","34","2005","10-14-2005","League","Away","varsity","Canisteo","Fri, 10/14Time TBA"
"/ny/cuba/cuba-rushford-rebels/","/ny/perry/perry-yellowjackets/","0","13","2005","10-28-2005","Non-League","Neutral","varsity","Perry","Fri, 10/28Time TBA"
"/ny/poughkeepsie/spackenkill-spartans/","/ny/red-hook/red-hook-raiders/","0","21","2005","9-3-2005","League","Away","varsity","Red Hook","Sat, 9/3Time TBA"
"/ny/poughkeepsie/spackenkill-spartans/","/ny/new-paltz/new-paltz-huguenots/","18","30","2005","9-9-2005","League","Away","varsity","New Paltz","Fri, 9/9Time TBA"
"/ny/poughkeepsie/spackenkill-spartans/","/ny/millbrook/millbrook-blazers/","29","6","2005","9-17-2005","Non-League","Home","varsity","Millbrook","Sat, 9/171:30pm"
"/ny/poughkeepsie/spackenkill-spartans/","/ny/liberty/liberty-indians/","27","14","2005","9-23-2005","League","Home","varsity","Liberty","Fri, 9/23Time TBA"
"/ny/poughkeepsie/spackenkill-spartans/","/ny/ellenville/ellenville-blue-devils/","21","19","2005","10-1-2005","League","Away","varsity","Ellenville","Sat, 10/1Time TBA"
"/ny/poughkeepsie/spackenkill-spartans/","/ny/highland/highland-huskies/","0","26","2005","10-7-2005","League","Away","varsity","Highland","Fri, 10/7Time TBA"
"/ny/poughkeepsie/spackenkill-spartans/","/ny/highland-falls/oneill-raiders/","14","34","2005","10-17-2005","League","Home","varsity","O'NeillHighland Falls","Mon, 10/17Time TBA"
"/ny/poughkeepsie/spackenkill-spartans/","/ny/goshen/burke-catholic/","6","16","2005","10-21-2005","League","Home","varsity","Burke CatholicGoshen","Fri, 10/21Time TBA"
"/ny/poughkeepsie/spackenkill-spartans/","/ny/marlboro/marlboro-central-dukes/","0","25","2005","10-29-2005","League","Home","varsity","Marlboro CentralMarlboro","Sat, 10/29Time TBA"
"/ny/spencer/spencer-van-etten-panthers/","/ny/dundee/dundee-scotsmen/","0","34","2005","9-3-2005","Non-League","Away","varsity","Dundee","Sat, 9/3Time TBA"
"/ny/spencer/spencer-van-etten-panthers/","/ny/aurora/southern-springs-wolves/","0","14","2005","9-10-2005","League","Away","varsity","Southern SpringsAurora","Sat, 9/10Time TBA"
"/ny/spencer/spencer-van-etten-panthers/","/ny/moravia/moravia-blue-devils/","0","14","2005","9-16-2005","Non-League","Home","varsity","Moravia","Fri, 9/16Time TBA"
"/ny/spencer/spencer-van-etten-panthers/","/ny/newfield/newfield-trojans/","3","10","2005","9-24-2005","Non-League","Away","varsity","Newfield","Sat, 9/24Time TBA"
"/ny/spencer/spencer-van-etten-panthers/","/ny/candor/candor-indians/","18","55","2005","9-30-2005","Non-League","Home","varsity","Candor","Fri, 9/30Time TBA"
"/ny/spencer/spencer-van-etten-panthers/","/ny/hancock/hancock-wildcats/","12","0","2005","10-7-2005","Non-League","Home","varsity","Hancock","Fri, 10/7Time TBA"
"/ny/spencer/spencer-van-etten-panthers/","/ny/groton/groton-indians/","13","6","2005","10-14-2005","Non-League","Home","varsity","Groton","Fri, 10/14Time TBA"
"/ny/spencer/spencer-van-etten-panthers/","/ny/harpursville/harpursville-hornets/","17","27","2005","10-21-2005","League","Away","varsity","Harpursville","Fri, 10/21Time TBA"
"/ny/spencer/spencer-van-etten-panthers/","/ny/odessa/odessa-montour-indians/","26","0","2005","10-28-2005","League","Home","varsity","Odessa-MontourOdessa","Fri, 10/28Time TBA"
"/ny/elmira/elmira-express/","/ny/dryden/dryden-lions/","6","46","2005","9-3-2005","Non-League","Away","varsity","Dryden","Sat, 9/3Time TBA"
"/ny/elmira/elmira-express/","/ny/east-rochester/east-rochester-gananda-bombers/","32","12","2005","9-11-2005","Non-League","Neutral","varsity","East Rochester-GanandaEast Rochester","Sun, 9/11Time TBA"
"/ny/elmira/elmira-express/","/ny/corning/corning-painted-post-east-trojans/","6","35","2005","9-17-2005","League","Home","varsity","Corning-Painted Post EastCorning","Sat, 9/17Time TBA"
