"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/chelan/chelan-mountain-goats/","/wa/okanogan/okanogan-bulldogs/","7","33","2005","9-9-2005","Non-District","Away","varsity","Okanogan","Fri, 9/9Time TBA"
"/wa/chelan/chelan-mountain-goats/","/wa/brewster/brewster-bears/","21","35","2005","9-16-2005","Non-District","Home","varsity","Brewster","Fri, 9/16Time TBA"
"/wa/chelan/chelan-mountain-goats/","/wa/benton-city/kiona-benton-bears/","47","27","2005","9-23-2005","Non-District","Home","varsity","Kiona-BentonBenton City","Fri, 9/23Time TBA"
"/wa/chelan/chelan-mountain-goats/","/wa/quincy/quincy-jackrabbits/","21","27","2005","9-30-2005","District","Away","varsity","Quincy","Fri, 9/30Time TBA"
"/wa/chelan/chelan-mountain-goats/","/wa/cashmere/cashmere-bulldogs/","0","68","2005","10-7-2005","District","Home","varsity","Cashmere","Fri, 10/7Time TBA"
"/wa/chelan/chelan-mountain-goats/","/wa/leavenworth/cascade-kodiaks/","14","21","2005","10-14-2005","District","Away","varsity","CascadeLeavenworth","Fri, 10/14Time TBA"
"/wa/chelan/chelan-mountain-goats/","/wa/ephrata/ephrata-tigers/","12","60","2005","10-21-2005","District","Home","varsity","Ephrata","Fri, 10/21Time TBA"
"/wa/chelan/chelan-mountain-goats/","/wa/omak/omak-pioneers/","48","34","2005","10-28-2005","District","Home","varsity","Omak","Fri, 10/28Time TBA"
"/wa/chelan/chelan-mountain-goats/","/wa/yakima/east-valley-red-devils/","0","40","2005","11-4-2005","Non-District","Away","varsity","East ValleyYakima","Fri, 11/4Time TBA"
"/wa/eastsound/orcas-island-vikings/","/wa/federal-way/pacific-christian-academy-eagles/","70","26","2005","9-10-2005","Non-District","Home","varsity","Pacific Christian AcademyFederal Way","Sat, 9/10Time TBA"
"/wa/eastsound/orcas-island-vikings/","/wa/winthrop/liberty-bell-mountain-lions/","48","27","2005","9-17-2005","Non-District","Home","varsity","Liberty BellWinthrop","Sat, 9/17Time TBA"
"/wa/eastsound/orcas-island-vikings/","/wa/bothell/cedar-park-christian-eagles/","28","34","2005","9-24-2005","District","Away","varsity","Cedar Park ChristianBothell","Sat, 9/24Time TBA"
"/wa/eastsound/orcas-island-vikings/","/wa/laconner/laconner-braves/","15","21","2005","10-1-2005","District","Home","varsity","LaConner","Sat, 10/1Time TBA"
"/wa/eastsound/orcas-island-vikings/","/wa/coupeville/coupeville-wolves/","18","33","2005","10-8-2005","District","Home","varsity","Coupeville","Sat, 10/8Time TBA"
"/wa/eastsound/orcas-island-vikings/","/wa/darrington/darrington-loggers/","34","32","2005","10-15-2005","District","Away","varsity","Darrington","Sat, 10/15Time TBA"
"/wa/eastsound/orcas-island-vikings/","/wa/concrete/concrete-lions/","34","14","2005","10-21-2005","District","Away","varsity","Concrete","Fri, 10/21Time TBA"
"/wa/eastsound/orcas-island-vikings/","/wa/tacoma/annie-wright-gators/","14","7","2005","10-29-2005","District","Home","varsity","Annie WrightTacoma","Sat, 10/29Time TBA"
"/wa/eastsound/orcas-island-vikings/","/wa/friday-harbor/friday-harbor-wolverines/","7","57","2005","11-5-2005","District","Home","varsity","Friday Harbor","Sat, 11/5Time TBA"
"/wa/eastsound/orcas-island-vikings/","/wa/south-bend/south-bend/","41","19","2005","11-8-2005","Non-District","Neutral","varsity","South Bend","Tue, 11/8Time TBA"
"/wa/eastsound/orcas-island-vikings/","/wa/cathlamet/wahkiakum-mules/","21","19","2005","11-12-2005","Non-District","Away","varsity","WahkiakumCathlamet","Sat, 11/12Time TBA"
"/wa/eastsound/orcas-island-vikings/","/wa/ritzville/lind-ritzville-broncos/","13","49","2005","11-19-2005","Non-District","Neutral","varsity","Lind-RitzvilleRitzville","Sat, 11/19Time TBA"
"/wa/spanaway/bethel-bison/","/wa/south-hill/emerald-ridge-jaguars/","20","38","2005","9-2-2005","District","Home","varsity","Emerald RidgeSouth Hill","Fri, 9/2Time TBA"
"/wa/spanaway/bethel-bison/","/wa/federal-way/beamer-titans/","27","20","2005","9-9-2005","District","Away","varsity","BeamerFederal Way","Fri, 9/9Time TBA"
"/wa/spanaway/bethel-bison/","/wa/federal-way/decatur-golden-gators/","28","35","2005","9-16-2005","District","Home","varsity","DecaturFederal Way","Fri, 9/16Time TBA"
"/wa/spanaway/bethel-bison/","/wa/puyallup/rogers-rams/","10","30","2005","9-23-2005","District","Away","varsity","RogersPuyallup","Fri, 9/23Time TBA"
"/wa/spanaway/bethel-bison/","/wa/auburn/jefferson-raiders/","7","34","2005","10-1-2005","District","Away","varsity","JeffersonAuburn","Sat, 10/1Time TBA"
"/wa/spanaway/bethel-bison/","/wa/puyallup/puyallup-vikings/","20","56","2005","10-7-2005","District","Home","varsity","Puyallup","Fri, 10/7Time TBA"
"/wa/spanaway/bethel-bison/","/wa/university-place/curtis-vikings/","24","45","2005","10-13-2005","District","Away","varsity","CurtisUniversity Place","Thu, 10/13Time TBA"
"/wa/spanaway/bethel-bison/","/wa/federal-way/federal-way-eagles/","14","41","2005","10-21-2005","District","Home","varsity","Federal Way","Fri, 10/21Time TBA"
"/wa/spanaway/bethel-bison/","/wa/spanaway/spanaway-lake-sentinels/","7","28","2005","10-28-2005","District","Home","varsity","Spanaway LakeSpanaway","Fri, 10/28Time TBA"
"/wa/spanaway/bethel-bison/","/wa/kent/kentlake-falcons/","23","0","2005","11-3-2005","Non-District","Neutral","varsity","KentlakeKent","Thu, 11/3Time TBA"
"/wa/westport/ocosta-wildcats/","/wa/puyallup/cascade-christian-cougars/","0","13","2005","9-3-2005","Non-District","Away","varsity","Cascade ChristianPuyallup","Sat, 9/3Time TBA"
"/wa/westport/ocosta-wildcats/","/wa/napavine/napavine-tigers/","43","6","2005","9-9-2005","District","Home","varsity","Napavine","Fri, 9/9Time TBA"
"/wa/westport/ocosta-wildcats/","/wa/ilwaco/ilwaco-fishermen/","7","25","2005","9-16-2005","District","Away","varsity","Ilwaco","Fri, 9/167:00pm"
"/wa/westport/ocosta-wildcats/","/wa/randle/white-pass-panthers/","14","28","2005","9-23-2005","District","Home","varsity","White PassRandle","Fri, 9/23Time TBA"
"/wa/westport/ocosta-wildcats/","/wa/forks/forks-spartans/","23","6","2005","9-30-2005","Non-District","Home","varsity","Forks","Fri, 9/30Time TBA"
"/wa/westport/ocosta-wildcats/","/wa/onalaska/onalaska-loggers/","3","21","2005","10-7-2005","District","Home","varsity","Onalaska","Fri, 10/7Time TBA"
"/wa/westport/ocosta-wildcats/","/wa/rainier/rainier-mountaineers/","7","6","2005","10-14-2005","District","Away","varsity","Rainier","Fri, 10/14Time TBA"
"/wa/westport/ocosta-wildcats/","/wa/kalama/kalama-chinooks/","9","34","2005","10-21-2005","District","Away","varsity","Kalama","Fri, 10/21Time TBA"
"/wa/westport/ocosta-wildcats/","/wa/toledo/toledo-indians/","43","6","2005","10-28-2005","District","Home","varsity","Toledo","Fri, 10/28Time TBA"
"/wa/westport/ocosta-wildcats/","/wa/winlock/winlock-cardinals/","40","8","2005","11-4-2005","District","Away","varsity","Winlock","Fri, 11/4Time TBA"
"/wa/vancouver/fort-vancouver-trappers/","/wa/lakewood/clover-park-warriors/","35","28","2005","9-2-2005","Non-District","Home","varsity","Clover ParkLakewood","Fri, 9/2Time TBA"
"/wa/vancouver/fort-vancouver-trappers/","/wa/richland/hanford-falcons/","20","38","2005","9-9-2005","Non-District","Away","varsity","HanfordRichland","Fri, 9/9Time TBA"
"/wa/vancouver/fort-vancouver-trappers/","/wa/vancouver/columbia-river-rapids/","13","49","2005","9-16-2005","District","Home","varsity","Columbia RiverVancouver","Fri, 9/16Time TBA"
"/wa/vancouver/fort-vancouver-trappers/","/wa/longview/ra-long-lumberjacks/","13","37","2005","9-23-2005","District","Away","varsity","R.A. LongLongview","Fri, 9/23Time TBA"
"/wa/vancouver/fort-vancouver-trappers/","/wa/camas/camas-papermakers/","20","34","2005","9-30-2005","District","Away","varsity","Camas","Fri, 9/30Time TBA"
"/wa/vancouver/fort-vancouver-trappers/","/wa/washougal/washougal-panthers/","45","7","2005","10-7-2005","District","Home","varsity","Washougal","Fri, 10/7Time TBA"
"/wa/vancouver/fort-vancouver-trappers/","/wa/kelso/kelso-hilanders/","6","59","2005","10-13-2005","District","Home","varsity","Kelso","Thu, 10/13Time TBA"
"/wa/vancouver/fort-vancouver-trappers/","/wa/longview/mark-morris-monarchs/","28","59","2005","10-21-2005","District","Home","varsity","Mark MorrisLongview","Fri, 10/21Time TBA"
"/wa/vancouver/fort-vancouver-trappers/","/wa/vancouver/hudsons-bay-eagles/","14","16","2005","10-27-2005","Non-District","Home","varsity","Hudson's BayVancouver","Thu, 10/27Time TBA"
"/wa/seattle/franklin-quakers/","/wa/sammamish/eastlake-wolves/","0","30","2005","9-2-2005","District","Home","varsity","EastlakeSammamish","Fri, 9/2Time TBA"
"/wa/seattle/franklin-quakers/","/wa/kirkland/lake-washington-kangaroos/","7","28","2005","9-9-2005","District","Away","varsity","Lake WashingtonKirkland","Fri, 9/9Time TBA"
"/wa/seattle/franklin-quakers/","/wa/woodinville/woodinville-falcons/","0","45","2005","9-16-2005","District","Away","varsity","Woodinville","Fri, 9/16Time TBA"
"/wa/seattle/franklin-quakers/","/wa/seattle/roosevelt-roughriders/","6","25","2005","9-23-2005","District","Home","varsity","RooseveltSeattle","Fri, 9/23Time TBA"
"/wa/seattle/franklin-quakers/","/wa/kenmore/inglemoor-vikings/","6","48","2005","9-30-2005","District","Away","varsity","InglemoorKenmore","Fri, 9/30Time TBA"
"/wa/seattle/franklin-quakers/","/wa/seattle/ballard-beavers/","39","20","2005","10-7-2005","District","Home","varsity","BallardSeattle","Fri, 10/7Time TBA"
"/wa/seattle/franklin-quakers/","/wa/redmond/redmond-mustangs/","16","32","2005","10-14-2005","District","Away","varsity","Redmond","Fri, 10/14Time TBA"
"/wa/seattle/franklin-quakers/","/wa/seattle/garfield-bulldogs/","6","14","2005","10-21-2005","District","Home","varsity","GarfieldSeattle","Fri, 10/21Time TBA"
"/wa/seattle/franklin-quakers/","/wa/bothell/bothell-cougars/","0","34","2005","10-27-2005","District","Home","varsity","Bothell","Thu, 10/27Time TBA"
"/wa/tacoma/life-christian-academy-eagles/","/wa/winlock/winlock-cardinals/","56","26","2005","9-2-2005","Non-District","Away","varsity","Winlock","Fri, 9/2Time TBA"
"/wa/tacoma/life-christian-academy-eagles/","/wa/tacoma/sound-christian-lions/","35","56","2005","9-9-2005","Non-District","Home","varsity","Sound ChristianTacoma","Fri, 9/9Time TBA"
"/wa/tacoma/life-christian-academy-eagles/","/wa/bothell/cedar-park-christian-eagles/","21","6","2005","9-17-2005","Non-District","Away","varsity","Cedar Park ChristianBothell","Sat, 9/17Time TBA"
"/wa/tacoma/life-christian-academy-eagles/","/wa/darrington/darrington-loggers/","35","7","2005","9-24-2005","Non-District","Home","varsity","Darrington","Sat, 9/24Time TBA"
"/wa/tacoma/life-christian-academy-eagles/","/wa/vashon-island/vashon-island-pirates/","28","18","2005","9-30-2005","District","Away","varsity","Vashon Island","Fri, 9/307:00pm"
"/wa/tacoma/life-christian-academy-eagles/","/wa/chimacum/chimacum-cowboys/","35","31","2005","10-8-2005","District","Home","varsity","Chimacum","Sat, 10/8Time TBA"
"/wa/tacoma/life-christian-academy-eagles/","/wa/port-townsend/port-townsend-redhawks/","35","20","2005","10-15-2005","District","Home","varsity","Port Townsend","Sat, 10/151:00pm"
"/wa/tacoma/life-christian-academy-eagles/","/wa/silverdale/klahowya-eagles/","13","36","2005","10-21-2005","District","Away","varsity","KlahowyaSilverdale","Fri, 10/21Time TBA"
"/wa/tacoma/life-christian-academy-eagles/","/wa/sequim/sequim-wolves/","22","32","2005","10-28-2005","District","Away","varsity","Sequim","Fri, 10/287:00pm"
"/wa/tacoma/life-christian-academy-eagles/","/wa/puyallup/cascade-christian-cougars/","15","20","2005","11-3-2005","Non-District","Away","varsity","Cascade ChristianPuyallup","Thu, 11/3Time TBA"
"/wa/seattle/evergreen-wolverines/","/wa/bonney-lake/bonney-lake-panthers/","33","7","2005","9-2-2005","Non-District","Away","varsity","Bonney Lake","Fri, 9/2Time TBA"
"/wa/seattle/evergreen-wolverines/","/wa/spokane/ferris-saxons/","14","42","2005","9-5-2005","Non-District","Neutral","varsity","FerrisSpokane","Mon, 9/5Time TBA"
"/wa/seattle/evergreen-wolverines/","/wa/fife/fife-trojans/","7","31","2005","9-9-2005","Non-District","Away","varsity","Fife","Fri, 9/9Time TBA"
"/wa/seattle/evergreen-wolverines/","/wa/renton/renton-red-hawks/","24","27","2005","9-16-2005","District","Away","varsity","Renton","Fri, 9/16Time TBA"
"/wa/seattle/evergreen-wolverines/","/wa/renton/lindbergh-eagles/","21","42","2005","9-22-2005","District","Home","varsity","LindberghRenton","Thu, 9/22Time TBA"
"/wa/seattle/evergreen-wolverines/","/wa/burien/highline-pirates/","39","0","2005","9-29-2005","District","Away","varsity","HighlineBurien","Thu, 9/29Time TBA"
"/wa/seattle/evergreen-wolverines/","/wa/des-moines/mt-rainier-rams/","20","42","2005","10-7-2005","District","Home","varsity","Mt. RainierDes Moines","Fri, 10/7Time TBA"
"/wa/seattle/evergreen-wolverines/","/wa/renton/hazen-highlanders/","27","45","2005","10-13-2005","District","Home","varsity","HazenRenton","Thu, 10/13Time TBA"
"/wa/seattle/evergreen-wolverines/","/wa/burien/kennedy-catholic-lancers/","8","61","2005","10-22-2005","District","Away","varsity","Kennedy CatholicBurien","Sat, 10/22Time TBA"
"/wa/seattle/evergreen-wolverines/","/wa/seatac/tyee-totems/","19","17","2005","10-28-2005","District","Home","varsity","TyeeSeaTac","Fri, 10/28Time TBA"
"/wa/seattle/evergreen-wolverines/","/wa/lakewood/clover-park-warriors/","12","13","2005","11-4-2005","Non-District","Neutral","varsity","Clover ParkLakewood","Fri, 11/4Time TBA"
"/wa/coupeville/coupeville-wolves/","/wa/blaine/blaine-borderites/","20","46","2005","9-2-2005","Non-District","Home","varsity","Blaine","Fri, 9/2Time TBA"
"/wa/coupeville/coupeville-wolves/","/wa/granite-falls/granite-falls-tigers/","13","15","2005","9-9-2005","Non-District","Away","varsity","Granite Falls","Fri, 9/9Time TBA"
"/wa/coupeville/coupeville-wolves/","/wa/tacoma/sound-christian-lions/","36","0","2005","9-17-2005","Non-District","Home","varsity","Sound ChristianTacoma","Sat, 9/17Time TBA"
"/wa/coupeville/coupeville-wolves/","/wa/concrete/concrete-lions/","34","14","2005","9-23-2005","District","Away","varsity","Concrete","Fri, 9/23Time TBA"
"/wa/coupeville/coupeville-wolves/","/wa/friday-harbor/friday-harbor-wolverines/","22","61","2005","9-30-2005","District","Home","varsity","Friday Harbor","Fri, 9/30Time TBA"
"/wa/coupeville/coupeville-wolves/","/wa/eastsound/orcas-island-vikings/","33","18","2005","10-8-2005","District","Away","varsity","Orcas IslandEastsound","Sat, 10/8Time TBA"
"/wa/coupeville/coupeville-wolves/","/wa/tacoma/annie-wright-gators/","42","20","2005","10-14-2005","District","Home","varsity","Annie WrightTacoma","Fri, 10/14Time TBA"
"/wa/coupeville/coupeville-wolves/","/wa/darrington/darrington-loggers/","35","15","2005","10-21-2005","District","Away","varsity","Darrington","Fri, 10/21Time TBA"
"/wa/coupeville/coupeville-wolves/","/wa/bothell/cedar-park-christian-eagles/","44","22","2005","10-28-2005","District","Away","varsity","Cedar Park ChristianBothell","Fri, 10/28Time TBA"
"/wa/coupeville/coupeville-wolves/","/wa/laconner/laconner-braves/","22","38","2005","11-3-2005","District","Home","varsity","LaConner","Thu, 11/3Time TBA"
"/wa/coupeville/coupeville-wolves/","/wa/kalama/kalama-chinooks/","0","26","2005","11-11-2005","Non-District","Away","varsity","Kalama","Fri, 11/11Time TBA"
"/wa/brush-prairie/hockinson-hawks/","/wa/ilwaco/ilwaco-fishermen/","16","21","2005","9-2-2005","Non-District","Away","varsity","Ilwaco","Fri, 9/2Time TBA"
"/wa/brush-prairie/hockinson-hawks/","/wa/steilacoom/steilacoom-sentinels/","28","21","2005","9-9-2005","Non-District","Away","varsity","Steilacoom","Fri, 9/9Time TBA"
"/wa/brush-prairie/hockinson-hawks/","/wa/stevenson/stevenson-bulldogs/","14","7","2005","9-16-2005","District","Away","varsity","Stevenson","Fri, 9/16Time TBA"
"/wa/brush-prairie/hockinson-hawks/","/wa/vancouver/vancouver-christian-the-light/","14","41","2005","9-23-2005","District","Home","varsity","Vancouver ChristianVancouver","Fri, 9/23Time TBA"
"/wa/brush-prairie/hockinson-hawks/","/wa/white-salmon/columbia-bruins/","8","24","2005","9-30-2005","District","Away","varsity","ColumbiaWhite Salmon","Fri, 9/30Time TBA"
"/wa/brush-prairie/hockinson-hawks/","/wa/castle-rock/castle-rock-rockets/","6","28","2005","10-7-2005","District","Home","varsity","Castle Rock","Fri, 10/7Time TBA"
"/wa/brush-prairie/hockinson-hawks/","/wa/ridgefield/ridgefield-spudders/","6","48","2005","10-13-2005","District","Home","varsity","Ridgefield","Thu, 10/13Time TBA"
"/wa/brush-prairie/hockinson-hawks/","/wa/la-center/la-center-wildcats/","21","6","2005","10-21-2005","District","Home","varsity","La Center","Fri, 10/21Time TBA"
"/wa/brush-prairie/hockinson-hawks/","/wa/ilwaco/ilwaco-fishermen/","25","21","2005","10-28-2005","Non-District","Home","varsity","Ilwaco","Fri, 10/28Time TBA"
"/wa/brush-prairie/hockinson-hawks/","/wa/rochester/rochester-warriors/","7","14","2005","11-6-2005","Non-District","Neutral","varsity","Rochester","Sun, 11/64:00pm"
"/wa/wapato/wapato-wolves/","/wa/naches/naches-valley-rangers/","6","20","2005","9-2-2005","Non-District","Away","varsity","Naches ValleyNaches","Fri, 9/2Time TBA"
"/wa/wapato/wapato-wolves/","/wa/bellevue/interlake-saints/","7","13","2005","9-9-2005","Non-District","Home","varsity","InterlakeBellevue","Fri, 9/9Time TBA"
"/wa/wapato/wapato-wolves/","/wa/benton-city/kiona-benton-bears/","49","14","2005","9-16-2005","Non-District","Away","varsity","Kiona-BentonBenton City","Fri, 9/16Time TBA"
"/wa/wapato/wapato-wolves/","/wa/selah/selah-vikings/","7","54","2005","9-23-2005","District","Away","varsity","Selah","Fri, 9/237:30pm"
"/wa/wapato/wapato-wolves/","/wa/toppenish/toppenish-wildcats/","7","0","2005","9-30-2005","Non-District","Home","varsity","Toppenish","Fri, 9/30Time TBA"
"/wa/wapato/wapato-wolves/","/wa/ellensburg/ellensburg-bulldogs/","28","56","2005","10-7-2005","District","Home","varsity","Ellensburg","Fri, 10/7Time TBA"
"/wa/wapato/wapato-wolves/","/wa/sunnyside/sunnyside-grizzlies/","14","10","2005","10-14-2005","District","Home","varsity","Sunnyside","Fri, 10/14Time TBA"
"/wa/wapato/wapato-wolves/","/wa/richland/hanford-falcons/","0","28","2005","10-20-2005","District","Away","varsity","HanfordRichland","Thu, 10/207:30pm"
"/wa/wapato/wapato-wolves/","/wa/prosser/prosser-mustangs/","27","59","2005","10-28-2005","District","Home","varsity","Prosser","Fri, 10/28Time TBA"
"/wa/wapato/wapato-wolves/","/wa/yakima/west-valley-rams/","0","28","2005","11-3-2005","District","Away","varsity","West ValleyYakima","Thu, 11/37:30pm"
"/wa/tukwila/foster-bulldogs/","/wa/seatac/tyee-totems/",NA,NA,"2005","9-2-2005","Non-District","Away","varsity","TyeeSeaTac","Fri, 9/2Time TBA"
"/wa/tukwila/foster-bulldogs/","/wa/vashon-island/vashon-island-pirates/","40","6","2005","9-9-2005","Non-District","Away","varsity","Vashon Island","Fri, 9/9Time TBA"
"/wa/tukwila/foster-bulldogs/","/wa/seattle/lakeside-lions/","7","12","2005","9-16-2005","Non-District","Away","varsity","LakesideSeattle","Fri, 9/16Time TBA"
