"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/hobbs/hobbs-eagles/","/nm/roswell/goddard-rockets/","13","62","2005","10-14-2005","Non-District","Away","varsity","GoddardRoswell","Fri, 10/14Time TBA"
"/nm/hobbs/hobbs-eagles/","/nm/carlsbad/carlsbad-cavemen/","21","36","2005","10-21-2005","District","Away","varsity","Carlsbad","Fri, 10/21Time TBA"
"/nm/hobbs/hobbs-eagles/","/nm/clovis/clovis-wildcats/","7","14","2005","10-28-2005","District","Home","varsity","Clovis","Fri, 10/28Time TBA"
"/nm/hobbs/hobbs-eagles/","/nm/las-cruces/mayfield-trojans/","6","49","2005","11-11-2005","Non-District","Neutral","varsity","MayfieldLas Cruces","Fri, 11/11Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/rio-grande-ravens/","14","28","2005","8-27-2005","Non-District","Home","varsity","Rio GrandeAlbuquerque","Sat, 8/27Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/rio-rancho/rio-rancho-rams/","15","29","2005","9-3-2005","Non-District","Home","varsity","Rio Rancho","Sat, 9/3Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/cibola-cougars/","23","20","2005","9-9-2005","Non-District","Away","varsity","CibolaAlbuquerque","Fri, 9/9Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/valley-vikings/","30","20","2005","9-15-2005","Non-District","Home","varsity","ValleyAlbuquerque","Thu, 9/15Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/manzano-monarchs/","21","20","2005","9-24-2005","Non-District","Away","varsity","ManzanoAlbuquerque","Sat, 9/24Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/la-cueva-bears/","6","25","2005","10-1-2005","Non-District","Away","varsity","La CuevaAlbuquerque","Sat, 10/1Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/belen/belen-eagles/","17","7","2005","10-14-2005","District","Away","varsity","Belen","Fri, 10/14Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/albuquerque-academy-chargers/","53","20","2005","10-22-2005","District","Home","varsity","Albuquerque AcademyAlbuquerque","Sat, 10/22Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/moriarty/moriarty-pintos/","35","21","2005","10-28-2005","District","Away","varsity","Moriarty","Fri, 10/28Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/del-norte-knights/","48","0","2005","11-3-2005","District","Home","varsity","Del NorteAlbuquerque","Thu, 11/3Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/kirtland/kirtland-central-broncos/","49","20","2005","11-12-2005","Non-District","Home","varsity","Kirtland CentralKirtland","Sat, 11/12Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/silver-city/silver-fighting-colts/","10","20","2005","11-19-2005","Non-District","Neutral","varsity","SilverSilver City","Sat, 11/19Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/tx/el-paso/franklin-cougars/","7","55","2005","8-25-2005","Non-District","Away","varsity","FranklinEl Paso, TX","Thu, 8/25Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/tx/el-paso/americas-trail-blazers/","41","8","2005","9-1-2005","Non-District","Home","varsity","AmericasEl Paso, TX","Thu, 9/1Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/tx/odessa/odessa-bronchos/","21","37","2005","9-9-2005","Non-District","Away","varsity","OdessaTX","Fri, 9/9Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/los-lunas/los-lunas-tigers/","36","44","2005","9-16-2005","Non-District","Home","varsity","Los Lunas","Fri, 9/16Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/albuquerque/eldorado-golden-eagles/","0","24","2005","9-22-2005","Non-District","Away","varsity","EldoradoAlbuquerque","Thu, 9/22Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/artesia/artesia-bulldogs/","34","33","2005","9-30-2005","Non-District","Home","varsity","Artesia","Fri, 9/30Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/alamogordo/alamogordo-tigers/","13","20","2005","10-7-2005","District","Away","varsity","Alamogordo","Fri, 10/7Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/anthony/gadsden-panthers/","21","12","2005","10-13-2005","District","Home","varsity","GadsdenAnthony","Thu, 10/13Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/las-cruces/organ-mountain-knights/","21","28","2005","10-28-2005","District","Away","varsity","Organ MountainLas Cruces","Fri, 10/28Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/las-cruces/mayfield-trojans/","21","40","2005","11-4-2005","District","Home","varsity","MayfieldLas Cruces","Fri, 11/4Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/clovis/clovis-wildcats/","6","42","2005","11-11-2005","Non-District","Away","varsity","Clovis","Fri, 11/11Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/hobbs/hobbs-eagles/","21","38","2005","8-27-2005","Non-District","Away","varsity","Hobbs","Sat, 8/278:00pm"
"/nm/las-vegas/robertson-cardinals/","/nm/santa-fe/capital-jaguars/","35","20","2005","9-4-2005","Non-District","Home","varsity","CapitalSanta Fe","Sun, 9/4Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/taos/taos-tigers/","41","12","2005","9-10-2005","Non-District","Away","varsity","Taos","Sat, 9/10Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/grants/grants-pirates/","25","13","2005","9-16-2005","Non-District","Away","varsity","Grants","Fri, 9/16Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/moriarty/moriarty-pintos/","19","2","2005","9-23-2005","Non-District","Home","varsity","Moriarty","Fri, 9/23Time TBA"
"/nm/las-vegas/robertson-cardinals/","/tx/dalhart/dalhart-wolves/","20","0","2005","10-1-2005","Non-District","Home","varsity","DalhartTX","Sat, 10/1Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/santa-fe/st-michaels-horsemen/","35","0","2005","10-8-2005","District","Away","varsity","St. Michael'sSanta Fe","Sat, 10/8Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/las-vegas/west-las-vegas-dons/","65","0","2005","10-15-2005","District","Home","varsity","West Las VegasLas Vegas","Sat, 10/15Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/raton/raton-tigers/","20","13","2005","10-21-2005","District","Away","varsity","Raton","Fri, 10/21Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","55","8","2005","11-4-2005","District","Home","varsity","Pojoaque ValleyPojoaque","Fri, 11/4Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/shiprock/shiprock-chieftains/","52","6","2005","11-12-2005","Non-District","Home","varsity","Shiprock","Sat, 11/12Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/raton/raton-tigers/","37","7","2005","11-19-2005","Non-District","Home","varsity","Raton","Sat, 11/19Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/truth-or-consequences/hot-springs-tigers/","41","8","2005","11-26-2005","Non-District","Home","varsity","Hot SpringsTruth or Consequences","Sat, 11/26Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/lovington/lovington-wildcats/","28","27","2005","12-3-2005","Non-District","Home","varsity","Lovington","Sat, 12/3Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/la-cueva-bears/","7","42","2005","8-26-2005","Non-District","Away","varsity","La CuevaAlbuquerque","Fri, 8/26Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/sandia-matadors/","27","7","2005","9-2-2005","Non-District","Away","varsity","SandiaAlbuquerque","Fri, 9/2Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/valley-vikings/","28","20","2005","9-8-2005","Non-District","Home","varsity","ValleyAlbuquerque","Thu, 9/8Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/las-cruces/mayfield-trojans/","7","31","2005","9-15-2005","Non-District","Home","varsity","MayfieldLas Cruces","Thu, 9/15Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/st-pius-x-sartans/","20","21","2005","9-24-2005","Non-District","Home","varsity","St. Pius XAlbuquerque","Sat, 9/24Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/rio-rancho/rio-rancho-rams/","7","18","2005","9-30-2005","Non-District","Home","varsity","Rio Rancho","Fri, 9/30Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/highland-hornets/","33","0","2005","10-6-2005","District","Home","varsity","HighlandAlbuquerque","Thu, 10/6Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/los-lunas/los-lunas-tigers/","33","36","2005","10-14-2005","District","Away","varsity","Los Lunas","Fri, 10/14Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/rio-grande-ravens/","31","13","2005","10-21-2005","District","Home","varsity","Rio GrandeAlbuquerque","Fri, 10/21Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/eldorado-golden-eagles/","21","7","2005","10-28-2005","District","Away","varsity","EldoradoAlbuquerque","Fri, 10/28Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/sandia-matadors/","35","0","2005","11-12-2005","Non-District","Home","varsity","SandiaAlbuquerque","Sat, 11/12Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/clovis/clovis-wildcats/","14","49","2005","11-18-2005","Non-District","Away","varsity","Clovis","Fri, 11/18Time TBA"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/highland-hornets/","27","7","2005","8-26-2005","Non-District","Home","varsity","HighlandAlbuquerque","Fri, 8/26Time TBA"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/st-pius-x-sartans/","29","15","2005","9-3-2005","Non-District","Away","varsity","St. Pius XAlbuquerque","Sat, 9/3Time TBA"
"/nm/rio-rancho/rio-rancho-rams/","/nm/artesia/artesia-bulldogs/","35","49","2005","9-9-2005","Non-District","Away","varsity","Artesia","Fri, 9/9Time TBA"
"/nm/rio-rancho/rio-rancho-rams/","/nm/santa-fe/santa-fe-demons/","41","13","2005","9-16-2005","Non-District","Home","varsity","Santa Fe","Fri, 9/16Time TBA"
"/nm/rio-rancho/rio-rancho-rams/","/nm/clovis/clovis-wildcats/","14","20","2005","9-23-2005","Non-District","Home","varsity","Clovis","Fri, 9/23Time TBA"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/manzano-monarchs/","18","7","2005","9-30-2005","Non-District","Away","varsity","ManzanoAlbuquerque","Fri, 9/30Time TBA"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/eldorado-golden-eagles/","3","23","2005","10-7-2005","Non-District","Home","varsity","EldoradoAlbuquerque","Fri, 10/7Time TBA"
"/nm/rio-rancho/rio-rancho-rams/","/nm/gallup/gallup-bengals/","49","3","2005","10-21-2005","District","Away","varsity","Gallup","Fri, 10/21Time TBA"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/west-mesa-mustangs/","45","6","2005","10-28-2005","District","Home","varsity","West MesaAlbuquerque","Fri, 10/28Time TBA"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/cibola-cougars/","56","22","2005","11-4-2005","Non-District","Away","varsity","CibolaAlbuquerque","Fri, 11/4Time TBA"
"/nm/rio-rancho/rio-rancho-rams/","/nm/alamogordo/alamogordo-tigers/","25","27","2005","11-11-2005","Non-District","Home","varsity","Alamogordo","Fri, 11/11Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/st-pius-x-sartans/","28","14","2005","8-27-2005","Non-District","Away","varsity","St. Pius XAlbuquerque","Sat, 8/27Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/las-cruces/organ-mountain-knights/","0","13","2005","9-2-2005","Non-District","Away","varsity","Organ MountainLas Cruces","Fri, 9/2Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/albuquerque-bulldogs/","61","14","2005","9-8-2005","Non-District","Home","varsity","Albuquerque","Thu, 9/8Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/valley-vikings/","22","19","2005","9-23-2005","Non-District","Away","varsity","ValleyAlbuquerque","Fri, 9/23Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/cibola-cougars/","32","33","2005","9-29-2005","Non-District","Home","varsity","CibolaAlbuquerque","Thu, 9/297:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/los-lunas/los-lunas-tigers/","35","0","2005","10-6-2005","District","Home","varsity","Los Lunas","Thu, 10/6Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/west-mesa-mustangs/","48","3","2005","10-14-2005","Non-District","Home","varsity","West MesaAlbuquerque","Fri, 10/14Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/manzano-monarchs/","13","31","2005","10-21-2005","District","Away","varsity","ManzanoAlbuquerque","Fri, 10/21Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/highland-hornets/","41","34","2005","10-27-2005","District","Away","varsity","HighlandAlbuquerque","Thu, 10/27Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/eldorado-golden-eagles/","28","35","2005","11-3-2005","District","Home","varsity","EldoradoAlbuquerque","Thu, 11/3Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/cibola-cougars/","14","7","2005","11-11-2005","Non-District","Neutral","varsity","CibolaAlbuquerque","Fri, 11/11Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/las-cruces/mayfield-trojans/","3","10","2005","11-18-2005","Non-District","Neutral","varsity","MayfieldLas Cruces","Fri, 11/18Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/albuquerque/albuquerque-academy-chargers/","31","6","2005","8-27-2005","Non-District","Away","varsity","Albuquerque AcademyAlbuquerque","Sat, 8/27Time TBA"
"/nm/hatch/hatch-valley-bears/","/tx/anthony/anthony-wildcats/","42","0","2005","9-2-2005","Non-District","Home","varsity","AnthonyTX","Fri, 9/2Time TBA"
"/nm/hatch/hatch-valley-bears/","/tx/tornillo/tornillo-coyotes/","61","13","2005","9-9-2005","Non-District","Away","varsity","TornilloTX","Fri, 9/9Time TBA"
"/nm/hatch/hatch-valley-bears/","/tx/fort-hancock/fort-hancock-mustangs/","70","12","2005","9-16-2005","Non-District","Home","varsity","Fort HancockTX","Fri, 9/16Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/tularosa/tularosa-wildcats/","47","0","2005","9-23-2005","Non-District","Away","varsity","Tularosa","Fri, 9/237:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/truth-or-consequences/hot-springs-tigers/","27","28","2005","9-30-2005","Non-District","Away","varsity","Hot SpringsTruth or Consequences","Fri, 9/30Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/taos/taos-tigers/","63","12","2005","10-7-2005","Non-District","Home","varsity","Taos","Fri, 10/7Time TBA"
"/nm/hatch/hatch-valley-bears/","/international/unknown/chihuahua-borregos-chihuahua-mexico-/","55","8","2005","10-14-2005","Non-District","Home","varsity","Chihuahua Borregos (Chihuahua, Mexico)","Fri, 10/14Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/new-laguna/laguna-acoma-hawks/","59","8","2005","10-21-2005","District","Away","varsity","Laguna AcomaNew Laguna","Fri, 10/217:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/lordsburg/lordsburg-mavericks/","13","14","2005","10-28-2005","District","Away","varsity","Lordsburg","Fri, 10/28Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/tularosa/tularosa-wildcats/","19","14","2005","11-5-2005","Non-District","Home","varsity","Tularosa","Sat, 11/5Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/santa-rosa/santa-rosa-lions/","32","0","2005","11-12-2005","Non-District","Away","varsity","Santa Rosa","Sat, 11/12Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/tucumcari/tucumcari-rattlers/","54","7","2005","11-19-2005","Non-District","Home","varsity","Tucumcari","Sat, 11/19Time TBA"
"/nm/roswell/goddard-rockets/","/tx/el-paso/socorro-bulldogs/","20","21","2005","8-26-2005","Non-District","Home","varsity","SocorroEl Paso, TX","Fri, 8/26Time TBA"
"/nm/roswell/goddard-rockets/","/nm/alamogordo/alamogordo-tigers/","25","21","2005","9-2-2005","Non-District","Home","varsity","Alamogordo","Fri, 9/2Time TBA"
"/nm/roswell/goddard-rockets/","/nm/lovington/lovington-wildcats/","28","7","2005","9-9-2005","Non-District","Away","varsity","Lovington","Fri, 9/9Time TBA"
"/nm/roswell/goddard-rockets/","/nm/roswell/roswell-coyotes/","42","16","2005","9-16-2005","District","Away","varsity","Roswell","Fri, 9/16Time TBA"
"/nm/roswell/goddard-rockets/","/nm/portales/portales-rams/","42","0","2005","9-23-2005","Non-District","Home","varsity","Portales","Fri, 9/23Time TBA"
"/nm/roswell/goddard-rockets/","/nm/clovis/clovis-wildcats/","6","41","2005","9-30-2005","Non-District","Away","varsity","Clovis","Fri, 9/30Time TBA"
"/nm/roswell/goddard-rockets/","/nm/carlsbad/carlsbad-cavemen/","15","0","2005","10-7-2005","Non-District","Away","varsity","Carlsbad","Fri, 10/7Time TBA"
"/nm/roswell/goddard-rockets/","/nm/hobbs/hobbs-eagles/","62","13","2005","10-14-2005","Non-District","Home","varsity","Hobbs","Fri, 10/14Time TBA"
"/nm/roswell/goddard-rockets/","/nm/roswell/roswell-coyotes/","49","27","2005","10-21-2005","District","Home","varsity","Roswell","Fri, 10/21Time TBA"
"/nm/roswell/goddard-rockets/","/nm/artesia/artesia-bulldogs/","12","14","2005","11-4-2005","District","Away","varsity","Artesia","Fri, 11/4Time TBA"
"/nm/roswell/goddard-rockets/","/nm/deming/deming-wildcats/","56","15","2005","11-11-2005","Non-District","Home","varsity","Deming","Fri, 11/11Time TBA"
"/nm/roswell/goddard-rockets/","/nm/albuquerque/albuquerque-academy-chargers/","28","0","2005","11-19-2005","Non-District","Home","varsity","Albuquerque AcademyAlbuquerque","Sat, 11/19Time TBA"
"/nm/roswell/goddard-rockets/","/nm/aztec/aztec-tigers/","30","35","2005","11-26-2005","Non-District","Neutral","varsity","Aztec","Sat, 11/26Time TBA"
"/nm/alamogordo/alamogordo-tigers/","/tx/el-paso/bel-air-highlanders/","13","26","2005","8-26-2005","Non-District","Away","varsity","Bel AirEl Paso, TX","Fri, 8/26Time TBA"
"/nm/alamogordo/alamogordo-tigers/","/nm/roswell/goddard-rockets/","21","25","2005","9-2-2005","Non-District","Away","varsity","GoddardRoswell","Fri, 9/2Time TBA"
"/nm/alamogordo/alamogordo-tigers/","/nm/silver-city/silver-fighting-colts/","24","28","2005","9-9-2005","Non-District","Home","varsity","SilverSilver City","Fri, 9/9Time TBA"
"/nm/alamogordo/alamogordo-tigers/","/nm/carlsbad/carlsbad-cavemen/","39","13","2005","9-16-2005","Non-District","Home","varsity","Carlsbad","Fri, 9/16Time TBA"
"/nm/alamogordo/alamogordo-tigers/","/nm/roswell/roswell-coyotes/","61","21","2005","9-23-2005","Non-District","Home","varsity","Roswell","Fri, 9/23Time TBA"
"/nm/alamogordo/alamogordo-tigers/","/nm/hobbs/hobbs-eagles/","33","14","2005","9-30-2005","Non-District","Away","varsity","Hobbs","Fri, 9/30Time TBA"
"/nm/alamogordo/alamogordo-tigers/","/nm/las-cruces/las-cruces-bulldawgs/","20","13","2005","10-7-2005","District","Home","varsity","Las Cruces","Fri, 10/7Time TBA"
"/nm/alamogordo/alamogordo-tigers/","/nm/las-cruces/organ-mountain-knights/","14","39","2005","10-14-2005","District","Away","varsity","Organ MountainLas Cruces","Fri, 10/14Time TBA"
"/nm/alamogordo/alamogordo-tigers/","/nm/las-cruces/mayfield-trojans/","7","40","2005","10-21-2005","District","Away","varsity","MayfieldLas Cruces","Fri, 10/21Time TBA"
"/nm/alamogordo/alamogordo-tigers/","/nm/anthony/gadsden-panthers/","45","26","2005","11-4-2005","District","Home","varsity","GadsdenAnthony","Fri, 11/4Time TBA"
"/nm/alamogordo/alamogordo-tigers/","/nm/rio-rancho/rio-rancho-rams/","27","25","2005","11-11-2005","Non-District","Away","varsity","Rio Rancho","Fri, 11/11Time TBA"
"/nm/alamogordo/alamogordo-tigers/","/nm/las-cruces/organ-mountain-knights/","16","33","2005","11-19-2005","Non-District","Neutral","varsity","Organ MountainLas Cruces","Sat, 11/19Time TBA"
"/nm/artesia/artesia-bulldogs/","/nm/lovington/lovington-wildcats/","14","9","2005","8-27-2005","Non-District","Home","varsity","Lovington","Sat, 8/27Time TBA"
"/nm/artesia/artesia-bulldogs/","/nm/hobbs/hobbs-eagles/","57","21","2005","9-2-2005","Non-District","Home","varsity","Hobbs","Fri, 9/2Time TBA"
"/nm/artesia/artesia-bulldogs/","/nm/rio-rancho/rio-rancho-rams/","49","35","2005","9-9-2005","Non-District","Home","varsity","Rio Rancho","Fri, 9/9Time TBA"
"/nm/artesia/artesia-bulldogs/","/nm/deming/deming-wildcats/","36","14","2005","9-16-2005","Non-District","Away","varsity","Deming","Fri, 9/16Time TBA"
"/nm/artesia/artesia-bulldogs/","/nm/carlsbad/carlsbad-cavemen/","19","18","2005","9-23-2005","Non-District","Away","varsity","Carlsbad","Fri, 9/23Time TBA"
"/nm/artesia/artesia-bulldogs/","/nm/las-cruces/las-cruces-bulldawgs/","33","34","2005","9-30-2005","Non-District","Away","varsity","Las Cruces","Fri, 9/30Time TBA"
"/nm/artesia/artesia-bulldogs/","/nm/portales/portales-rams/","53","10","2005","10-7-2005","Non-District","Home","varsity","Portales","Fri, 10/7Time TBA"
"/nm/artesia/artesia-bulldogs/","/nm/clovis/clovis-wildcats/","35","42","2005","10-14-2005","Non-District","Home","varsity","Clovis","Fri, 10/14Time TBA"
"/nm/artesia/artesia-bulldogs/","/nm/roswell/roswell-coyotes/","53","14","2005","10-28-2005","District","Away","varsity","Roswell","Fri, 10/28Time TBA"
"/nm/artesia/artesia-bulldogs/","/nm/roswell/goddard-rockets/","14","12","2005","11-4-2005","District","Home","varsity","GoddardRoswell","Fri, 11/4Time TBA"
"/nm/artesia/artesia-bulldogs/","/nm/santa-teresa/santa-teresa-desert-warriors/","63","7","2005","11-11-2005","Non-District","Home","varsity","Santa Teresa","Fri, 11/11Time TBA"
"/nm/artesia/artesia-bulldogs/","/nm/belen/belen-eagles/","49","7","2005","11-19-2005","Tournament","Home","varsity","Belen","Sat, 11/19Time TBA"
"/nm/artesia/artesia-bulldogs/","/nm/silver-city/silver-fighting-colts/","7","27","2005","11-26-2005","Non-District","Away","varsity","SilverSilver City","Sat, 11/26Time TBA"
"/nm/aztec/aztec-tigers/","/ut/blanding/san-juan-broncos/","13","20","2005","8-26-2005","Non-District","Home","varsity","San JuanBlanding, UT","Fri, 8/26Time TBA"
"/nm/aztec/aztec-tigers/","/nm/las-vegas/west-las-vegas-dons/","81","6","2005","9-3-2005","Non-District","Home","varsity","West Las VegasLas Vegas","Sat, 9/3Time TBA"
"/nm/aztec/aztec-tigers/","/co/durango/durango-demons/","17","14","2005","9-9-2005","Non-District","Home","varsity","DurangoCO","Fri, 9/9Time TBA"
"/nm/aztec/aztec-tigers/","/nm/bloomfield/bloomfield-bobcats/","56","6","2005","9-16-2005","Non-District","Away","varsity","Bloomfield","Fri, 9/16Time TBA"
"/nm/aztec/aztec-tigers/","/co/montrose/montrose-red-hawks/","42","58","2005","9-23-2005","Non-District","Away","varsity","MontroseCO","Fri, 9/23Time TBA"
"/nm/aztec/aztec-tigers/","/nm/gallup/gallup-bengals/","48","6","2005","9-30-2005","Non-District","Away","varsity","Gallup","Fri, 9/30Time TBA"
"/nm/aztec/aztec-tigers/","/nm/farmington/piedra-vista-panthers/","35","20","2005","10-7-2005","District","Home","varsity","Piedra VistaFarmington","Fri, 10/7Time TBA"
"/nm/aztec/aztec-tigers/","/nm/kirtland/kirtland-central-broncos/","48","14","2005","10-14-2005","District","Home","varsity","Kirtland CentralKirtland","Fri, 10/14Time TBA"
"/nm/aztec/aztec-tigers/","/nm/silver-city/silver-fighting-colts/","31","21","2005","10-22-2005","Non-District","Away","varsity","SilverSilver City","Sat, 10/22Time TBA"
"/nm/aztec/aztec-tigers/","/nm/farmington/farmington-scorpions/","49","6","2005","11-4-2005","District","Away","varsity","Farmington","Fri, 11/4Time TBA"
"/nm/aztec/aztec-tigers/","/nm/santa-fe/capital-jaguars/","65","6","2005","11-12-2005","Non-District","Home","varsity","CapitalSanta Fe","Sat, 11/12Time TBA"
"/nm/aztec/aztec-tigers/","/nm/farmington/piedra-vista-panthers/","56","33","2005","11-18-2005","Non-District","Away","varsity","Piedra VistaFarmington","Fri, 11/18Time TBA"
"/nm/aztec/aztec-tigers/","/nm/roswell/goddard-rockets/","35","30","2005","11-26-2005","Non-District","Neutral","varsity","GoddardRoswell","Sat, 11/26Time TBA"
"/nm/aztec/aztec-tigers/","/nm/silver-city/silver-fighting-colts/","20","27","2005","12-3-2005","Non-District","Home","varsity","SilverSilver City","Sat, 12/3Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/cibola-cougars/","41","6","2005","8-25-2005","Non-District","Away","varsity","CibolaAlbuquerque","Thu, 8/25Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/la-cueva-bears/","6","14","2005","9-1-2005","Non-District","Home","varsity","La CuevaAlbuquerque","Thu, 9/1Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/del-norte-knights/","33","12","2005","9-9-2005","Non-District","Away","varsity","Del NorteAlbuquerque","Fri, 9/9Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/sandia-matadors/","49","0","2005","9-16-2005","Non-District","Home","varsity","SandiaAlbuquerque","Fri, 9/16Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/las-cruces/las-cruces-bulldawgs/","24","0","2005","9-22-2005","Non-District","Home","varsity","Las Cruces","Thu, 9/22Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/rio-rancho/rio-rancho-rams/","23","3","2005","10-7-2005","Non-District","Away","varsity","Rio Rancho","Fri, 10/7Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/highland-hornets/","48","27","2005","10-14-2005","District","Away","varsity","HighlandAlbuquerque","Fri, 10/14Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/los-lunas/los-lunas-tigers/","56","0","2005","10-22-2005","District","Home","varsity","Los Lunas","Sat, 10/22Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/manzano-monarchs/","7","21","2005","10-28-2005","District","Home","varsity","ManzanoAlbuquerque","Fri, 10/28Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/rio-grande-ravens/","35","28","2005","11-3-2005","District","Away","varsity","Rio GrandeAlbuquerque","Thu, 11/3Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/carlsbad/carlsbad-cavemen/","10","7","2005","11-11-2005","Non-District","Neutral","varsity","Carlsbad","Fri, 11/11Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/la-cueva-bears/","21","28","2005","11-18-2005","Non-District","Neutral","varsity","La CuevaAlbuquerque","Fri, 11/18Time TBA"
