"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/lyons/robert-toombs-christian-academy-crusaders/","/ga/siloam/nathanael-greene-academy-patriots/","34","28","2005","11-11-2005","Non-Region","Home","varsity","Nathanael Greene AcademySiloam","Fri, 11/11Time TBA"
"/ga/lyons/robert-toombs-christian-academy-crusaders/","/ga/louisville/thomas-jefferson-academy-jaguars/","12","13","2005","11-18-2005","Non-Region","Home","varsity","Thomas Jefferson AcademyLouisville","Fri, 11/18Time TBA"
"/ga/atlanta/lakeside-vikings/",NA,"42","0","2005","8-20-2005","Non-Region","Away","varsity","AvondaleAvondale Estates","Sat, 8/20Time TBA"
"/ga/atlanta/lakeside-vikings/","/ga/stone-mountain/stone-mountain-pirates/","34","27","2005","8-26-2005","Non-Region","Home","varsity","Stone Mountain","Fri, 8/26Time TBA"
"/ga/atlanta/lakeside-vikings/","/ga/tucker/tucker-tigers/","6","37","2005","9-2-2005","Non-Region","Home","varsity","Tucker","Fri, 9/2Time TBA"
"/ga/atlanta/lakeside-vikings/","/ga/cumming/forsyth-central-bulldogs/","37","13","2005","9-9-2005","Non-Region","Home","varsity","Forsyth CentralCumming","Fri, 9/9Time TBA"
"/ga/atlanta/lakeside-vikings/","/ga/cumming/north-forsyth-raiders/","20","42","2005","9-16-2005","Non-Region","Away","varsity","North ForsythCumming","Fri, 9/16Time TBA"
"/ga/atlanta/lakeside-vikings/","/ga/atlanta/north-springs-spartans/","13","20","2005","9-23-2005","Non-Region","Away","varsity","North SpringsAtlanta","Fri, 9/23Time TBA"
"/ga/atlanta/lakeside-vikings/","/ga/atlanta/st-pius-x-catholic-golden-lions/","0","24","2005","9-30-2005","Non-Region","Away","varsity","St. Pius X CatholicAtlanta","Fri, 9/30Time TBA"
"/ga/atlanta/lakeside-vikings/","/ga/atlanta/marist-war-eagles/","19","42","2005","10-14-2005","Non-Region","Home","varsity","MaristAtlanta","Fri, 10/14Time TBA"
"/ga/atlanta/lakeside-vikings/","/ga/woodstock/etowah-eagles/","14","21","2005","10-21-2005","Non-Region","Away","varsity","EtowahWoodstock","Fri, 10/21Time TBA"
"/ga/atlanta/lakeside-vikings/","/ga/chamblee/chamblee-bulldogs/","14","52","2005","10-28-2005","Non-Region","Home","varsity","Chamblee","Fri, 10/28Time TBA"
"/ga/columbus/hardaway-hawks/","/ga/columbus/northside-patriots/","14","21","2005","8-18-2005","Non-Region","Home","varsity","NorthsideColumbus","Thu, 8/18Time TBA"
"/ga/columbus/hardaway-hawks/","/ga/columbus/columbus-blue-devils/","7","17","2005","8-26-2005","Non-Region","Away","varsity","Columbus","Fri, 8/26Time TBA"
"/ga/columbus/hardaway-hawks/","/ga/thomaston/upson-lee-knights/","28","42","2005","9-2-2005","Region","Away","varsity","Upson-LeeThomaston","Fri, 9/2Time TBA"
"/ga/columbus/hardaway-hawks/","/ga/mcdonough/mcdonough-warhawks/","40","13","2005","9-9-2005","Region","Home","varsity","McDonough","Fri, 9/9Time TBA"
"/ga/columbus/hardaway-hawks/","/ga/warner-robins/warner-robins-demons/","7","52","2005","9-16-2005","Region","Away","varsity","Warner Robins","Fri, 9/16Time TBA"
"/ga/columbus/hardaway-hawks/","/ga/columbus/carver-tigers/","14","20","2005","9-23-2005","Region","Away","varsity","CarverColumbus","Fri, 9/23Time TBA"
"/ga/columbus/hardaway-hawks/","/ga/warner-robins/northside-eagles/","0","41","2005","9-30-2005","Region","Home","varsity","NorthsideWarner Robins","Fri, 9/30Time TBA"
"/ga/columbus/hardaway-hawks/","/ga/macon/westside-seminoles/","7","48","2005","10-14-2005","Region","Home","varsity","WestsideMacon","Fri, 10/14Time TBA"
"/ga/columbus/hardaway-hawks/","/ga/macon/central-chargers/","0","28","2005","10-21-2005","Region","Away","varsity","CentralMacon","Fri, 10/21Time TBA"
"/ga/columbus/hardaway-hawks/","/ga/luella/luella-lions/","20","42","2005","10-28-2005","Region","Neutral","varsity","Luella","Fri, 10/28Time TBA"
"/ga/dawson/terrell-county-greenwave/","/ga/lakeland/lanier-county-bulldogs/","20","14","2005","8-19-2005","Non-Region","Away","varsity","Lanier CountyLakeland","Fri, 8/19Time TBA"
"/ga/dawson/terrell-county-greenwave/","/ga/donalsonville/seminole-county-indians/","0","34","2005","8-26-2005","Non-Region","Home","varsity","Seminole CountyDonalsonville","Fri, 8/26Time TBA"
"/ga/dawson/terrell-county-greenwave/","/ga/butler/taylor-county-vikings/","36","0","2005","9-2-2005","Region","Home","varsity","Taylor CountyButler","Fri, 9/2Time TBA"
"/ga/dawson/terrell-county-greenwave/","/ga/lumpkin/stewart-county-royal-knights/","44","26","2005","9-9-2005","Region","Away","varsity","Stewart CountyLumpkin","Fri, 9/9Time TBA"
"/ga/dawson/terrell-county-greenwave/","/ga/talbotton/central-hawks/","80","8","2005","9-16-2005","Region","Home","varsity","CentralTalbotton","Fri, 9/16Time TBA"
"/ga/dawson/terrell-county-greenwave/","/ga/columbus/st-anne-pacelli-vikings/","15","14","2005","9-23-2005","Region","Home","varsity","St. Anne-PacelliColumbus","Fri, 9/23Time TBA"
"/ga/dawson/terrell-county-greenwave/","/ga/ellaville/schley-county-wildcats/","30","14","2005","9-30-2005","Region","Away","varsity","Schley CountyEllaville","Fri, 9/30Time TBA"
"/ga/dawson/terrell-county-greenwave/","/ga/columbus/brookstone-cougars/","20","17","2005","10-14-2005","Region","Away","varsity","BrookstoneColumbus","Fri, 10/14Time TBA"
"/ga/dawson/terrell-county-greenwave/","/ga/edison/calhoun-county-cougars/","29","0","2005","10-21-2005","Region","Home","varsity","Calhoun CountyEdison","Fri, 10/21Time TBA"
"/ga/dawson/terrell-county-greenwave/","/ga/cuthbert/randolph-clay-red-devils/","12","20","2005","10-28-2005","Region","Away","varsity","Randolph-ClayCuthbert","Fri, 10/28Time TBA"
"/ga/dawson/terrell-county-greenwave/","/ga/donalsonville/seminole-county-indians/","13","27","2005","11-4-2005","Tournament","Home","varsity","Seminole CountyDonalsonville","Fri, 11/4Time TBA"
"/ga/social-circle/social-circle-redskins/","/ga/monroe/monroe-area-purple-hurricanes/","28","28","2005","8-19-2005","Non-Region","Home","varsity","Monroe AreaMonroe","Fri, 8/19Time TBA"
"/ga/social-circle/social-circle-redskins/","/ga/monticello/jasper-county-hurricanes/","14","21","2005","8-26-2005","Non-Region","Away","varsity","Jasper CountyMonticello","Fri, 8/26Time TBA"
"/ga/social-circle/social-circle-redskins/","/ga/fairburn/landmark-christian-war-eagles/","21","40","2005","9-2-2005","Non-Region","Away","varsity","Landmark ChristianFairburn","Fri, 9/2Time TBA"
"/ga/social-circle/social-circle-redskins/","/ga/milledgeville/georgia-military-college-bulldogs/","35","7","2005","9-9-2005","Non-Region","Away","varsity","Georgia Military CollegeMilledgeville","Fri, 9/9Time TBA"
"/ga/social-circle/social-circle-redskins/","/ga/trion/trion-bulldogs/","21","27","2005","9-16-2005","Non-Region","Home","varsity","Trion","Fri, 9/16Time TBA"
"/ga/social-circle/social-circle-redskins/","/ga/hiawassee/towns-county-indians/","55","0","2005","9-30-2005","Region","Away","varsity","Towns CountyHiawassee","Fri, 9/30Time TBA"
"/ga/social-circle/social-circle-redskins/","/ga/commerce/commerce-tigers/","31","21","2005","10-7-2005","Region","Home","varsity","Commerce","Fri, 10/7Time TBA"
"/ga/social-circle/social-circle-redskins/","/ga/bogart/north-oconee-titans/","47","13","2005","10-14-2005","Non-Region","Away","varsity","North OconeeBogart","Fri, 10/14Time TBA"
"/ga/social-circle/social-circle-redskins/","/ga/athens/athens-academy-spartans/","21","14","2005","10-21-2005","Region","Home","varsity","Athens AcademyAthens","Fri, 10/21Time TBA"
"/ga/social-circle/social-circle-redskins/","/ga/jefferson/jefferson-dragons/","34","13","2005","10-28-2005","Region","Home","varsity","Jefferson","Fri, 10/28Time TBA"
"/ga/social-circle/social-circle-redskins/","/ga/augusta/aquinas-fightin-irish/","21","0","2005","11-4-2005","Non-Region","Home","varsity","AquinasAugusta","Fri, 11/4Time TBA"
"/ga/social-circle/social-circle-redskins/","/ga/bremen/bremen-blue-devils/","0","26","2005","11-11-2005","Non-Region","Home","varsity","Bremen","Fri, 11/11Time TBA"
"/ga/hamilton/harris-county-tigers/","/ga/manchester/manchester-blue-devils/","18","26","2005","8-26-2005","Non-Region","Home","varsity","Manchester","Fri, 8/26Time TBA"
"/ga/hamilton/harris-county-tigers/","/ga/columbus/northside-patriots/","26","49","2005","9-2-2005","Region","Home","varsity","NorthsideColumbus","Fri, 9/2Time TBA"
"/ga/hamilton/harris-county-tigers/","/al/smiths/smiths-station-panthers/","28","27","2005","9-9-2005","Non-Region","Away","varsity","Smiths StationSmiths, AL","Fri, 9/9Time TBA"
"/ga/hamilton/harris-county-tigers/","/ga/columbus/shaw-raiders/","7","39","2005","9-16-2005","Region","Home","varsity","ShawColumbus","Fri, 9/16Time TBA"
"/ga/hamilton/harris-county-tigers/","/ga/lagrange/troup-county-tigers/","0","42","2005","9-23-2005","Region","Away","varsity","Troup CountyLaGrange","Fri, 9/23Time TBA"
"/ga/hamilton/harris-county-tigers/","/ga/columbus/kendrick-cherokees/","22","28","2005","9-30-2005","Region","Home","varsity","KendrickColumbus","Fri, 9/30Time TBA"
"/ga/hamilton/harris-county-tigers/","/ga/columbus/jordan-red-jackets/","17","19","2005","10-8-2005","Region","Away","varsity","JordanColumbus","Sat, 10/8Time TBA"
"/ga/hamilton/harris-county-tigers/","/ga/columbus/spencer-greenwave/","14","0","2005","10-14-2005","Region","Home","varsity","SpencerColumbus","Fri, 10/14Time TBA"
"/ga/hamilton/harris-county-tigers/","/ga/lagrange/lagrange-grangers/","14","48","2005","10-21-2005","Region","Away","varsity","LaGrange","Fri, 10/21Time TBA"
"/ga/hamilton/harris-county-tigers/","/ga/columbus/columbus-blue-devils/","13","21","2005","10-27-2005","Region","Away","varsity","Columbus","Thu, 10/27Time TBA"
"/ga/marietta/walker-wolverines/","/ga/mableton/whitefield-academy-wolfpack/","10","7","2005","8-19-2005","Non-Region","Home","varsity","Whitefield AcademyMableton","Fri, 8/19Time TBA"
"/ga/marietta/walker-wolverines/","/ga/fairburn/st-marys-bobcats/","35","8","2005","8-26-2005","Non-Region","Home","varsity","St. Mary'sFairburn","Fri, 8/26Time TBA"
"/ga/marietta/walker-wolverines/","/ga/atlanta/cross-keys-indians/","21","14","2005","9-2-2005","Region","Home","varsity","Cross KeysAtlanta","Fri, 9/2Time TBA"
"/ga/marietta/walker-wolverines/","/ga/athens/athens-academy-spartans/","7","27","2005","9-9-2005","Non-Region","Away","varsity","Athens AcademyAthens","Fri, 9/9Time TBA"
"/ga/marietta/walker-wolverines/","/ga/atlanta/lovett-lions/","7","55","2005","9-16-2005","Region","Home","varsity","LovettAtlanta","Fri, 9/16Time TBA"
"/ga/marietta/walker-wolverines/","/ga/lexington/oglethorpe-county-patriots/","17","0","2005","9-30-2005","Non-Region","Away","varsity","Oglethorpe CountyLexington","Fri, 9/30Time TBA"
"/ga/marietta/walker-wolverines/","/ga/atlanta/midtown-knights/","0","54","2005","10-7-2005","Region","Away","varsity","MidtownAtlanta","Fri, 10/7Time TBA"
"/ga/marietta/walker-wolverines/","/ga/decatur/decatur-bulldogs/","3","41","2005","10-14-2005","Region","Home","varsity","Decatur","Fri, 10/14Time TBA"
"/ga/marietta/walker-wolverines/","/ga/atlanta/carver-panthers/","14","12","2005","10-21-2005","Region","Away","varsity","CarverAtlanta","Fri, 10/21Time TBA"
"/ga/marietta/walker-wolverines/","/ga/lithonia/miller-grove-wolverines/","24","8","2005","10-28-2005","Non-Region","Home","varsity","Miller GroveLithonia","Fri, 10/28Time TBA"
"/ga/marietta/walker-wolverines/","/ga/calhoun/calhoun-yellow-jackets/","7","41","2005","11-4-2005","Non-Region","Away","varsity","Calhoun","Fri, 11/4Time TBA"
"/ga/evans/evans-knights/","/ga/harlem/harlem-bulldogs/","6","13","2005","8-19-2005","Non-Region","Home","varsity","Harlem","Fri, 8/19Time TBA"
"/ga/evans/evans-knights/","/ga/louisville/jefferson-county-warriors/","14","21","2005","8-26-2005","Non-Region","Away","varsity","Jefferson CountyLouisville","Fri, 8/26Time TBA"
"/ga/evans/evans-knights/","/ga/augusta/laney-wildcats/","0","14","2005","9-2-2005","Non-Region","Home","varsity","LaneyAugusta","Fri, 9/2Time TBA"
"/ga/evans/evans-knights/","/ga/evans/greenbrier-wolfpack/","9","16","2005","9-16-2005","Region","Home","varsity","GreenbrierEvans","Fri, 9/16Time TBA"
"/ga/evans/evans-knights/","/ga/gray/jones-county-greyhounds/","6","27","2005","9-23-2005","Region","Away","varsity","Jones CountyGray","Fri, 9/23Time TBA"
"/ga/evans/evans-knights/","/ga/statesboro/statesboro-blue-devils/","7","35","2005","9-30-2005","Region","Home","varsity","Statesboro","Fri, 9/30Time TBA"
"/ga/evans/evans-knights/","/ga/springfield/effingham-county-rebels/","28","31","2005","10-7-2005","Region","Away","varsity","Effingham CountySpringfield","Fri, 10/7Time TBA"
"/ga/evans/evans-knights/","/ga/evans/lakeside-panthers/","8","7","2005","10-14-2005","Region","Away","varsity","LakesideEvans","Fri, 10/14Time TBA"
"/ga/evans/evans-knights/","/ga/milledgeville/baldwin-braves/","7","27","2005","10-21-2005","Region","Home","varsity","BaldwinMilledgeville","Fri, 10/21Time TBA"
"/ga/evans/evans-knights/","/ga/jesup/wayne-county-yellow-jackets/","6","37","2005","10-28-2005","Region","Away","varsity","Wayne CountyJesup","Fri, 10/28Time TBA"
"/ga/savannah/beach-bulldogs/","/ga/savannah/savannah-bluejackets/","18","0","2005","8-19-2005","Region","Away","varsity","Savannah","Fri, 8/19Time TBA"
"/ga/savannah/beach-bulldogs/","/ga/douglas/coffee-trojans/","14","35","2005","8-26-2005","Non-Region","Away","varsity","CoffeeDouglas","Fri, 8/26Time TBA"
"/ga/savannah/beach-bulldogs/","/ga/hinesville/bradwell-institute-tigers/","8","15","2005","9-2-2005","Region","Home","varsity","Bradwell InstituteHinesville","Fri, 9/2Time TBA"
"/ga/savannah/beach-bulldogs/","/ga/brunswick/glynn-academy-terrors/","14","16","2005","9-9-2005","Region","Away","varsity","Glynn AcademyBrunswick","Fri, 9/9Time TBA"
"/ga/savannah/beach-bulldogs/","/ga/brunswick/brunswick-pirates/","22","43","2005","9-16-2005","Region","Away","varsity","Brunswick","Fri, 9/16Time TBA"
"/ga/savannah/beach-bulldogs/","/ga/savannah/windsor-forest-knights/","12","6","2005","9-23-2005","Region","Home","varsity","Windsor ForestSavannah","Fri, 9/23Time TBA"
"/ga/savannah/beach-bulldogs/","/ga/savannah/jenkins-warriors/","28","10","2005","9-30-2005","Region","Away","varsity","JenkinsSavannah","Fri, 9/30Time TBA"
"/ga/savannah/beach-bulldogs/","/ga/savannah/johnson-atomsmashers/","12","20","2005","10-7-2005","Region","Home","varsity","JohnsonSavannah","Fri, 10/7Time TBA"
"/ga/savannah/beach-bulldogs/","/ga/kingsland/camden-county-wildcats/","0","62","2005","10-14-2005","Region","Home","varsity","Camden CountyKingsland","Fri, 10/14Time TBA"
"/ga/savannah/beach-bulldogs/","/ga/garden-city/groves-rebels/","7","14","2005","10-28-2005","Region","Home","varsity","GrovesGarden City","Fri, 10/28Time TBA"
"/ga/columbus/carver-tigers/","/ga/columbus/spencer-greenwave/","18","6","2005","8-19-2005","Non-Region","Away","varsity","SpencerColumbus","Fri, 8/19Time TBA"
"/ga/columbus/carver-tigers/","/ga/warner-robins/northside-eagles/","0","42","2005","8-26-2005","Region","Away","varsity","NorthsideWarner Robins","Fri, 8/26Time TBA"
"/ga/columbus/carver-tigers/","/ga/mcdonough/eagles-landing-eagles/","8","29","2005","9-2-2005","Region","Away","varsity","Eagle's LandingMcDonough","Fri, 9/2Time TBA"
"/ga/columbus/carver-tigers/","/ga/griffin/griffin-bears/","0","35","2005","9-10-2005","Region","Home","varsity","Griffin","Sat, 9/10Time TBA"
"/ga/columbus/carver-tigers/","/ga/columbus/hardaway-hawks/","20","14","2005","9-23-2005","Region","Home","varsity","HardawayColumbus","Fri, 9/23Time TBA"
"/ga/columbus/carver-tigers/","/ga/macon/westside-seminoles/","0","34","2005","9-29-2005","Region","Away","varsity","WestsideMacon","Thu, 9/29Time TBA"
"/ga/columbus/carver-tigers/","/ga/macon/central-chargers/","8","40","2005","10-6-2005","Region","Away","varsity","CentralMacon","Thu, 10/6Time TBA"
"/ga/columbus/carver-tigers/","/ga/warner-robins/warner-robins-demons/","0","35","2005","10-13-2005","Region","Away","varsity","Warner Robins","Thu, 10/13Time TBA"
"/ga/columbus/carver-tigers/","/ga/columbus/shaw-raiders/","6","49","2005","10-21-2005","Non-Region","Away","varsity","ShawColumbus","Fri, 10/21Time TBA"
"/ga/columbus/carver-tigers/","/ga/mcdonough/mcdonough-warhawks/","16","23","2005","10-28-2005","Region","Neutral","varsity","McDonough","Fri, 10/28Time TBA"
"/ga/clarkston/clarkston-angoras/","/ga/lithonia/ml-king-lions/","20","21","2005","8-19-2005","Region","Away","varsity","M.L. KingLithonia","Fri, 8/19Time TBA"
"/ga/clarkston/clarkston-angoras/","/ga/atlanta/druid-hills-red-devils/","26","15","2005","8-26-2005","Region","Away","varsity","Druid HillsAtlanta","Fri, 8/26Time TBA"
"/ga/clarkston/clarkston-angoras/","/ga/dunwoody/dunwoody-wildcats/","6","7","2005","9-10-2005","Region","Home","varsity","Dunwoody","Sat, 9/10Time TBA"
"/ga/clarkston/clarkston-angoras/","/ga/atlanta/therrell-panthers/","20","12","2005","9-16-2005","Region","Away","varsity","TherrellAtlanta","Fri, 9/16Time TBA"
"/ga/clarkston/clarkston-angoras/","/ga/atlanta/jackson-jaguars/","6","20","2005","9-23-2005","Region","Home","varsity","JacksonAtlanta","Fri, 9/23Time TBA"
"/ga/clarkston/clarkston-angoras/","/ga/atlanta/cross-keys-indians/","24","12","2005","9-30-2005","Non-Region","Home","varsity","Cross KeysAtlanta","Fri, 9/30Time TBA"
"/ga/clarkston/clarkston-angoras/","/ga/atlanta/westlake-lions/","0","12","2005","10-7-2005","Region","Home","varsity","WestlakeAtlanta","Fri, 10/7Time TBA"
"/ga/clarkston/clarkston-angoras/","/ga/atlanta/mcnair-mustangs/","8","41","2005","10-15-2005","Region","Home","varsity","McNairAtlanta","Sat, 10/15Time TBA"
"/ga/clarkston/clarkston-angoras/","/ga/decatur/towers-titans/","3","2","2005","10-21-2005","Region","Away","varsity","TowersDecatur","Fri, 10/21Time TBA"
"/ga/clarkston/clarkston-angoras/",NA,"27","0","2005","10-29-2005","Region","Away","varsity","AvondaleAvondale Estates","Sat, 10/29Time TBA"
"/ga/commerce/commerce-tigers/","/ga/trion/trion-bulldogs/","15","14","2005","8-20-2005","Non-Region","Away","varsity","Trion","Sat, 8/20Time TBA"
"/ga/commerce/commerce-tigers/","/ga/carnesville/franklin-county-lions/","3","14","2005","8-26-2005","Non-Region","Home","varsity","Franklin CountyCarnesville","Fri, 8/26Time TBA"
"/ga/commerce/commerce-tigers/","/ga/madison/morgan-county-bulldogs/","3","31","2005","9-2-2005","Non-Region","Away","varsity","Morgan CountyMadison","Fri, 9/2Time TBA"
"/ga/commerce/commerce-tigers/","/ga/homer/banks-county-leopards/","14","0","2005","9-9-2005","Non-Region","Home","varsity","Banks CountyHomer","Fri, 9/9Time TBA"
"/ga/commerce/commerce-tigers/","/ga/lincolnton/lincoln-county-red-devils/","5","28","2005","9-16-2005","Non-Region","Away","varsity","Lincoln CountyLincolnton","Fri, 9/16Time TBA"
"/ga/commerce/commerce-tigers/","/ga/bogart/north-oconee-titans/","52","7","2005","9-30-2005","Non-Region","Home","varsity","North OconeeBogart","Fri, 9/30Time TBA"
"/ga/commerce/commerce-tigers/","/ga/social-circle/social-circle-redskins/","21","31","2005","10-7-2005","Region","Away","varsity","Social Circle","Fri, 10/7Time TBA"
