"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/hope/spring-hill-bears/","/ar/gurdon/gurdon-go-devils/","21","27","2005","10-7-2005","Conference","Home","varsity","Gurdon","Fri, 10/7Time TBA"
"/ar/hope/spring-hill-bears/","/ar/dierks/dierks-outlaws/","7","33","2005","10-14-2005","Conference","Away","varsity","Dierks","Fri, 10/14Time TBA"
"/ar/hope/spring-hill-bears/","/ar/foreman/foreman-gators/","41","6","2005","10-21-2005","Conference","Home","varsity","Foreman","Fri, 10/21Time TBA"
"/ar/hope/spring-hill-bears/","/ar/mineral-springs/mineral-springs-hornets/","35","34","2005","10-28-2005","Conference","Home","varsity","Mineral Springs","Fri, 10/28Time TBA"
"/ar/hope/spring-hill-bears/","/ar/murfreesboro/murfreesboro-rattlers/","17","27","2005","11-3-2005","Conference","Away","varsity","Murfreesboro","Thu, 11/3Time TBA"
"/ar/marked-tree/marked-tree-indians/","/ar/mccrory/mccrory-jaguars/","32","6","2005","9-2-2005","Non-Conference","Away","varsity","McCrory","Fri, 9/2Time TBA"
"/ar/marked-tree/marked-tree-indians/","/ar/salem/salem-greyhounds/","28","8","2005","9-9-2005","Conference","Neutral","varsity","Salem","Fri, 9/9Time TBA"
"/ar/marked-tree/marked-tree-indians/","/ar/earle/earle-bulldogs/","14","8","2005","9-16-2005","Conference","Away","varsity","Earle","Fri, 9/16Time TBA"
"/ar/marked-tree/marked-tree-indians/","/ar/norphlet/norphlet-leopards/","28","15","2005","9-23-2005","Non-Conference","Home","varsity","Norphlet","Fri, 9/23Time TBA"
"/ar/marked-tree/marked-tree-indians/","/ar/cherry-valley/cross-county-thunderbirds/","14","34","2005","9-30-2005","Conference","Home","varsity","Cross CountyCherry Valley","Fri, 9/30Time TBA"
"/ar/marked-tree/marked-tree-indians/","/ar/rector/rector-cougars/","47","0","2005","10-7-2005","Conference","Home","varsity","Rector","Fri, 10/7Time TBA"
"/ar/marked-tree/marked-tree-indians/","/ar/walnut-ridge/walnut-ridge-bobcats/","30","0","2005","10-14-2005","Conference","Away","varsity","Walnut Ridge","Fri, 10/14Time TBA"
"/ar/marked-tree/marked-tree-indians/","/ar/carlisle/carlisle-bison/","8","7","2005","10-21-2005","Non-Conference","Neutral","varsity","Carlisle","Fri, 10/21Time TBA"
"/ar/marked-tree/marked-tree-indians/","/ar/lepanto/east-poinsett-county-warriors/","28","48","2005","10-28-2005","Conference","Home","varsity","East Poinsett CountyLepanto","Fri, 10/28Time TBA"
"/ar/marked-tree/marked-tree-indians/","/ar/piggott/piggott-mohawks/","28","0","2005","11-3-2005","Conference","Away","varsity","Piggott","Thu, 11/3Time TBA"
"/ar/marked-tree/marked-tree-indians/","/ar/des-arc/des-arc-eagles/","8","34","2005","11-11-2005","Non-Conference","Away","varsity","Des Arc","Fri, 11/11Time TBA"
"/ar/earle/earle-bulldogs/","/ar/augusta/augusta-red-devils/","40","0","2005","9-2-2005","Non-Conference","Home","varsity","Augusta","Fri, 9/2Time TBA"
"/ar/earle/earle-bulldogs/","/ar/lepanto/east-poinsett-county-warriors/","44","34","2005","9-9-2005","Conference","Away","varsity","East Poinsett CountyLepanto","Fri, 9/9Time TBA"
"/ar/earle/earle-bulldogs/","/ar/marked-tree/marked-tree-indians/","8","14","2005","9-16-2005","Conference","Home","varsity","Marked Tree","Fri, 9/16Time TBA"
"/ar/earle/earle-bulldogs/","/ar/walnut-ridge/walnut-ridge-bobcats/","32","26","2005","9-23-2005","Conference","Home","varsity","Walnut Ridge","Fri, 9/23Time TBA"
"/ar/earle/earle-bulldogs/","/ar/england/england-lions/","50","21","2005","9-30-2005","Non-Conference","Neutral","varsity","England","Fri, 9/30Time TBA"
"/ar/earle/earle-bulldogs/","/mo/caruthersville/caruthersville-tigers/","26","21","2005","10-7-2005","Non-Conference","Away","varsity","CaruthersvilleMO","Fri, 10/7Time TBA"
"/ar/earle/earle-bulldogs/","/ar/cherry-valley/cross-county-thunderbirds/","18","27","2005","10-14-2005","Conference","Home","varsity","Cross CountyCherry Valley","Fri, 10/14Time TBA"
"/ar/earle/earle-bulldogs/","/ar/piggott/piggott-mohawks/","38","14","2005","10-21-2005","Conference","Away","varsity","Piggott","Fri, 10/21Time TBA"
"/ar/earle/earle-bulldogs/","/ar/salem/salem-greyhounds/","20","24","2005","10-28-2005","Conference","Away","varsity","Salem","Fri, 10/28Time TBA"
"/ar/earle/earle-bulldogs/","/ar/rector/rector-cougars/","74","7","2005","11-3-2005","Conference","Home","varsity","Rector","Thu, 11/3Time TBA"
"/ar/earle/earle-bulldogs/","/ar/searcy/harding-academy-wildcats/","44","56","2005","11-11-2005","Non-Conference","Away","varsity","Harding AcademySearcy","Fri, 11/11Time TBA"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/paragould/paragould-rams/","30","30","2005","9-2-2005","Conference","Away","varsity","Paragould","Fri, 9/2Time TBA"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/bald-knob/bald-knob-bulldogs/","52","20","2005","9-9-2005","Non-Conference","Away","varsity","Bald Knob","Fri, 9/9Time TBA"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/gosnell/gosnell-pirates/","36","36","2005","9-16-2005","Non-Conference","Home","varsity","Gosnell","Fri, 9/16Time TBA"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/marion/marion-patriots/","20","23","2005","9-23-2005","Conference","Away","varsity","Marion","Fri, 9/23Time TBA"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/wynne/wynne-yellowjackets/","6","47","2005","9-30-2005","Conference","Home","varsity","Wynne","Fri, 9/30Time TBA"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/blytheville/blytheville-chickasaws/","6","51","2005","10-7-2005","Conference","Away","varsity","Blytheville","Fri, 10/7Time TBA"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/jonesboro/nettleton-raiders/","12","27","2005","10-14-2005","Conference","Away","varsity","NettletonJonesboro","Fri, 10/14Time TBA"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/beebe/beebe-badgers/","0","30","2005","10-21-2005","Conference","Home","varsity","Beebe","Fri, 10/21Time TBA"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/batesville/batesville-pioneers/","7","55","2005","10-28-2005","Conference","Away","varsity","Batesville","Fri, 10/28Time TBA"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/paragould/paragould-rams/","6","22","2005","11-4-2005","Conference","Home","varsity","Paragould","Fri, 11/4Time TBA"
"/ar/paragould/paragould-rams/","/ar/paragould/greene-county-tech-golden-eagles/","30","30","2005","9-2-2005","Conference","Home","varsity","Greene County TechParagould","Fri, 9/2Time TBA"
"/ar/paragould/paragould-rams/","/ar/wilson/rivercrest-colts/","21","0","2005","9-9-2005","Non-Conference","Away","varsity","RivercrestWilson","Fri, 9/9Time TBA"
"/ar/paragould/paragould-rams/","/ar/trumann/trumann-wildcats/","25","29","2005","9-16-2005","Non-Conference","Home","varsity","Trumann","Fri, 9/16Time TBA"
"/ar/paragould/paragould-rams/","/ar/beebe/beebe-badgers/","7","41","2005","9-23-2005","Conference","Home","varsity","Beebe","Fri, 9/23Time TBA"
"/ar/paragould/paragould-rams/","/ar/batesville/batesville-pioneers/","0","37","2005","9-30-2005","Conference","Away","varsity","Batesville","Fri, 9/30Time TBA"
"/ar/paragould/paragould-rams/","/ar/jonesboro/nettleton-raiders/","7","27","2005","10-7-2005","Conference","Home","varsity","NettletonJonesboro","Fri, 10/7Time TBA"
"/ar/paragould/paragould-rams/","/ar/marion/marion-patriots/","28","63","2005","10-14-2005","Conference","Home","varsity","Marion","Fri, 10/14Time TBA"
"/ar/paragould/paragould-rams/","/ar/wynne/wynne-yellowjackets/","7","55","2005","10-21-2005","Conference","Away","varsity","Wynne","Fri, 10/21Time TBA"
"/ar/paragould/paragould-rams/","/ar/blytheville/blytheville-chickasaws/","18","47","2005","10-28-2005","Conference","Home","varsity","Blytheville","Fri, 10/28Time TBA"
"/ar/paragould/paragould-rams/","/ar/paragould/greene-county-tech-golden-eagles/","22","6","2005","11-4-2005","Conference","Away","varsity","Greene County TechParagould","Fri, 11/4Time TBA"
"/ar/wilson/rivercrest-colts/","/ar/paragould/paragould-rams/","0","21","2005","9-9-2005","Non-Conference","Home","varsity","Paragould","Fri, 9/9Time TBA"
"/ar/wilson/rivercrest-colts/","/ar/marion/marion-patriots/","7","47","2005","9-16-2005","Non-Conference","Away","varsity","Marion","Fri, 9/16Time TBA"
"/ar/wilson/rivercrest-colts/","/ar/brinkley/brinkley-tigers/","36","12","2005","9-23-2005","Conference","Home","varsity","Brinkley","Fri, 9/23Time TBA"
"/ar/wilson/rivercrest-colts/","/ar/marianna/lee-trojans/","27","16","2005","9-30-2005","Conference","Away","varsity","LeeMarianna","Fri, 9/30Time TBA"
"/ar/wilson/rivercrest-colts/","/ar/trumann/trumann-wildcats/","20","14","2005","10-7-2005","Conference","Away","varsity","Trumann","Fri, 10/7Time TBA"
"/ar/wilson/rivercrest-colts/","/ar/osceola/osceola-seminoles/","6","42","2005","10-14-2005","Conference","Home","varsity","Osceola","Fri, 10/14Time TBA"
"/ar/wilson/rivercrest-colts/","/ar/jonesboro/westside-warriors/","33","20","2005","10-21-2005","Conference","Home","varsity","WestsideJonesboro","Fri, 10/21Time TBA"
"/ar/wilson/rivercrest-colts/","/ar/harrisburg/harrisburg-hornets/","25","26","2005","10-28-2005","Conference","Away","varsity","Harrisburg","Fri, 10/28Time TBA"
"/ar/wilson/rivercrest-colts/","/ar/gosnell/gosnell-pirates/","13","14","2005","11-4-2005","Conference","Home","varsity","Gosnell","Fri, 11/4Time TBA"
"/ar/lonoke/lonoke-jackrabbits/","/ar/pine-bluff/dollarway-cardinals/","14","41","2005","9-2-2005","Non-Conference","Away","varsity","DollarwayPine Bluff","Fri, 9/2Time TBA"
"/ar/lonoke/lonoke-jackrabbits/","/ar/beebe/beebe-badgers/","26","32","2005","9-9-2005","Non-Conference","Home","varsity","Beebe","Fri, 9/9Time TBA"
"/ar/lonoke/lonoke-jackrabbits/","/ar/jacksonville/north-pulaski-falcons/","34","7","2005","9-16-2005","Non-Conference","Away","varsity","North PulaskiJacksonville","Fri, 9/16Time TBA"
"/ar/lonoke/lonoke-jackrabbits/","/ar/dewitt/dewitt-dragons/","42","7","2005","9-23-2005","Conference","Away","varsity","DeWitt","Fri, 9/23Time TBA"
"/ar/lonoke/lonoke-jackrabbits/","/ar/north-little-rock/central-arkansas-christian-mustangs/","6","21","2005","9-30-2005","Conference","Home","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 9/30Time TBA"
"/ar/lonoke/lonoke-jackrabbits/","/ar/little-rock/pulaski-academy-bruins/","8","38","2005","10-7-2005","Conference","Home","varsity","Pulaski AcademyLittle Rock","Fri, 10/7Time TBA"
"/ar/lonoke/lonoke-jackrabbits/","/ar/bauxite/bauxite-miners/","28","39","2005","10-14-2005","Conference","Away","varsity","Bauxite","Fri, 10/14Time TBA"
"/ar/lonoke/lonoke-jackrabbits/","/ar/mayflower/mayflower-eagles/","25","30","2005","10-21-2005","Conference","Home","varsity","Mayflower","Fri, 10/21Time TBA"
"/ar/lonoke/lonoke-jackrabbits/","/ar/little-rock/little-rock-christian-academy-warriors/","21","37","2005","10-28-2005","Conference","Away","varsity","Little Rock Christian AcademyLittle Rock","Fri, 10/28Time TBA"
"/ar/lonoke/lonoke-jackrabbits/","/ar/bald-knob/bald-knob-bulldogs/","16","22","2005","11-4-2005","Conference","Home","varsity","Bald Knob","Fri, 11/4Time TBA"
"/ar/west-fork/west-fork-tigers/","/ar/greenland/greenland-pirates/","12","15","2005","9-2-2005","Non-Conference","Away","varsity","Greenland","Fri, 9/2Time TBA"
"/ar/west-fork/west-fork-tigers/","/ar/prairie-grove/prairie-grove-tigers/","24","49","2005","9-9-2005","Non-Conference","Home","varsity","Prairie Grove","Fri, 9/9Time TBA"
"/ar/west-fork/west-fork-tigers/","/ar/lincoln/lincoln-wolves/","33","12","2005","9-16-2005","Non-Conference","Away","varsity","Lincoln","Fri, 9/16Time TBA"
"/ar/west-fork/west-fork-tigers/","/ar/ozark/ozark-hillbillies/","33","28","2005","9-23-2005","Conference","Home","varsity","Ozark","Fri, 9/23Time TBA"
"/ar/west-fork/west-fork-tigers/","/ar/waldron/waldron-bulldogs/","21","0","2005","9-30-2005","Conference","Home","varsity","Waldron","Fri, 9/30Time TBA"
"/ar/west-fork/west-fork-tigers/","/ar/mansfield/mansfield-tigers/","45","7","2005","10-7-2005","Conference","Away","varsity","Mansfield","Fri, 10/7Time TBA"
"/ar/west-fork/west-fork-tigers/","/ar/paris/paris-eagles/","30","41","2005","10-14-2005","Conference","Away","varsity","Paris","Fri, 10/14Time TBA"
"/ar/west-fork/west-fork-tigers/","/ar/booneville/booneville-bearcats/","0","41","2005","10-21-2005","Conference","Home","varsity","Booneville","Fri, 10/21Time TBA"
"/ar/west-fork/west-fork-tigers/","/ar/elkins/elkins-elks/","44","21","2005","10-28-2005","Conference","Home","varsity","Elkins","Fri, 10/28Time TBA"
"/ar/west-fork/west-fork-tigers/","/ar/farmington/farmington-cardinals/","19","41","2005","11-3-2005","Conference","Away","varsity","Farmington","Thu, 11/3Time TBA"
"/ar/west-fork/west-fork-tigers/","/ar/pocahontas/pocahontas-redskins/","13","35","2005","11-11-2005","Non-Conference","Away","varsity","Pocahontas","Fri, 11/11Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/rison/rison-wildcats/","13","16","2005","9-2-2005","Non-Conference","Home","varsity","Rison","Fri, 9/2Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/camden/camden-fairview-cardinals/","22","28","2005","9-9-2005","Non-Conference","Away","varsity","Camden FairviewCamden","Fri, 9/9Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/monticello/monticello-billies/","18","21","2005","9-16-2005","Non-Conference","Home","varsity","Monticello","Fri, 9/16Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/hamburg/hamburg-lions/","28","46","2005","9-23-2005","Conference","Away","varsity","Hamburg","Fri, 9/23Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/lake-village/lakeside-beavers/","39","0","2005","9-30-2005","Conference","Home","varsity","LakesideLake Village","Fri, 9/30Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/pine-bluff/dollarway-cardinals/","13","38","2005","10-7-2005","Conference","Home","varsity","DollarwayPine Bluff","Fri, 10/7Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/warren/warren-lumberjacks/","21","49","2005","10-14-2005","Conference","Away","varsity","Warren","Fri, 10/14Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/dumas/dumas-bobcats/","40","0","2005","10-21-2005","Conference","Home","varsity","Dumas","Fri, 10/21Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/star-city/star-city-bulldogs/","35","22","2005","10-28-2005","Conference","Away","varsity","Star City","Fri, 10/28Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/mcgehee/mcgehee-owls/","14","42","2005","11-3-2005","Conference","Away","varsity","McGehee","Thu, 11/3Time TBA"
"/ar/hughes/hughes-blue-devils/","/ar/jessieville/jessieville-lions/","54","52","2005","9-2-2005","Non-Conference","Home","varsity","Jessieville","Fri, 9/2Time TBA"
"/ar/hughes/hughes-blue-devils/","/ar/mccrory/mccrory-jaguars/","52","14","2005","9-9-2005","Conference","Away","varsity","McCrory","Fri, 9/9Time TBA"
"/ar/hughes/hughes-blue-devils/","/ar/marvell/marvell-mustangs/","56","0","2005","9-16-2005","Conference","Home","varsity","Marvell","Fri, 9/16Time TBA"
"/ar/hughes/hughes-blue-devils/","/ar/searcy/harding-academy-wildcats/","0","15","2005","9-23-2005","Conference","Away","varsity","Harding AcademySearcy","Fri, 9/23Time TBA"
"/ar/hughes/hughes-blue-devils/","/ar/augusta/augusta-red-devils/","50","20","2005","9-30-2005","Conference","Home","varsity","Augusta","Fri, 9/30Time TBA"
"/ar/hughes/hughes-blue-devils/","/ar/elaine/elaine-panthers/","56","40","2005","10-7-2005","Conference","Away","varsity","Elaine","Fri, 10/7Time TBA"
"/ar/hughes/hughes-blue-devils/","/ar/lexa/barton-bears/","58","36","2005","10-14-2005","Conference","Home","varsity","BartonLexa","Fri, 10/14Time TBA"
"/ar/hughes/hughes-blue-devils/","/ar/des-arc/des-arc-eagles/","8","32","2005","10-21-2005","Conference","Away","varsity","Des Arc","Fri, 10/21Time TBA"
"/ar/hughes/hughes-blue-devils/","/ar/clarendon/clarendon-lions/","54","19","2005","10-28-2005","Conference","Home","varsity","Clarendon","Fri, 10/28Time TBA"
"/ar/hughes/hughes-blue-devils/","/ar/palestine/palestine-wheatley-patriots/","60","14","2005","11-3-2005","Conference","Away","varsity","Palestine-WheatleyPalestine","Thu, 11/3Time TBA"
"/ar/hughes/hughes-blue-devils/","/ar/cherry-valley/cross-county-thunderbirds/","12","14","2005","11-11-2005","Non-Conference","Away","varsity","Cross CountyCherry Valley","Fri, 11/11Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/ashdown/ashdown-panthers/","7","42","2005","9-2-2005","Non-Conference","Home","varsity","Ashdown","Fri, 9/2Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/little-rock/parkview-patriots/","0","38","2005","9-9-2005","Non-Conference","Away","varsity","ParkviewLittle Rock","Fri, 9/9Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/nashville/nashville-scrappers/","18","50","2005","9-16-2005","Non-Conference","Away","varsity","Nashville","Fri, 9/16Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/hope/hope-bobcats/","19","54","2005","9-23-2005","Conference","Away","varsity","Hope","Fri, 9/23Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/little-rock/fair-war-eagles/","19","30","2005","9-30-2005","Conference","Home","varsity","FairLittle Rock","Fri, 9/30Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/magnolia/magnolia-panthers/","8","32","2005","10-7-2005","Conference","Away","varsity","Magnolia","Fri, 10/7Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/hot-springs/lakeside-rams/","34","25","2005","10-14-2005","Conference","Home","varsity","LakesideHot Springs","Fri, 10/14Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/little-rock/robinson-senators/","20","35","2005","10-21-2005","Conference","Home","varsity","RobinsonLittle Rock","Fri, 10/21Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/hot-springs/hot-springs-trojans/","48","11","2005","10-28-2005","Conference","Away","varsity","Hot Springs","Fri, 10/28Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/malvern/malvern-leopards/","28","27","2005","11-3-2005","Conference","Home","varsity","Malvern","Thu, 11/3Time TBA"
"/ar/searcy/searcy-lions/","/ar/wynne/wynne-yellowjackets/","34","56","2005","9-2-2005","Non-Conference","Home","varsity","Wynne","Fri, 9/2Time TBA"
"/ar/searcy/searcy-lions/","/ar/batesville/batesville-pioneers/","7","50","2005","9-9-2005","Non-Conference","Away","varsity","Batesville","Fri, 9/9Time TBA"
"/ar/searcy/searcy-lions/","/ar/conway/conway-wampus-cats/","13","46","2005","9-16-2005","Non-Conference","Home","varsity","Conway","Fri, 9/16Time TBA"
"/ar/searcy/searcy-lions/","/ar/cabot/cabot-panthers/","28","42","2005","9-23-2005","Conference","Away","varsity","Cabot","Fri, 9/23Time TBA"
"/ar/searcy/searcy-lions/","/ar/forrest-city/forrest-city-mustangs/","6","27","2005","9-30-2005","Conference","Home","varsity","Forrest City","Fri, 9/30Time TBA"
"/ar/searcy/searcy-lions/","/ar/west-memphis/west-memphis-blue-devils/","0","54","2005","10-7-2005","Conference","Away","varsity","West Memphis","Fri, 10/7Time TBA"
"/ar/searcy/searcy-lions/","/ar/jacksonville/jacksonville-titans/","20","31","2005","10-14-2005","Conference","Home","varsity","Jacksonville","Fri, 10/14Time TBA"
