"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/west-jordan/west-jordan-jaguars/","/ut/highland/lone-peak-knights/","6","17","2005","9-9-2005","Non-Region","Away","varsity","Lone PeakHighland","Fri, 9/9Time TBA"
"/ut/west-jordan/west-jordan-jaguars/","/ut/riverton/riverton-silverwolves/","48","0","2005","9-16-2005","Region","Home","varsity","Riverton","Fri, 9/16Time TBA"
"/ut/west-jordan/west-jordan-jaguars/","/ut/west-valley-city/hunter-wolverines/","17","34","2005","9-23-2005","Region","Away","varsity","HunterWest Valley City","Fri, 9/23Time TBA"
"/ut/west-jordan/west-jordan-jaguars/","/ut/west-jordan/copper-hills-grizzlies/","49","0","2005","9-29-2005","Region","Home","varsity","Copper HillsWest Jordan","Thu, 9/29Time TBA"
"/ut/west-jordan/west-jordan-jaguars/","/ut/kearns/kearns-cougars/","49","7","2005","10-7-2005","Region","Away","varsity","Kearns","Fri, 10/7Time TBA"
"/ut/west-jordan/west-jordan-jaguars/","/ut/south-jordan/bingham-miners/","21","31","2005","10-14-2005","Region","Home","varsity","BinghamSouth Jordan","Fri, 10/147:00pm"
"/ut/west-jordan/west-jordan-jaguars/","/ut/taylorsville/taylorsville-warriors/","53","27","2005","10-19-2005","Non-Region","Home","varsity","Taylorsville","Wed, 10/19Time TBA"
"/ut/west-jordan/west-jordan-jaguars/","/ut/bountiful/viewmont-vikings/","14","7","2005","10-28-2005","Non-Region","Away","varsity","ViewmontBountiful","Fri, 10/287:00pm"
"/ut/west-jordan/west-jordan-jaguars/","/ut/pleasant-grove/pleasant-grove-vikings/","34","7","2005","11-4-2005","Non-Region","Home","varsity","Pleasant Grove","Fri, 11/4Time TBA"
"/ut/west-jordan/west-jordan-jaguars/","/ut/salt-lake-city/skyline-eagles/","3","33","2005","11-11-2005","Playoff","Neutral","varsity","SkylineSalt Lake City","Fri, 11/11Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/washington-terrace/bonneville-lakers/","28","14","2005","8-19-2005","Non-Region","Home","varsity","BonnevilleWashington Terrace","Fri, 8/19Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/hyrum/mountain-crest-mustangs/","24","14","2005","8-26-2005","Non-Region","Away","varsity","Mountain CrestHyrum","Fri, 8/26Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/south-jordan/bingham-miners/","16","33","2005","9-2-2005","Non-Region","Away","varsity","BinghamSouth Jordan","Fri, 9/2Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/clearfield/clearfield-falcons/","26","21","2005","9-9-2005","Region","Home","varsity","Clearfield","Fri, 9/9Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/layton/layton-lancers/","16","3","2005","9-16-2005","Region","Away","varsity","Layton","Fri, 9/16Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/layton/northridge-knights/","21","10","2005","9-23-2005","Region","Home","varsity","NorthridgeLayton","Fri, 9/23Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/bountiful/viewmont-vikings/","23","20","2005","9-30-2005","Region","Home","varsity","ViewmontBountiful","Fri, 9/30Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/pleasant-view/weber-warriors/","42","7","2005","10-7-2005","Region","Away","varsity","WeberPleasant View","Fri, 10/7Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/kaysville/davis-darts/","13","19","2005","10-14-2005","Region","Away","varsity","DavisKaysville","Fri, 10/14Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/riverton/riverton-silverwolves/","28","0","2005","10-28-2005","Non-Region","Home","varsity","Riverton","Fri, 10/28Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/sandy/alta-hawks/","17","26","2005","11-4-2005","Non-Region","Home","varsity","AltaSandy","Fri, 11/4Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/layton/northridge-knights/","28","3","2005","8-19-2005","Non-Region","Home","varsity","NorthridgeLayton","Fri, 8/19Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/provo/provo-bulldogs/","30","16","2005","8-26-2005","Non-Region","Away","varsity","Provo","Fri, 8/26Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/american-fork/american-fork-cavemen/","27","28","2005","9-2-2005","Non-Region","Away","varsity","American Fork","Fri, 9/2Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/salt-lake-city/west-panthers/","43","0","2005","9-9-2005","Region","Home","varsity","WestSalt Lake City","Fri, 9/9Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/salt-lake-city/highland-rams/","19","34","2005","9-16-2005","Region","Away","varsity","HighlandSalt Lake City","Fri, 9/16Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/murray/murray-spartans/","36","10","2005","9-23-2005","Region","Home","varsity","Murray","Fri, 9/23Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/west-valley-city/granger-lancers/","36","0","2005","9-30-2005","Region","Home","varsity","GrangerWest Valley City","Fri, 9/30Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/salt-lake-city/olympus-titans/","14","16","2005","10-7-2005","Region","Away","varsity","OlympusSalt Lake City","Fri, 10/7Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/salt-lake-city/cottonwood-colts/","46","34","2005","10-14-2005","Region","Home","varsity","CottonwoodSalt Lake City","Fri, 10/14Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/magna/cyprus-pirates/","38","14","2005","10-19-2005","Region","Away","varsity","CyprusMagna","Wed, 10/19Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/provo/provo-bulldogs/",NA,NA,"2005","10-28-2005","Non-Region","Away","varsity","Provo","Fri, 10/28Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/smithfield/sky-view-bobcats/","36","24","2005","10-28-2005","Playoff","Away","varsity","Sky ViewSmithfield","Fri, 10/28Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/provo/timpview-thunderbirds/","49","30","2005","11-4-2005","Tournament","Away","varsity","TimpviewProvo","Fri, 11/4Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/salt-lake-city/highland-rams/","13","35","2005","11-10-2005","Non-Region","Neutral","varsity","HighlandSalt Lake City","Thu, 11/10Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/price/carbon-dinos/","51","6","2005","8-19-2005","Non-Region","Home","varsity","CarbonPrice","Fri, 8/19Time TBA"
"/ut/blanding/san-juan-broncos/","/nm/aztec/aztec-tigers/","20","13","2005","8-26-2005","Non-Region","Away","varsity","AztecNM","Fri, 8/26Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/monticello/monticello-buckaroo/","39","0","2005","9-2-2005","Non-Region","Away","varsity","Monticello","Fri, 9/2Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/moab/grand-county-red-devils/","21","19","2005","9-9-2005","Non-Region","Home","varsity","Grand CountyMoab","Fri, 9/9Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/beaver/beaver-beavers/","55","19","2005","9-16-2005","Region","Away","varsity","Beaver","Fri, 9/16Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/salina/north-sevier-wolves/","56","12","2005","9-23-2005","Region","Home","varsity","North SevierSalina","Fri, 9/23Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/monroe/south-sevier-rams/","26","7","2005","9-30-2005","Region","Away","varsity","South SevierMonroe","Fri, 9/30Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/richfield/richfield-wildcats/","62","12","2005","10-7-2005","Region","Home","varsity","Richfield","Fri, 10/7Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/fillmore/millard-eagles/","24","14","2005","10-13-2005","Region","Home","varsity","MillardFillmore","Thu, 10/13Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/gunnison/gunnison-valley-bulldogs/","28","11","2005","10-29-2005","Non-Region","Home","varsity","Gunnison ValleyGunnison","Sat, 10/29Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/manti/manti-templars/","23","14","2005","11-5-2005","Non-Region","Home","varsity","Manti","Sat, 11/5Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/moab/grand-county-red-devils/","22","25","2005","11-12-2005","Non-Region","Neutral","varsity","Grand CountyMoab","Sat, 11/12Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/clearfield/clearfield-falcons/","41","21","2005","8-19-2005","Non-Region","Home","varsity","Clearfield","Fri, 8/19Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/west-valley-city/granger-lancers/","48","21","2005","8-26-2005","Non-Region","Away","varsity","GrangerWest Valley City","Fri, 8/26Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/magna/cyprus-pirates/","53","7","2005","9-2-2005","Non-Region","Away","varsity","CyprusMagna","Fri, 9/2Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/taylorsville/taylorsville-warriors/","55","12","2005","9-9-2005","Non-Region","Away","varsity","Taylorsville","Fri, 9/9Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/west-jordan/copper-hills-grizzlies/","52","16","2005","9-16-2005","Region","Away","varsity","Copper HillsWest Jordan","Fri, 9/16Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/west-jordan/west-jordan-jaguars/","34","17","2005","9-23-2005","Region","Home","varsity","West Jordan","Fri, 9/23Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/south-jordan/bingham-miners/","21","48","2005","9-29-2005","Region","Home","varsity","BinghamSouth Jordan","Thu, 9/29Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/riverton/riverton-silverwolves/","37","12","2005","10-7-2005","Region","Away","varsity","Riverton","Fri, 10/7Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/kearns/kearns-cougars/","48","10","2005","10-14-2005","Region","Home","varsity","Kearns","Fri, 10/14Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/clearfield/clearfield-falcons/","28","0","2005","10-28-2005","Non-Region","Home","varsity","Clearfield","Fri, 10/28Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/salt-lake-city/skyline-eagles/","7","28","2005","11-4-2005","Playoff","Home","varsity","SkylineSalt Lake City","Fri, 11/4Time TBA"
"/ut/highland/lone-peak-knights/","/ut/bountiful/bountiful-redhawks/","17","10","2005","8-19-2005","Non-Region","Home","varsity","Bountiful","Fri, 8/19Time TBA"
"/ut/highland/lone-peak-knights/","/ut/brigham-city/box-elder-bees/","26","7","2005","8-26-2005","Non-Region","Away","varsity","Box ElderBrigham City","Fri, 8/26Time TBA"
"/ut/highland/lone-peak-knights/","/ut/provo/timpview-thunderbirds/","24","29","2005","9-2-2005","Non-Region","Away","varsity","TimpviewProvo","Fri, 9/2Time TBA"
"/ut/highland/lone-peak-knights/","/ut/west-jordan/west-jordan-jaguars/","17","6","2005","9-9-2005","Non-Region","Home","varsity","West Jordan","Fri, 9/9Time TBA"
"/ut/highland/lone-peak-knights/","/ut/spanish-fork/spanish-fork-dons/","27","7","2005","9-16-2005","Region","Home","varsity","Spanish Fork","Fri, 9/16Time TBA"
"/ut/highland/lone-peak-knights/","/ut/orem/mountain-view-bruins/","33","17","2005","9-23-2005","Region","Away","varsity","Mountain ViewOrem","Fri, 9/23Time TBA"
"/ut/highland/lone-peak-knights/","/ut/pleasant-grove/pleasant-grove-vikings/","31","14","2005","9-30-2005","Region","Away","varsity","Pleasant Grove","Fri, 9/30Time TBA"
"/ut/highland/lone-peak-knights/","/ut/orem/timpanogos-timberwolves/","38","0","2005","10-7-2005","Region","Home","varsity","TimpanogosOrem","Fri, 10/7Time TBA"
"/ut/highland/lone-peak-knights/","/ut/american-fork/american-fork-cavemen/","40","22","2005","10-14-2005","Region","Home","varsity","American Fork","Fri, 10/14Time TBA"
"/ut/highland/lone-peak-knights/","/ut/kearns/kearns-cougars/","35","0","2005","10-19-2005","Non-Region","Away","varsity","Kearns","Wed, 10/19Time TBA"
"/ut/highland/lone-peak-knights/","/ut/salt-lake-city/skyline-eagles/","10","14","2005","10-28-2005","Playoff","Home","varsity","SkylineSalt Lake City","Fri, 10/28Time TBA"
"/ut/salt-lake-city/cottonwood-colts/","/ut/salt-lake-city/brighton-bengals/","20","38","2005","8-19-2005","Non-Region","Away","varsity","BrightonSalt Lake City","Fri, 8/19Time TBA"
"/ut/salt-lake-city/cottonwood-colts/","/co/aurora/overland-trailblazers/","42","14","2005","8-27-2005","Non-Region","Home","varsity","OverlandAurora, CO","Sat, 8/27Time TBA"
"/ut/salt-lake-city/cottonwood-colts/","/ut/salt-lake-city/olympus-titans/","41","0","2005","9-9-2005","Region","Away","varsity","OlympusSalt Lake City","Fri, 9/9Time TBA"
"/ut/salt-lake-city/cottonwood-colts/","/ut/murray/murray-spartans/","40","10","2005","9-16-2005","Region","Home","varsity","Murray","Fri, 9/16Time TBA"
"/ut/salt-lake-city/cottonwood-colts/","/ut/magna/cyprus-pirates/","42","0","2005","9-23-2005","Region","Home","varsity","CyprusMagna","Fri, 9/23Time TBA"
"/ut/salt-lake-city/cottonwood-colts/","/ut/salt-lake-city/west-panthers/","35","0","2005","9-30-2005","Region","Away","varsity","WestSalt Lake City","Fri, 9/30Time TBA"
"/ut/salt-lake-city/cottonwood-colts/","/ut/salt-lake-city/highland-rams/","49","20","2005","10-7-2005","Region","Home","varsity","HighlandSalt Lake City","Fri, 10/7Time TBA"
"/ut/salt-lake-city/cottonwood-colts/","/ut/salt-lake-city/east-leopards/","34","46","2005","10-14-2005","Region","Away","varsity","EastSalt Lake City","Fri, 10/14Time TBA"
"/ut/salt-lake-city/cottonwood-colts/","/ut/west-valley-city/granger-lancers/","55","0","2005","10-19-2005","Region","Home","varsity","GrangerWest Valley City","Wed, 10/19Time TBA"
"/ut/salt-lake-city/cottonwood-colts/","/ut/washington-terrace/bonneville-lakers/","53","21","2005","10-28-2005","Non-Region","Home","varsity","BonnevilleWashington Terrace","Fri, 10/28Time TBA"
"/ut/salt-lake-city/cottonwood-colts/","/ut/salt-lake-city/olympus-titans/","28","13","2005","11-4-2005","Non-Region","Home","varsity","OlympusSalt Lake City","Fri, 11/4Time TBA"
"/ut/salt-lake-city/cottonwood-colts/","/ut/hyrum/mountain-crest-mustangs/","22","35","2005","11-10-2005","Non-Region","Neutral","varsity","Mountain CrestHyrum","Thu, 11/10Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/castle-dale/emery-spartans/","41","0","2005","8-19-2005","Non-Region","Away","varsity","EmeryCastle Dale","Fri, 8/19Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/monticello/monticello-buckaroo/","35","6","2005","8-26-2005","Non-Region","Home","varsity","Monticello","Fri, 8/26Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/blanding/san-juan-broncos/","19","21","2005","9-9-2005","Non-Region","Away","varsity","San JuanBlanding","Fri, 9/9Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/nephi/juab-wasps/","14","28","2005","9-16-2005","Region","Away","varsity","JuabNephi","Fri, 9/16Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/manti/manti-templars/","20","7","2005","9-23-2005","Region","Home","varsity","Manti","Fri, 9/23Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/kamas/south-summit-wildcats/","43","7","2005","9-30-2005","Region","Home","varsity","South SummitKamas","Fri, 9/30Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/coalville/north-summit-braves/","35","6","2005","10-7-2005","Region","Away","varsity","North SummitCoalville","Fri, 10/7Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/gunnison/gunnison-valley-bulldogs/","20","13","2005","10-13-2005","Region","Away","varsity","Gunnison ValleyGunnison","Thu, 10/13Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/salina/north-sevier-wolves/","42","0","2005","10-29-2005","Non-Region","Home","varsity","North SevierSalina","Sat, 10/29Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/nephi/juab-wasps/","21","6","2005","11-5-2005","Non-Region","Home","varsity","JuabNephi","Sat, 11/5Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/blanding/san-juan-broncos/","25","22","2005","11-12-2005","Non-Region","Neutral","varsity","San JuanBlanding","Sat, 11/12Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/fillmore/millard-eagles/","40","14","2005","8-19-2005","Non-Region","Home","varsity","MillardFillmore","Fri, 8/19Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/delta/delta-rabbits/","21","6","2005","8-26-2005","Non-Region","Home","varsity","Delta","Fri, 8/26Time TBA"
"/ut/hurricane/hurricane-tigers/","/nv/overton/moapa-valley-pirates/","38","6","2005","9-2-2005","Non-Region","Away","varsity","Moapa ValleyOverton, NV","Fri, 9/2Time TBA"
"/ut/hurricane/hurricane-tigers/","/nv/mesquite/virgin-valley-bulldogs/","33","0","2005","9-9-2005","Non-Region","Home","varsity","Virgin ValleyMesquite, NV","Fri, 9/9Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/price/carbon-dinos/","49","21","2005","9-16-2005","Non-Region","Home","varsity","CarbonPrice","Fri, 9/16Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/snow-canyon-warriors/","56","19","2005","9-23-2005","Region","Home","varsity","Snow CanyonSt. George","Fri, 9/23Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/pine-view-panthers/","16","7","2005","9-30-2005","Region","Home","varsity","Pine ViewSt. George","Fri, 9/30Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/cedar-city/cedar-reds/","24","8","2005","10-7-2005","Region","Home","varsity","CedarCedar City","Fri, 10/7Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/dixie-flyers/","24","7","2005","10-13-2005","Region","Away","varsity","DixieSt. George","Thu, 10/13Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/cedar-city/canyon-view-falcons/","45","0","2005","10-19-2005","Region","Away","varsity","Canyon ViewCedar City","Wed, 10/19Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/garland/bear-river-bears/","42","10","2005","10-28-2005","Non-Region","Home","varsity","Bear RiverGarland","Fri, 10/28Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/heber-city/wasatch-wasps/","34","21","2005","11-5-2005","Non-Region","Home","varsity","WasatchHeber City","Sat, 11/5Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/logan/logan-grizzlies/","29","59","2005","11-10-2005","Non-Region","Neutral","varsity","Logan","Thu, 11/10Time TBA"
"/ut/st-george/pine-view-panthers/","/ut/murray/murray-spartans/","34","24","2005","8-19-2005","Non-Region","Away","varsity","Murray","Fri, 8/19Time TBA"
"/ut/st-george/pine-view-panthers/","/nv/las-vegas/las-vegas-wildcats/","34","28","2005","8-26-2005","Non-Region","Home","varsity","Las VegasNV","Fri, 8/26Time TBA"
"/ut/st-george/pine-view-panthers/","/ut/delta/delta-rabbits/","45","19","2005","9-2-2005","Non-Region","Away","varsity","Delta","Fri, 9/2Time TBA"
"/ut/st-george/pine-view-panthers/","/ut/tooele/tooele-buffaloes/","45","35","2005","9-9-2005","Non-Region","Away","varsity","Tooele","Fri, 9/9Time TBA"
"/ut/st-george/pine-view-panthers/","/ut/grantsville/grantsville-cowboys/","42","6","2005","9-16-2005","Non-Region","Home","varsity","Grantsville","Fri, 9/16Time TBA"
"/ut/st-george/pine-view-panthers/","/ut/cedar-city/cedar-reds/","56","6","2005","9-23-2005","Region","Home","varsity","CedarCedar City","Fri, 9/23Time TBA"
"/ut/st-george/pine-view-panthers/","/ut/hurricane/hurricane-tigers/","7","16","2005","9-30-2005","Region","Away","varsity","Hurricane","Fri, 9/30Time TBA"
"/ut/st-george/pine-view-panthers/","/ut/st-george/dixie-flyers/","42","0","2005","10-7-2005","Region","Home","varsity","DixieSt. George","Fri, 10/7Time TBA"
"/ut/st-george/pine-view-panthers/","/ut/cedar-city/canyon-view-falcons/","56","26","2005","10-13-2005","Region","Home","varsity","Canyon ViewCedar City","Thu, 10/13Time TBA"
"/ut/st-george/pine-view-panthers/","/ut/st-george/snow-canyon-warriors/","44","14","2005","10-19-2005","Region","Away","varsity","Snow CanyonSt. George","Wed, 10/19Time TBA"
"/ut/st-george/pine-view-panthers/","/ut/tooele/tooele-buffaloes/","52","14","2005","10-28-2005","Non-Region","Home","varsity","Tooele","Fri, 10/28Time TBA"
"/ut/st-george/pine-view-panthers/","/ut/draper/juan-diego-catholic-soaring-eagle/","49","13","2005","11-4-2005","Non-Region","Away","varsity","Juan Diego CatholicDraper","Fri, 11/4Time TBA"
"/ut/st-george/pine-view-panthers/","/ut/grantsville/grantsville-cowboys/","58","14","2005","11-11-2005","Non-Region","Neutral","varsity","Grantsville","Fri, 11/11Time TBA"
"/ut/st-george/pine-view-panthers/","/ut/logan/logan-grizzlies/","21","56","2005","11-18-2005","Non-Region","Neutral","varsity","Logan","Fri, 11/18Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/hyrum/mountain-crest-mustangs/","9","13","2005","8-19-2005","Non-Region","Home","varsity","Mountain CrestHyrum","Fri, 8/19Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/american-fork/american-fork-cavemen/","24","7","2005","8-26-2005","Non-Region","Home","varsity","American Fork","Fri, 8/26Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/salt-lake-city/skyline-eagles/","28","26","2005","9-1-2005","Non-Region","Away","varsity","SkylineSalt Lake City","Thu, 9/1Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/murray/murray-spartans/","34","10","2005","9-9-2005","Region","Away","varsity","Murray","Fri, 9/9Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/salt-lake-city/east-leopards/","34","19","2005","9-16-2005","Region","Home","varsity","EastSalt Lake City","Fri, 9/16Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/west-valley-city/granger-lancers/","21","7","2005","9-23-2005","Region","Away","varsity","GrangerWest Valley City","Fri, 9/23Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/salt-lake-city/olympus-titans/","20","5","2005","9-30-2005","Region","Home","varsity","OlympusSalt Lake City","Fri, 9/30Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/salt-lake-city/cottonwood-colts/","20","49","2005","10-7-2005","Region","Away","varsity","CottonwoodSalt Lake City","Fri, 10/7Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/magna/cyprus-pirates/","49","6","2005","10-14-2005","Region","Home","varsity","CyprusMagna","Fri, 10/14Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/salt-lake-city/west-panthers/","27","10","2005","10-19-2005","Region","Away","varsity","WestSalt Lake City","Wed, 10/19Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/woods-cross/woods-cross-wildcats/","21","12","2005","10-28-2005","Non-Region","Home","varsity","Woods Cross","Fri, 10/28Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/orem/orem-tigers/","41","14","2005","11-4-2005","Non-Region","Home","varsity","Orem","Fri, 11/4Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/salt-lake-city/east-leopards/","35","13","2005","11-10-2005","Non-Region","Neutral","varsity","EastSalt Lake City","Thu, 11/10Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/hyrum/mountain-crest-mustangs/","13","16","2005","11-18-2005","Non-Region","Neutral","varsity","Mountain CrestHyrum","Fri, 11/18Time TBA"
"/ut/sandy/alta-hawks/","/ut/south-jordan/bingham-miners/","18","28","2005","8-19-2005","Non-Region","Home","varsity","BinghamSouth Jordan","Fri, 8/19Time TBA"
"/ut/sandy/alta-hawks/","/ut/bountiful/viewmont-vikings/","21","28","2005","8-26-2005","Non-Region","Away","varsity","ViewmontBountiful","Fri, 8/26Time TBA"
"/ut/sandy/alta-hawks/","/ut/washington-terrace/bonneville-lakers/","40","13","2005","9-2-2005","Non-Region","Home","varsity","BonnevilleWashington Terrace","Fri, 9/2Time TBA"
"/ut/sandy/alta-hawks/","/ut/logan/logan-grizzlies/","17","14","2005","9-9-2005","Non-Region","Home","varsity","Logan","Fri, 9/9Time TBA"
"/ut/sandy/alta-hawks/","/ut/salt-lake-city/brighton-bengals/","21","16","2005","9-16-2005","Region","Away","varsity","BrightonSalt Lake City","Fri, 9/16Time TBA"
"/ut/sandy/alta-hawks/","/ut/midvale/hillcrest-huskies/","35","13","2005","9-23-2005","Region","Away","varsity","HillcrestMidvale","Fri, 9/23Time TBA"
"/ut/sandy/alta-hawks/","/ut/taylorsville/taylorsville-warriors/","37","0","2005","9-29-2005","Region","Away","varsity","Taylorsville","Thu, 9/29Time TBA"
"/ut/sandy/alta-hawks/","/ut/sandy/jordan-beetdiggers/","23","27","2005","10-7-2005","Region","Home","varsity","JordanSandy","Fri, 10/7Time TBA"
"/ut/sandy/alta-hawks/","/ut/salt-lake-city/skyline-eagles/","45","10","2005","10-14-2005","Region","Home","varsity","SkylineSalt Lake City","Fri, 10/14Time TBA"
"/ut/sandy/alta-hawks/","/ut/orem/orem-tigers/","24","17","2005","10-19-2005","Non-Region","Away","varsity","Orem","Wed, 10/19Time TBA"
"/ut/sandy/alta-hawks/","/ut/spanish-fork/spanish-fork-dons/","58","12","2005","10-28-2005","Non-Region","Home","varsity","Spanish Fork","Fri, 10/28Time TBA"
"/ut/sandy/alta-hawks/","/ut/plain-city/fremont-silverwolves/","26","17","2005","11-4-2005","Non-Region","Away","varsity","FremontPlain City","Fri, 11/4Time TBA"
"/ut/sandy/alta-hawks/","/ut/salt-lake-city/brighton-bengals/","28","31","2005","11-11-2005","Non-Region","Neutral","varsity","BrightonSalt Lake City","Fri, 11/11Time TBA"
"/ut/south-jordan/bingham-miners/","/ut/sandy/alta-hawks/","28","18","2005","8-19-2005","Non-Region","Away","varsity","AltaSandy","Fri, 8/19Time TBA"
"/ut/south-jordan/bingham-miners/","/ut/taylorsville/taylorsville-warriors/","54","6","2005","8-26-2005","Non-Region","Home","varsity","Taylorsville","Fri, 8/26Time TBA"
"/ut/south-jordan/bingham-miners/","/ut/plain-city/fremont-silverwolves/","33","16","2005","9-2-2005","Non-Region","Home","varsity","FremontPlain City","Fri, 9/2Time TBA"
"/ut/south-jordan/bingham-miners/","/ut/sandy/jordan-beetdiggers/","49","22","2005","9-9-2005","Non-Region","Home","varsity","JordanSandy","Fri, 9/9Time TBA"
"/ut/south-jordan/bingham-miners/","/ut/kearns/kearns-cougars/","35","0","2005","9-16-2005","Region","Away","varsity","Kearns","Fri, 9/16Time TBA"
"/ut/south-jordan/bingham-miners/","/ut/riverton/riverton-silverwolves/","24","3","2005","9-23-2005","Region","Home","varsity","Riverton","Fri, 9/23Time TBA"
"/ut/south-jordan/bingham-miners/","/ut/west-valley-city/hunter-wolverines/","48","21","2005","9-29-2005","Region","Away","varsity","HunterWest Valley City","Thu, 9/29Time TBA"
"/ut/south-jordan/bingham-miners/","/ut/west-jordan/copper-hills-grizzlies/","44","6","2005","10-7-2005","Region","Home","varsity","Copper HillsWest Jordan","Fri, 10/7Time TBA"
"/ut/south-jordan/bingham-miners/","/ut/west-jordan/west-jordan-jaguars/","31","21","2005","10-14-2005","Region","Away","varsity","West Jordan","Fri, 10/147:00pm"
"/ut/south-jordan/bingham-miners/","/ut/layton/northridge-knights/","14","6","2005","10-28-2005","Non-Region","Home","varsity","NorthridgeLayton","Fri, 10/28Time TBA"
"/ut/south-jordan/bingham-miners/","/ut/salt-lake-city/brighton-bengals/","24","31","2005","11-4-2005","Non-Region","Home","varsity","BrightonSalt Lake City","Fri, 11/4Time TBA"
