"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/aurora/hinkley-thunderbirds/","/co/denver/manual-thunderbolts/","21","12","2005","9-1-2005","Non-League","Away","varsity","ManualDenver","Thu, 9/1Time TBA"
"/co/aurora/hinkley-thunderbirds/","/co/aurora/smoky-hill-buffaloes/","49","16","2005","9-9-2005","Non-League","Home","varsity","Smoky HillAurora","Fri, 9/9Time TBA"
"/co/aurora/hinkley-thunderbirds/","/co/aurora/gateway-olympians/","15","57","2005","9-16-2005","Non-League","Away","varsity","GatewayAurora","Fri, 9/16Time TBA"
"/co/aurora/hinkley-thunderbirds/","/co/parker/chaparral-wolverines/","0","48","2005","9-22-2005","League","Away","varsity","ChaparralParker","Thu, 9/22Time TBA"
"/co/aurora/hinkley-thunderbirds/","/co/parker/ponderosa-mustangs/","17","56","2005","9-29-2005","League","Home","varsity","PonderosaParker","Thu, 9/29Time TBA"
"/co/aurora/hinkley-thunderbirds/","/co/aurora/rangeview-raiders/","21","64","2005","10-7-2005","Non-League","Home","varsity","RangeviewAurora","Fri, 10/7Time TBA"
"/co/aurora/hinkley-thunderbirds/","/co/castle-rock/douglas-county-huskies/","13","49","2005","10-14-2005","League","Away","varsity","Douglas CountyCastle Rock","Fri, 10/14Time TBA"
"/co/aurora/hinkley-thunderbirds/","/co/colorado-springs/doherty-spartans/","27","63","2005","10-20-2005","League","Away","varsity","DohertyColorado Springs","Thu, 10/20Time TBA"
"/co/aurora/hinkley-thunderbirds/","/co/monument/lewis-palmer-rangers/","23","27","2005","10-29-2005","League","Home","varsity","Lewis-PalmerMonument","Sat, 10/29Time TBA"
"/co/aurora/hinkley-thunderbirds/","/co/centennial/arapahoe-warriors/","14","49","2005","11-3-2005","League","Home","varsity","ArapahoeCentennial","Thu, 11/3Time TBA"
"/co/yuma/yuma-yuma/","/co/akron/akron-rams/","12","33","2005","9-2-2005","Non-League","Home","varsity","Akron","Fri, 9/2Time TBA"
"/co/yuma/yuma-yuma/","/co/wray/wray-eagles/","7","49","2005","9-9-2005","Non-League","Away","varsity","Wray","Fri, 9/9Time TBA"
"/co/yuma/yuma-yuma/","/co/holyoke/holyoke-dragons/","10","6","2005","9-16-2005","Non-League","Home","varsity","Holyoke","Fri, 9/16Time TBA"
"/co/yuma/yuma-yuma/","/co/bennett/bennett-tigers/","21","18","2005","9-24-2005","League","Away","varsity","Bennett","Sat, 9/24Time TBA"
"/co/yuma/yuma-yuma/","/co/strasburg/strasburg-indians/","21","6","2005","9-30-2005","League","Home","varsity","Strasburg","Fri, 9/30Time TBA"
"/co/yuma/yuma-yuma/","/co/brush/brush-beetdiggers/","0","32","2005","10-7-2005","League","Away","varsity","Brush","Fri, 10/7Time TBA"
"/co/yuma/yuma-yuma/","/co/keenesburg/weld-central-rebels/","9","22","2005","10-14-2005","League","Home","varsity","Weld CentralKeenesburg","Fri, 10/14Time TBA"
"/co/yuma/yuma-yuma/","/co/burlington/burlington-cougars/","16","36","2005","10-21-2005","League","Away","varsity","Burlington","Fri, 10/21Time TBA"
"/co/yuma/yuma-yuma/","/co/erie/erie-tigers/","0","18","2005","10-28-2005","Non-League","Away","varsity","Erie","Fri, 10/28Time TBA"
"/co/olathe/olathe-pirates/","/co/rangely/rangely-panthers/","34","6","2005","9-2-2005","Non-League","Away","varsity","Rangely","Fri, 9/2Time TBA"
"/co/olathe/olathe-pirates/","/co/meeker/meeker-cowboys/","12","34","2005","9-9-2005","Non-League","Home","varsity","Meeker","Fri, 9/9Time TBA"
"/co/olathe/olathe-pirates/","/co/carbondale/roaring-fork-rams/","7","32","2005","9-16-2005","League","Away","varsity","Roaring ForkCarbondale","Fri, 9/16Time TBA"
"/co/olathe/olathe-pirates/","/co/cedaredge/cedaredge-bruins/","26","6","2005","9-23-2005","League","Away","varsity","Cedaredge","Fri, 9/23Time TBA"
"/co/olathe/olathe-pirates/","/co/basalt/basalt-longhorns/","33","21","2005","9-30-2005","League","Home","varsity","Basalt","Fri, 9/30Time TBA"
"/co/olathe/olathe-pirates/","/co/gypsum/eagle-valley-devils/","20","39","2005","10-7-2005","Non-League","Home","varsity","Eagle ValleyGypsum","Fri, 10/7Time TBA"
"/co/olathe/olathe-pirates/","/co/hotchkiss/north-fork-miners/","37","34","2005","10-14-2005","League","Home","varsity","North ForkHotchkiss","Fri, 10/14Time TBA"
"/co/olathe/olathe-pirates/","/co/aspen/aspen-skiers/","42","7","2005","10-21-2005","League","Home","varsity","Aspen","Fri, 10/21Time TBA"
"/co/olathe/olathe-pirates/","/co/gunnison/gunnison-cowboys/","7","31","2005","10-28-2005","League","Away","varsity","Gunnison","Fri, 10/28Time TBA"
"/co/littleton/heritage-eagles/","/co/denver/denver-south-ravens/","56","7","2005","9-1-2005","Non-League","Away","varsity","Denver SouthDenver","Thu, 9/1Time TBA"
"/co/littleton/heritage-eagles/","/co/arvada/pomona-panthers/","7","49","2005","9-9-2005","Non-League","Home","varsity","PomonaArvada","Fri, 9/9Time TBA"
"/co/littleton/heritage-eagles/","/co/centennial/arapahoe-warriors/","0","28","2005","9-16-2005","Non-League","Away","varsity","ArapahoeCentennial","Fri, 9/16Time TBA"
"/co/littleton/heritage-eagles/","/co/aurora/regis-jesuit-raiders/","16","19","2005","9-23-2005","League","Away","varsity","Regis JesuitAurora","Fri, 9/23Time TBA"
"/co/littleton/heritage-eagles/","/co/colorado-springs/palmer-terrors/","23","19","2005","9-29-2005","League","Away","varsity","PalmerColorado Springs","Thu, 9/29Time TBA"
"/co/littleton/heritage-eagles/","/co/aurora/gateway-olympians/","10","48","2005","10-6-2005","League","Home","varsity","GatewayAurora","Thu, 10/6Time TBA"
"/co/littleton/heritage-eagles/","/co/parker/ponderosa-mustangs/","13","47","2005","10-14-2005","Non-League","Home","varsity","PonderosaParker","Fri, 10/14Time TBA"
"/co/littleton/heritage-eagles/","/co/colorado-springs/coronado-cougars/","17","21","2005","10-21-2005","League","Home","varsity","CoronadoColorado Springs","Fri, 10/21Time TBA"
"/co/littleton/heritage-eagles/","/co/highlands-ranch/highlands-ranch-falcons/","10","20","2005","10-28-2005","League","Home","varsity","Highlands Ranch","Fri, 10/28Time TBA"
"/co/littleton/heritage-eagles/","/co/aurora/rangeview-raiders/","35","42","2005","11-5-2005","League","Away","varsity","RangeviewAurora","Sat, 11/5Time TBA"
"/co/us-air-force-academy/air-academy-kadets/","/co/colorado-springs/pine-creek-eagles/","10","7","2005","9-1-2005","Non-League","Home","varsity","Pine CreekColorado Springs","Thu, 9/1Time TBA"
"/co/us-air-force-academy/air-academy-kadets/","/co/colorado-springs/mesa-ridge-grizzlies/","21","6","2005","9-9-2005","League","Away","varsity","Mesa RidgeColorado Springs","Fri, 9/9Time TBA"
"/co/us-air-force-academy/air-academy-kadets/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","7","26","2005","9-16-2005","League","Home","varsity","Cheyenne MountainColorado Springs","Fri, 9/16Time TBA"
"/co/us-air-force-academy/air-academy-kadets/","/co/colorado-springs/wasson-thunderbirds/","10","36","2005","9-23-2005","League","Away","varsity","WassonColorado Springs","Fri, 9/23Time TBA"
"/co/us-air-force-academy/air-academy-kadets/","/co/colorado-springs/rampart-rams/","14","28","2005","9-30-2005","Non-League","Away","varsity","RampartColorado Springs","Fri, 9/30Time TBA"
"/co/us-air-force-academy/air-academy-kadets/","/co/pueblo/pueblo-central-wildcats/","42","6","2005","10-7-2005","League","Home","varsity","Pueblo CentralPueblo","Fri, 10/7Time TBA"
"/co/us-air-force-academy/air-academy-kadets/","/co/colorado-springs/sierra-stallions/","21","18","2005","10-14-2005","League","Away","varsity","SierraColorado Springs","Fri, 10/14Time TBA"
"/co/us-air-force-academy/air-academy-kadets/","/co/canon-city/canon-city-tigers/","14","28","2005","10-21-2005","League","Home","varsity","Canon City","Fri, 10/21Time TBA"
"/co/us-air-force-academy/air-academy-kadets/","/co/colorado-springs/liberty-lancers/","28","41","2005","10-28-2005","League","Home","varsity","LibertyColorado Springs","Fri, 10/28Time TBA"
"/co/us-air-force-academy/air-academy-kadets/","/co/pueblo/pueblo-south-colts/","7","40","2005","11-3-2005","League","Away","varsity","Pueblo SouthPueblo","Thu, 11/3Time TBA"
"/co/meeker/meeker-cowboys/","/co/basalt/basalt-longhorns/","14","13","2005","9-2-2005","Non-League","Home","varsity","Basalt","Fri, 9/2Time TBA"
"/co/meeker/meeker-cowboys/","/co/olathe/olathe-pirates/","34","12","2005","9-9-2005","Non-League","Away","varsity","Olathe","Fri, 9/9Time TBA"
"/co/meeker/meeker-cowboys/","/co/collbran/plateau-valley-cowboys/","32","0","2005","9-17-2005","League","Away","varsity","Plateau ValleyCollbran","Sat, 9/17Time TBA"
"/co/meeker/meeker-cowboys/","/co/kremmling/west-grand-mustangs/","27","20","2005","9-23-2005","League","Away","varsity","West GrandKremmling","Fri, 9/23Time TBA"
"/co/meeker/meeker-cowboys/","/co/oak-creek/soroco-rams/","27","34","2005","9-30-2005","League","Home","varsity","SorocoOak Creek","Fri, 9/30Time TBA"
"/co/meeker/meeker-cowboys/","/co/hayden/hayden-tigers/","10","24","2005","10-7-2005","League","Away","varsity","Hayden","Fri, 10/7Time TBA"
"/co/meeker/meeker-cowboys/","/co/rangely/rangely-panthers/","49","14","2005","10-14-2005","League","Home","varsity","Rangely","Fri, 10/14Time TBA"
"/co/meeker/meeker-cowboys/","/co/paonia/paonia-eagles/","27","28","2005","10-21-2005","League","Home","varsity","Paonia","Fri, 10/21Time TBA"
"/co/meeker/meeker-cowboys/","/co/parachute/grand-valley-cardinals/","30","20","2005","10-28-2005","League","Away","varsity","Grand ValleyParachute","Fri, 10/28Time TBA"
"/co/longmont/silver-creek-raptors/","/co/longmont/skyline-falcons/","0","27","2005","9-2-2005","Non-League","Home","varsity","SkylineLongmont","Fri, 9/2Time TBA"
"/co/longmont/silver-creek-raptors/","/co/gilcrest/valley-vikings/","0","6","2005","9-9-2005","League","Away","varsity","ValleyGilcrest","Fri, 9/9Time TBA"
"/co/longmont/silver-creek-raptors/","/co/niwot/niwot-cougars/","3","24","2005","9-16-2005","League","Home","varsity","Niwot","Fri, 9/16Time TBA"
"/co/longmont/silver-creek-raptors/","/co/fort-morgan/fort-morgan-mustangs/","7","21","2005","9-23-2005","League","Away","varsity","Fort Morgan","Fri, 9/23Time TBA"
"/co/longmont/silver-creek-raptors/","/co/greeley/northridge-grizzlies/","28","39","2005","10-1-2005","League","Home","varsity","NorthridgeGreeley","Sat, 10/1Time TBA"
"/co/longmont/silver-creek-raptors/","/co/sterling/sterling-tigers/","20","18","2005","10-6-2005","League","Home","varsity","Sterling","Thu, 10/6Time TBA"
"/co/longmont/silver-creek-raptors/","/co/fort-lupton/fort-lupton-bluedevils/","40","16","2005","10-14-2005","League","Away","varsity","Fort Lupton","Fri, 10/14Time TBA"
"/co/longmont/silver-creek-raptors/","/co/frederick/frederick-golden-eagles/","23","0","2005","10-21-2005","League","Away","varsity","Frederick","Fri, 10/21Time TBA"
"/co/longmont/silver-creek-raptors/","/co/berthoud/berthoud-spartans/","20","0","2005","10-27-2005","League","Home","varsity","Berthoud","Thu, 10/27Time TBA"
"/co/longmont/silver-creek-raptors/","/co/windsor/windsor-wizards/","45","20","2005","11-4-2005","League","Away","varsity","Windsor","Fri, 11/4Time TBA"
"/co/longmont/silver-creek-raptors/","/co/elizabeth/elizabeth-cardinals/","21","42","2005","11-12-2005","Non-League","Away","varsity","Elizabeth","Sat, 11/12Time TBA"
"/co/gilcrest/valley-vikings/","/co/kersey/platte-valley-broncos/","28","16","2005","9-2-2005","Non-League","Home","varsity","Platte ValleyKersey","Fri, 9/2Time TBA"
"/co/gilcrest/valley-vikings/","/co/longmont/silver-creek-raptors/","6","0","2005","9-9-2005","League","Home","varsity","Silver CreekLongmont","Fri, 9/9Time TBA"
"/co/gilcrest/valley-vikings/","/co/frederick/frederick-golden-eagles/","27","13","2005","9-16-2005","League","Away","varsity","Frederick","Fri, 9/16Time TBA"
"/co/gilcrest/valley-vikings/","/co/berthoud/berthoud-spartans/","15","18","2005","9-23-2005","League","Away","varsity","Berthoud","Fri, 9/23Time TBA"
"/co/gilcrest/valley-vikings/","/co/windsor/windsor-wizards/","40","28","2005","9-30-2005","League","Away","varsity","Windsor","Fri, 9/30Time TBA"
"/co/gilcrest/valley-vikings/","/co/fort-lupton/fort-lupton-bluedevils/","20","22","2005","10-7-2005","League","Home","varsity","Fort Lupton","Fri, 10/7Time TBA"
"/co/gilcrest/valley-vikings/","/co/niwot/niwot-cougars/","14","44","2005","10-13-2005","League","Away","varsity","Niwot","Thu, 10/13Time TBA"
"/co/gilcrest/valley-vikings/","/co/fort-morgan/fort-morgan-mustangs/","22","7","2005","10-21-2005","League","Home","varsity","Fort Morgan","Fri, 10/21Time TBA"
"/co/gilcrest/valley-vikings/","/co/greeley/northridge-grizzlies/","8","44","2005","10-28-2005","League","Away","varsity","NorthridgeGreeley","Fri, 10/28Time TBA"
"/co/gilcrest/valley-vikings/","/co/sterling/sterling-tigers/","15","13","2005","11-4-2005","League","Away","varsity","Sterling","Fri, 11/4Time TBA"
"/co/gilcrest/valley-vikings/","/co/conifer/conifer-lobos/","16","48","2005","11-11-2005","Non-League","Away","varsity","Conifer","Fri, 11/11Time TBA"
"/co/aurora/cherokee-trail-cougar/","/co/colorado-springs/sierra-stallions/","13","20","2005","9-1-2005","Non-League","Home","varsity","SierraColorado Springs","Thu, 9/1Time TBA"
"/co/aurora/cherokee-trail-cougar/","/co/evergreen/evergreen-cougars/","23","28","2005","9-10-2005","League","Away","varsity","Evergreen","Sat, 9/10Time TBA"
"/co/aurora/cherokee-trail-cougar/","/co/englewood/englewood-pirates/","20","7","2005","9-16-2005","League","Away","varsity","Englewood","Fri, 9/16Time TBA"
"/co/aurora/cherokee-trail-cougar/","/co/edgewater/jefferson-saints/","56","0","2005","9-22-2005","League","Home","varsity","JeffersonEdgewater","Thu, 9/22Time TBA"
"/co/aurora/cherokee-trail-cougar/","/co/watkins/ridge-view-academy-rams/","14","13","2005","10-1-2005","League","Away","varsity","Ridge View AcademyWatkins","Sat, 10/1Time TBA"
"/co/aurora/cherokee-trail-cougar/","/co/conifer/conifer-lobos/","31","14","2005","10-6-2005","League","Home","varsity","Conifer","Thu, 10/6Time TBA"
"/co/aurora/cherokee-trail-cougar/","/co/denver/develyn-jaguars/","52","26","2005","10-14-2005","League","Away","varsity","D'EvelynDenver","Fri, 10/14Time TBA"
"/co/aurora/cherokee-trail-cougar/","/co/elizabeth/elizabeth-cardinals/","18","43","2005","10-21-2005","League","Home","varsity","Elizabeth","Fri, 10/21Time TBA"
"/co/aurora/cherokee-trail-cougar/","/co/lakewood/alameda-pirates/","14","10","2005","10-29-2005","League","Away","varsity","AlamedaLakewood","Sat, 10/29Time TBA"
"/co/aurora/cherokee-trail-cougar/","/co/lafayette/centaurus-warriors/","7","26","2005","11-3-2005","League","Home","varsity","CentaurusLafayette","Thu, 11/3Time TBA"
"/co/aurora/cherokee-trail-cougar/","/co/gypsum/eagle-valley-devils/","14","31","2005","11-12-2005","Non-League","Away","varsity","Eagle ValleyGypsum","Sat, 11/12Time TBA"
"/co/gunnison/gunnison-cowboys/","/co/delta/delta-panthers/","15","14","2005","8-26-2005","Non-League","Away","varsity","Delta","Fri, 8/26Time TBA"
"/co/gunnison/gunnison-cowboys/","/co/la-jara/centauri-falcons/","6","13","2005","9-9-2005","Non-League","Home","varsity","CentauriLa Jara","Fri, 9/9Time TBA"
"/co/gunnison/gunnison-cowboys/","/co/hotchkiss/north-fork-miners/","13","22","2005","9-17-2005","League","Away","varsity","North ForkHotchkiss","Sat, 9/17Time TBA"
"/co/gunnison/gunnison-cowboys/","/co/aspen/aspen-skiers/","28","0","2005","9-23-2005","League","Home","varsity","Aspen","Fri, 9/23Time TBA"
"/co/gunnison/gunnison-cowboys/","/co/carbondale/roaring-fork-rams/","7","47","2005","10-8-2005","League","Home","varsity","Roaring ForkCarbondale","Sat, 10/8Time TBA"
"/co/gunnison/gunnison-cowboys/","/co/cedaredge/cedaredge-bruins/","21","15","2005","10-14-2005","League","Away","varsity","Cedaredge","Fri, 10/14Time TBA"
"/co/gunnison/gunnison-cowboys/","/co/basalt/basalt-longhorns/","14","0","2005","10-21-2005","League","Away","varsity","Basalt","Fri, 10/21Time TBA"
"/co/gunnison/gunnison-cowboys/","/co/olathe/olathe-pirates/","31","7","2005","10-28-2005","League","Home","varsity","Olathe","Fri, 10/28Time TBA"
"/co/westminster/westminster-wolves/","/co/thornton/thornton-trojans/","44","65","2005","9-2-2005","Non-League","Away","varsity","Thornton","Fri, 9/2Time TBA"
"/co/westminster/westminster-wolves/","/co/denver/denver-north-vikings/","40","0","2005","9-10-2005","Non-League","Home","varsity","Denver NorthDenver","Sat, 9/10Time TBA"
"/co/westminster/westminster-wolves/","/co/denver/kennedy-commanders/","43","14","2005","9-15-2005","Non-League","Away","varsity","KennedyDenver","Thu, 9/15Time TBA"
"/co/westminster/westminster-wolves/","/co/broomfield/broomfield-eagles/","8","49","2005","9-23-2005","League","Away","varsity","Broomfield","Fri, 9/23Time TBA"
"/co/westminster/westminster-wolves/","/co/louisville/monarch-coyotes/","14","48","2005","10-1-2005","League","Home","varsity","MonarchLouisville","Sat, 10/1Time TBA"
"/co/westminster/westminster-wolves/","/co/denver/ranum-raiders/","26","14","2005","10-8-2005","League","Home","varsity","RanumDenver","Sat, 10/8Time TBA"
"/co/westminster/westminster-wolves/","/co/littleton/littleton-lions/","0","54","2005","10-15-2005","League","Away","varsity","Littleton","Sat, 10/15Time TBA"
"/co/westminster/westminster-wolves/","/co/commerce-city/adams-city-eagles/","20","28","2005","10-21-2005","League","Away","varsity","Adams CityCommerce City","Fri, 10/21Time TBA"
"/co/westminster/westminster-wolves/","/co/aurora/aurora-central-trojans/","20","21","2005","10-27-2005","Non-League","Away","varsity","Aurora CentralAurora","Thu, 10/27Time TBA"
"/co/westminster/westminster-wolves/","/co/thornton/skyview-wolverines/","54","0","2005","11-4-2005","League","Home","varsity","SkyviewThornton","Fri, 11/4Time TBA"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/pueblo/pueblo-south-colts/","3","43","2005","9-2-2005","Non-League","Away","varsity","Pueblo SouthPueblo","Fri, 9/2Time TBA"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/canon-city/canon-city-tigers/","19","29","2005","9-9-2005","Non-League","Home","varsity","Canon City","Fri, 9/9Time TBA"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/colorado-springs/rampart-rams/","15","26","2005","9-16-2005","League","Away","varsity","RampartColorado Springs","Fri, 9/16Time TBA"
"/co/pueblo/pueblo-centennial-bulldogs/","/co/colorado-springs/sand-creek-scorpions/","14","51","2005","9-24-2005","League","Home","varsity","Sand CreekColorado Springs","Sat, 9/24Time TBA"
