"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/fort-lauderdale/calvary-christian-academy-eagles/","/fl/lakeland/victory-christian-academy-storm/","14","45","2005","9-23-2005","Non-District","Away","varsity","Victory Christian AcademyLakeland","Fri, 9/237:30pm"
"/fl/fort-lauderdale/calvary-christian-academy-eagles/","/fl/lauderhill/upperroom-christian-soaring-eagles/","33","0","2005","9-30-2005","District","Home","varsity","Upperroom ChristianLauderhill","Fri, 9/30Time TBA"
"/fl/fort-lauderdale/calvary-christian-academy-eagles/","/fl/north-lauderdale/north-lauderdale-academy-bulldogs/","29","18","2005","10-7-2005","Non-District","Home","varsity","North Lauderdale AcademyNorth Lauderdale","Fri, 10/7Time TBA"
"/fl/fort-lauderdale/calvary-christian-academy-eagles/","/fl/jupiter/jupiter-christian-eagles/","21","20","2005","10-14-2005","District","Home","varsity","Jupiter ChristianJupiter","Fri, 10/14Time TBA"
"/fl/fort-lauderdale/calvary-christian-academy-eagles/","/fl/deerfield-beach/zion-lutheran-lions/","29","28","2005","10-29-2005","District","Away","varsity","Zion LutheranDeerfield Beach","Sat, 10/29Time TBA"
"/fl/fort-lauderdale/calvary-christian-academy-eagles/","/fl/miami/dade-christian-crusaders/",NA,NA,"2005",NA,"Non-District","Away","varsity","Dade ChristianMiami","Fri, 11/4Time TBA"
"/fl/fort-lauderdale/calvary-christian-academy-eagles/","/fl/miami/northwest-christian-eagles/","50","12","2005","11-12-2005","Non-District","Home","varsity","Northwest ChristianMiami","Sat, 11/12Time TBA"
"/fl/fort-lauderdale/calvary-christian-academy-eagles/","/fl/jupiter/jupiter-christian-eagles/","0","41","2005","11-18-2005","Tournament","Home","varsity","Jupiter ChristianJupiter","Fri, 11/187:30pm"
"/fl/tallahassee/florida-aandm-baby-rattlers/","/fl/tallahassee/florida-state-university-high-school-seminoles/","0","37","2005","8-26-2005","Non-District","Away","varsity","Florida State University High SchoolTallahassee","Fri, 8/26Time TBA"
"/fl/tallahassee/florida-aandm-baby-rattlers/","/fl/havana/gadsden-county-jaguars/","22","42","2005","9-2-2005","Non-District","Away","varsity","Gadsden CountyHavana","Fri, 9/2Time TBA"
"/fl/tallahassee/florida-aandm-baby-rattlers/","/fl/bronson/bronson-eagles/","56","0","2005","9-9-2005","Non-District","Home","varsity","Bronson","Fri, 9/9Time TBA"
"/fl/tallahassee/florida-aandm-baby-rattlers/","/fl/tallahassee/north-florida-christian-eagles/","0","35","2005","9-23-2005","Non-District","Home","varsity","North Florida ChristianTallahassee","Fri, 9/23Time TBA"
"/fl/tallahassee/florida-aandm-baby-rattlers/","/fl/tallahassee/st-john-paul-ii-panthers/",NA,NA,"2005","9-30-2005","District","Away","varsity","St. John Paul IITallahassee","Fri, 9/307:30am"
"/fl/tallahassee/florida-aandm-baby-rattlers/","/fl/tallahassee/rickards-raiders/","6","29","2005","10-7-2005","Non-District","Away","varsity","RickardsTallahassee","Fri, 10/7Time TBA"
"/fl/tallahassee/florida-aandm-baby-rattlers/","/fl/monticello/aucilla-christian-warriors/","47","3","2005","10-14-2005","District","Home","varsity","Aucilla ChristianMonticello","Fri, 10/14Time TBA"
"/fl/tallahassee/florida-aandm-baby-rattlers/","/fl/defuniak-springs/walton-braves/","7","13","2005","10-21-2005","Non-District","Away","varsity","WaltonDeFuniak Springs","Fri, 10/21Time TBA"
"/fl/tallahassee/florida-aandm-baby-rattlers/","/fl/quincy/munroe-bobcats/","68","0","2005","10-28-2005","District","Away","varsity","MunroeQuincy","Fri, 10/28Time TBA"
"/fl/tallahassee/florida-aandm-baby-rattlers/","/fl/jacksonville/arlington-country-day-apaches/","54","8","2005","11-4-2005","Non-District","Away","varsity","Arlington Country DayJacksonville","Fri, 11/4Time TBA"
"/fl/tallahassee/florida-aandm-baby-rattlers/","/fl/cottondale/cottondale-hornets/","20","14","2005","11-11-2005","Non-District","Neutral","varsity","Cottondale","Fri, 11/11Time TBA"
"/fl/tallahassee/florida-aandm-baby-rattlers/","/fl/graceville/graceville-tigers/","7","42","2005","11-18-2005","Non-District","Away","varsity","Graceville","Fri, 11/18Time TBA"
"/fl/lecanto/lecanto-panthers/","/fl/dunnellon/dunnellon-tigers/","20","48","2005","8-26-2005","Non-District","Home","varsity","Dunnellon","Fri, 8/26Time TBA"
"/fl/lecanto/lecanto-panthers/","/fl/leesburg/leesburg-yellow-jackets/","28","26","2005","9-9-2005","Non-District","Away","varsity","Leesburg","Fri, 9/9Time TBA"
"/fl/lecanto/lecanto-panthers/","/fl/inverness/citrus-hurricanes/","35","39","2005","9-16-2005","District","Away","varsity","CitrusInverness","Fri, 9/16Time TBA"
"/fl/lecanto/lecanto-panthers/","/fl/brooksville/central-bears/","16","11","2005","9-23-2005","Non-District","Home","varsity","CentralBrooksville","Fri, 9/23Time TBA"
"/fl/lecanto/lecanto-panthers/","/fl/brooksville/nature-coast-tech-sharks/","29","25","2005","9-30-2005","District","Home","varsity","Nature Coast TechBrooksville","Fri, 9/30Time TBA"
"/fl/lecanto/lecanto-panthers/","/fl/the-villages/the-villages-charter-buffalo/","21","33","2005","10-7-2005","Non-District","Away","varsity","The Villages CharterThe Villages","Fri, 10/7Time TBA"
"/fl/lecanto/lecanto-panthers/","/fl/brooksville/hernando-leopards/","20","38","2005","10-14-2005","District","Away","varsity","HernandoBrooksville","Fri, 10/14Time TBA"
"/fl/lecanto/lecanto-panthers/","/fl/hudson/hudson-cobras/","0","36","2005","10-21-2005","Non-District","Home","varsity","Hudson","Fri, 10/21Time TBA"
"/fl/lecanto/lecanto-panthers/","/fl/crystal-river/crystal-river-pirates/","7","17","2005","10-28-2005","District","Home","varsity","Crystal River","Fri, 10/28Time TBA"
"/fl/lecanto/lecanto-panthers/","/fl/spring-hill/springstead-eagles/","0","35","2005","11-4-2005","Non-District","Away","varsity","SpringsteadSpring Hill","Fri, 11/4Time TBA"
"/fl/satellite-beach/satellite-scorpions/","/fl/kissimmee/poinciana-eagles/","25","12","2005","8-26-2005","Non-District","Away","varsity","PoincianaKissimmee","Fri, 8/26Time TBA"
"/fl/satellite-beach/satellite-scorpions/","/fl/titusville/titusville-terriers/","0","42","2005","9-2-2005","Non-District","Away","varsity","Titusville","Fri, 9/2Time TBA"
"/fl/satellite-beach/satellite-scorpions/","/fl/cocoa/space-coast-vipers/","21","50","2005","9-9-2005","Non-District","Home","varsity","Space CoastCocoa","Fri, 9/9Time TBA"
"/fl/satellite-beach/satellite-scorpions/","/fl/melbourne/melbourne-bulldogs/","6","42","2005","9-16-2005","District","Away","varsity","Melbourne","Fri, 9/16Time TBA"
"/fl/satellite-beach/satellite-scorpions/","/fl/merritt-island/merritt-island-mustangs/","0","37","2005","9-23-2005","Non-District","Home","varsity","Merritt Island","Fri, 9/23Time TBA"
"/fl/satellite-beach/satellite-scorpions/","/fl/melbourne/eau-gallie-commodores/","7","23","2005","9-30-2005","District","Home","varsity","Eau GallieMelbourne","Fri, 9/30Time TBA"
"/fl/satellite-beach/satellite-scorpions/","/fl/titusville/astronaut-war-eagles/","15","61","2005","10-14-2005","Non-District","Home","varsity","AstronautTitusville","Fri, 10/14Time TBA"
"/fl/satellite-beach/satellite-scorpions/","/fl/palm-bay/bayside-bears/","21","47","2005","10-21-2005","District","Home","varsity","BaysidePalm Bay","Fri, 10/21Time TBA"
"/fl/satellite-beach/satellite-scorpions/","/fl/melbourne/palm-bay-pirates/","6","69","2005","10-28-2005","District","Away","varsity","Palm BayMelbourne","Fri, 10/28Time TBA"
"/fl/satellite-beach/satellite-scorpions/","/fl/cocoa-beach/cocoa-beach-minutemen/","7","28","2005","11-4-2005","Non-District","Away","varsity","Cocoa Beach","Fri, 11/4Time TBA"
"/fl/ocala/lake-weir-hurricanes/","/fl/hilliard/hilliard-red-flashes/","6","37","2005","8-26-2005","Non-District","Away","varsity","Hilliard","Fri, 8/26Time TBA"
"/fl/ocala/lake-weir-hurricanes/","/fl/groveland/south-lake-eagles/","14","21","2005","9-2-2005","Non-District","Away","varsity","South LakeGroveland","Fri, 9/2Time TBA"
"/fl/ocala/lake-weir-hurricanes/","/fl/brooksville/hernando-leopards/","28","35","2005","9-9-2005","Non-District","Home","varsity","HernandoBrooksville","Fri, 9/9Time TBA"
"/fl/ocala/lake-weir-hurricanes/","/fl/leesburg/leesburg-yellow-jackets/","6","49","2005","9-16-2005","District","Home","varsity","Leesburg","Fri, 9/16Time TBA"
"/fl/ocala/lake-weir-hurricanes/","/fl/gainesville/eastside-rams/","7","31","2005","9-29-2005","District","Away","varsity","EastsideGainesville","Thu, 9/29Time TBA"
"/fl/ocala/lake-weir-hurricanes/","/fl/inverness/citrus-hurricanes/","19","20","2005","10-7-2005","Non-District","Away","varsity","CitrusInverness","Fri, 10/7Time TBA"
"/fl/ocala/lake-weir-hurricanes/","/fl/ocala/vanguard-knights/","6","32","2005","10-14-2005","District","Away","varsity","VanguardOcala","Fri, 10/14Time TBA"
"/fl/ocala/lake-weir-hurricanes/","/fl/ocala/forest-wildcats/","7","21","2005","10-21-2005","District","Home","varsity","ForestOcala","Fri, 10/21Time TBA"
"/fl/ocala/lake-weir-hurricanes/","/fl/belleview/belleview-rattlers/","14","35","2005","10-28-2005","District","Home","varsity","Belleview","Fri, 10/28Time TBA"
"/fl/ocala/lake-weir-hurricanes/","/fl/wildwood/wildwood-wildcats/","45","6","2005","11-4-2005","Non-District","Home","varsity","Wildwood","Fri, 11/4Time TBA"
"/fl/jacksonville/potters-house-christian-lions/","/fl/st-petersburg/admiral-farragut-blue-jackets/",NA,NA,"2005","8-26-2005","Non-District","Home","varsity","Admiral FarragutSt. Petersburg","Fri, 8/26Time TBA"
"/fl/jacksonville/potters-house-christian-lions/","/fl/tallahassee/north-florida-christian-eagles/","6","44","2005","9-2-2005","Non-District","Away","varsity","North Florida ChristianTallahassee","Fri, 9/2Time TBA"
"/fl/jacksonville/potters-house-christian-lions/","/fl/jacksonville/arlington-country-day-apaches/",NA,NA,"2005","9-16-2005","District","Home","varsity","Arlington Country DayJacksonville","Fri, 9/16Time TBA"
"/fl/jacksonville/potters-house-christian-lions/","/fl/jensen-beach/jensen-beach-falcons/","8","30","2005","9-23-2005","Non-District","Neutral","varsity","Jensen Beach","Fri, 9/23Time TBA"
"/fl/jacksonville/potters-house-christian-lions/","/fl/ocala/st-john-lutheran-saints/",NA,NA,"2005","9-30-2005","District","Home","varsity","St. John LutheranOcala","Fri, 9/30Time TBA"
"/fl/jacksonville/potters-house-christian-lions/","/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/",NA,NA,"2005","10-7-2005","Non-District","Away","varsity","Paxon School For Advanced StudiesJacksonville","Fri, 10/7Time TBA"
"/fl/jacksonville/potters-house-christian-lions/","/fl/jacksonville/eagles-view-warriors/",NA,NA,"2005","10-14-2005","District","Home","varsity","Eagle's ViewJacksonville","Fri, 10/14Time TBA"
"/fl/jacksonville/potters-house-christian-lions/","/fl/jacksonville/university-christian-christians/",NA,NA,"2005","10-21-2005","Non-District","Home","varsity","University ChristianJacksonville","Fri, 10/21Time TBA"
"/fl/jacksonville/potters-house-christian-lions/","/fl/st-augustine/st-joseph-academy-flashes/",NA,NA,"2005","10-28-2005","Non-District","Away","varsity","St. Joseph AcademySt. Augustine","Fri, 10/28Time TBA"
"/fl/jacksonville/potters-house-christian-lions/","/fl/deltona/trinity-christian-academy-eagles/",NA,NA,"2005","11-11-2005","Non-District","Neutral","varsity","Trinity Christian AcademyDeltona","Fri, 11/11Time TBA"
"/fl/jacksonville/potters-house-christian-lions/","/fl/south-daytona/warner-christian-academy-eagles/","8","43","2005","11-18-2005","Non-District","Neutral","varsity","Warner Christian AcademySouth Daytona","Fri, 11/18Time TBA"
"/fl/port-st-lucie/port-st-lucie-jaguars/","/fl/stuart/martin-county-tigers/","20","24","2005","9-2-2005","Non-District","Away","varsity","Martin CountyStuart","Fri, 9/2Time TBA"
"/fl/port-st-lucie/port-st-lucie-jaguars/","/fl/fort-pierce/john-carroll-catholic-rams/","27","20","2005","9-9-2005","Non-District","Neutral","varsity","John Carroll CatholicFort Pierce","Fri, 9/9Time TBA"
"/fl/port-st-lucie/port-st-lucie-jaguars/","/fl/fort-pierce/westwood-panthers/","27","14","2005","9-16-2005","Non-District","Away","varsity","WestwoodFort Pierce","Fri, 9/16Time TBA"
"/fl/port-st-lucie/port-st-lucie-jaguars/","/fl/sebastian/sebastian-river-sharks/","7","43","2005","9-23-2005","Non-District","Home","varsity","Sebastian RiverSebastian","Fri, 9/23Time TBA"
"/fl/port-st-lucie/port-st-lucie-jaguars/","/fl/fort-pierce/central-cobras/","3","10","2005","9-30-2005","District","Home","varsity","CentralFort Pierce","Fri, 9/30Time TBA"
"/fl/port-st-lucie/port-st-lucie-jaguars/","/fl/naples/lely-trojans/","7","42","2005","10-7-2005","Non-District","Home","varsity","LelyNaples","Fri, 10/77:30pm"
"/fl/port-st-lucie/port-st-lucie-jaguars/","/fl/port-st-lucie/centennial-eagles/","13","31","2005","10-14-2005","District","Home","varsity","CentennialPort St. Lucie","Fri, 10/14Time TBA"
"/fl/port-st-lucie/port-st-lucie-jaguars/","/fl/sebring/sebring-blue-streaks/","16","49","2005","10-21-2005","Non-District","Away","varsity","Sebring","Fri, 10/21Time TBA"
"/fl/port-st-lucie/port-st-lucie-jaguars/","/fl/stuart/south-fork-bulldogs/",NA,NA,"2005",NA,"District","Away","varsity","South ForkStuart","Fri, 10/28Time TBA"
"/fl/port-st-lucie/port-st-lucie-jaguars/","/fl/jensen-beach/jensen-beach-falcons/","21","24","2005","11-4-2005","Non-District","Away","varsity","Jensen Beach","Fri, 11/4Time TBA"
"/fl/miami/southwest-eagles/","/fl/miami/palmetto-panthers/","0","7","2005","9-2-2005","Non-District","Home","varsity","PalmettoMiami","Fri, 9/2Time TBA"
"/fl/miami/southwest-eagles/","/fl/hialeah/american-patriots/","0","7","2005","9-10-2005","Non-District","Away","varsity","AmericanHialeah","Sat, 9/10Time TBA"
"/fl/miami/southwest-eagles/","/fl/miami/varela-vipers/","0","38","2005","9-16-2005","District","Away","varsity","VarelaMiami","Fri, 9/16Time TBA"
"/fl/miami/southwest-eagles/","/fl/miami/sunset-knights/","8","32","2005","9-29-2005","District","Home","varsity","SunsetMiami","Thu, 9/29Time TBA"
"/fl/miami/southwest-eagles/","/fl/hialeah/hialeah-thoroughbreds/","8","51","2005","10-6-2005","Non-District","Home","varsity","Hialeah","Thu, 10/6Time TBA"
"/fl/miami/southwest-eagles/","/fl/miami/coral-park-rams/","44","0","2005","10-14-2005","District","Away","varsity","Coral ParkMiami","Fri, 10/14Time TBA"
"/fl/miami/southwest-eagles/","/fl/miami/ferguson-falcons/","14","0","2005","10-20-2005","District","Home","varsity","FergusonMiami","Thu, 10/20Time TBA"
"/fl/miami/southwest-eagles/","/fl/miami/braddock-bulldogs/","8","15","2005","10-29-2005","District","Home","varsity","BraddockMiami","Sat, 10/29Time TBA"
"/fl/miami/southwest-eagles/","/fl/miami/goleman-gators/",NA,NA,"2005",NA,"Non-District","Home","varsity","GolemanMiami","Thu, 11/3Time TBA"
"/fl/largo/pinellas-park-patriots/","/fl/seminole/osceola-warriors/","19","33","2005","8-26-2005","Non-District","Home","varsity","OsceolaSeminole","Fri, 8/26Time TBA"
"/fl/largo/pinellas-park-patriots/","/fl/palm-harbor/palm-harbor-university-hurricanes/","7","17","2005","9-2-2005","Non-District","Away","varsity","Palm Harbor UniversityPalm Harbor","Fri, 9/2Time TBA"
"/fl/largo/pinellas-park-patriots/","/fl/clearwater/clearwater-tornadoes/","9","24","2005","9-9-2005","Non-District","Away","varsity","Clearwater","Fri, 9/9Time TBA"
"/fl/largo/pinellas-park-patriots/","/fl/seminole/seminole-warhawks/","7","37","2005","9-16-2005","District","Away","varsity","Seminole","Fri, 9/16Time TBA"
"/fl/largo/pinellas-park-patriots/","/fl/tarpon-springs/east-lake-eagles/","7","28","2005","9-23-2005","Non-District","Home","varsity","East LakeTarpon Springs","Fri, 9/23Time TBA"
"/fl/largo/pinellas-park-patriots/","/fl/st-petersburg/st-petersburg-green-devils/","16","33","2005","9-30-2005","District","Home","varsity","St. Petersburg","Fri, 9/30Time TBA"
"/fl/largo/pinellas-park-patriots/","/fl/st-petersburg/gibbs-gladiators/","21","14","2005","10-13-2005","District","Away","varsity","GibbsSt. Petersburg","Thu, 10/13Time TBA"
"/fl/largo/pinellas-park-patriots/","/fl/st-petersburg/hollins-royals/","20","37","2005","10-21-2005","District","Home","varsity","HollinsSt. Petersburg","Fri, 10/21Time TBA"
"/fl/largo/pinellas-park-patriots/","/fl/largo/largo-packers/","0","36","2005","10-28-2005","District","Home","varsity","Largo","Fri, 10/28Time TBA"
"/fl/largo/pinellas-park-patriots/","/fl/dunedin/dunedin-falcons/","6","12","2005","11-4-2005","Non-District","Away","varsity","Dunedin","Fri, 11/4Time TBA"
"/fl/monticello/jefferson-county-tigers/","/fl/jasper/hamilton-county-trojans/","14","33","2005","8-26-2005","Non-District","Away","varsity","Hamilton CountyJasper","Fri, 8/26Time TBA"
"/fl/monticello/jefferson-county-tigers/","/fl/tallahassee/florida-state-university-high-school-seminoles/","8","48","2005","9-9-2005","Non-District","Neutral","varsity","Florida State University High SchoolTallahassee","Fri, 9/9Time TBA"
"/fl/monticello/jefferson-county-tigers/","/fl/cross-city/dixie-county-bears/","7","44","2005","9-16-2005","Non-District","Away","varsity","Dixie CountyCross City","Fri, 9/16Time TBA"
"/fl/monticello/jefferson-county-tigers/","/fl/trenton/trenton-tigers/","38","0","2005","9-23-2005","District","Away","varsity","Trenton","Fri, 9/23Time TBA"
"/fl/monticello/jefferson-county-tigers/","/fl/hawthorne/hawthorne-hornets/","0","28","2005","9-30-2005","District","Home","varsity","Hawthorne","Fri, 9/30Time TBA"
"/fl/monticello/jefferson-county-tigers/","/fl/bronson/bronson-eagles/","19","7","2005","10-7-2005","District","Away","varsity","Bronson","Fri, 10/7Time TBA"
"/fl/monticello/jefferson-county-tigers/","/fl/branford/branford-buccaneers/","13","0","2005","10-14-2005","District","Home","varsity","Branford","Fri, 10/14Time TBA"
"/fl/monticello/jefferson-county-tigers/","/fl/mayo/lafayette-hornets/","0","21","2005","10-21-2005","District","Home","varsity","LafayetteMayo","Fri, 10/21Time TBA"
"/fl/monticello/jefferson-county-tigers/","/fl/hilliard/hilliard-red-flashes/","7","53","2005","10-28-2005","District","Away","varsity","Hilliard","Fri, 10/28Time TBA"
"/fl/monticello/jefferson-county-tigers/","/fl/perry/taylor-county-bulldogs/","10","7","2005","11-4-2005","Non-District","Home","varsity","Taylor CountyPerry","Fri, 11/4Time TBA"
"/fl/marathon/marathon-dolphins/","/fl/miami/bay-point-falcons/",NA,NA,"2005",NA,"Non-District","Away","varsity","Bay PointMiami","Sat, 8/27Time TBA"
