"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/faith-lutheran-crusaders/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Faith LutheranLas Vegas","Thu, 10/154:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/sierra-vista-mountain-lions/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Sierra VistaLas Vegas","Thu, 10/224:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/del-sol-dragons/","40","32","2015","8-27-2015","Non-League","Away","jv","Del SolLas Vegas","Thu, 8/276:30pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/north-las-vegas/mojave-rattlers/","22","54","2015","9-10-2015","Non-League","Home","jv","MojaveNorth Las Vegas","Thu, 9/106:30pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/western-warriors/",NA,NA,"2015",NA,"Non-League","Away","jv","WesternLas Vegas","Thu, 9/176:30pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/spring-valley-grizzlies/",NA,NA,"2015",NA,"Non-League","Home","jv","Spring ValleyLas Vegas","Thu, 10/86:30pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/faith-lutheran-crusaders/","20","21","2015","10-15-2015","League","Home","jv","Faith LutheranLas Vegas","Thu, 10/156:30pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/sierra-vista-mountain-lions/",NA,NA,"2015",NA,"Non-League","Away","jv","Sierra VistaLas Vegas","Thu, 10/226:30pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/del-sol-dragons/","21","0","2015","8-28-2015","Non-League","Away","varsity","Del SolLas Vegas","Fri, 8/287:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/sunrise-mountain-miners/","0","18","2015","9-4-2015","Non-League","Home","varsity","Sunrise MountainLas Vegas","Fri, 9/47:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/north-las-vegas/mojave-rattlers/","7","40","2015","9-11-2015","League","Home","varsity","MojaveNorth Las Vegas","Fri, 9/117:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/western-warriors/","63","18","2015","9-18-2015","League","Away","varsity","WesternLas Vegas","Fri, 9/18Time TBA"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/clark-chargers/","36","12","2015","9-25-2015","League","Home","varsity","ClarkLas Vegas","Fri, 9/25Time TBA"
"/nv/pahrump/pahrump-valley-trojans/","/nv/north-las-vegas/cheyenne-desert-shields/","0","61","2015","10-2-2015","League","Away","varsity","CheyenneNorth Las Vegas","Fri, 10/2Time TBA"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/spring-valley-grizzlies/",NA,NA,"2015",NA,"League","Home","varsity","Spring ValleyLas Vegas","Fri, 10/97:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/spring-valley-grizzlies/","14","19","2015","10-9-2015","League","Home","varsity","Spring ValleyLas Vegas","Fri, 10/97:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/faith-lutheran-crusaders/","3","46","2015","10-16-2015","League","Home","varsity","Faith LutheranLas Vegas","Fri, 10/16Time TBA"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/faith-lutheran-crusaders/",NA,NA,"2015",NA,"League","Home","varsity","Faith LutheranLas Vegas","Fri, 10/167:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/sierra-vista-mountain-lions/","16","42","2015","10-23-2015","League","Away","varsity","Sierra VistaLas Vegas","Fri, 10/23Time TBA"
"/nv/reno/wooster-colts/","/nv/elko/elko-indians/","6","47","2015","9-3-2015/freshman-football-15/elko-vs-wooster.htm?c=2ZmpZMPx_EOt7Uc5fahgtg","League","Away","freshmen","Elko","Thu, 9/35:00pm"
"/nv/reno/wooster-colts/","/nv/fallon/churchill-county-greenwave/","8","62","2015","9-10-2015/freshman-football-15/churchill-county-vs-wooster.htm?c=SwAA1TXVfUafDLORTWrkYA","League","Home","freshmen","Churchill CountyFallon","Thu, 9/105:00pm"
"/nv/reno/wooster-colts/","/nv/fernley/fernley-vaqueros/","6","45","2015","10-8-2015/freshman-football-15/fernley-vs-wooster.htm?c=veEe8WRtikaXshLD6Naz5g","Non-League","Away","freshmen","Fernley","Thu, 10/85:00pm"
"/nv/reno/wooster-colts/","/nv/dayton/dayton-dust-devils/","38","3","2015","10-15-2015/freshman-football-15/dayton-vs-wooster.htm?c=5SdZVJJEsk-PwOT6FKuR7w","Non-League","Home","freshmen","Dayton","Thu, 10/155:00pm"
"/nv/reno/wooster-colts/","/ca/truckee/truckee-wolverines/","38","70","2015","10-22-2015/freshman-football-15/truckee-vs-wooster.htm?c=w_fEOHD7KkKSWo9_0oDDtg","League","Home","freshmen","TruckeeCA","Thu, 10/225:00pm"
"/nv/reno/wooster-colts/","/nv/sparks/sparks-railroaders/","6","61","2015","10-28-2015/freshman-football-15/sparks-vs-wooster.htm?c=AX5dmx4KS0ynAX-fYfv0zw","League","Away","freshmen","Sparks","Wed, 10/285:00pm"
"/nv/reno/wooster-colts/","/nv/elko/elko-indians/","32","36","2015","9-4-2015","League","Away","jv","Elko","Fri, 9/44:30pm"
"/nv/reno/wooster-colts/","/nv/fallon/churchill-county-greenwave/","20","36","2015","9-11-2015","League","Home","jv","Churchill CountyFallon","Fri, 9/114:30pm"
"/nv/reno/wooster-colts/","/nv/fernley/fernley-vaqueros/","14","39","2015","10-9-2015","Non-League","Away","jv","Fernley","Fri, 10/94:30pm"
"/nv/reno/wooster-colts/","/nv/dayton/dayton-dust-devils/",NA,NA,"2015",NA,"Non-League","Home","jv","Dayton","Fri, 10/164:30pm"
"/nv/reno/wooster-colts/","/ca/truckee/truckee-wolverines/","0","61","2015","10-23-2015","League","Home","jv","TruckeeCA","Fri, 10/234:30pm"
"/nv/reno/wooster-colts/","/nv/las-vegas/the-meadows-school-mustangs/","43","0","2015","8-28-2015","Non-League","Home","varsity","The Meadows SchoolLas Vegas","Fri, 8/287:00pm"
"/nv/reno/wooster-colts/","/nv/elko/elko-indians/","0","42","2015","9-4-2015","League","Away","varsity","Elko","Fri, 9/47:00pm"
"/nv/reno/wooster-colts/","/nv/fallon/churchill-county-greenwave/","7","55","2015","9-11-2015","League","Home","varsity","Churchill CountyFallon","Fri, 9/117:00pm"
"/nv/reno/wooster-colts/","/nv/winnemucca/lowry-buckaroos/","27","14","2015","9-18-2015","League","Away","varsity","LowryWinnemucca","Fri, 9/187:00pm"
"/nv/reno/wooster-colts/","/nv/winnemucca/lowry-buckaroos/",NA,NA,"2015",NA,"League","Away","varsity","LowryWinnemucca","Fri, 9/187:00pm"
"/nv/reno/wooster-colts/","/nv/spring-creek/spring-creek-spartans/","29","47","2015","9-25-2015","League","Home","varsity","Spring Creek","Fri, 9/257:00pm"
"/nv/reno/wooster-colts/","/ca/south-lake-tahoe/south-tahoe-vikings/","8","24","2015","10-2-2015","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 10/27:00pm"
"/nv/reno/wooster-colts/","/nv/fernley/fernley-vaqueros/","14","47","2015","10-9-2015","League","Away","varsity","Fernley","Fri, 10/97:00pm"
"/nv/reno/wooster-colts/","/nv/dayton/dayton-dust-devils/","33","0","2015","10-16-2015","League","Home","varsity","Dayton","Fri, 10/167:00pm"
"/nv/reno/wooster-colts/","/ca/truckee/truckee-wolverines/","20","31","2015","10-23-2015","League","Home","varsity","TruckeeCA","Fri, 10/237:00pm"
"/nv/reno/wooster-colts/","/nv/sparks/sparks-railroaders/","19","14","2015","10-29-2015","League","Away","varsity","Sparks","Thu, 10/297:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/spanish-springs-cougars/","47","0","2015","9-3-2015/freshman-football-15/bishop-manogue-vs-spanish-springs.htm?c=-RiQllQu9EGr77zTkTsYxA","Non-League","Home","freshmen","Spanish SpringsSparks","Thu, 9/35:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/hug-hawks/","52","0","2015","9-10-2015/freshman-football-15/bishop-manogue-vs-hug.htm?c=k6eTLNnlqkCY6aCirBiIfQ","Non-League","Away","freshmen","HugReno","Thu, 9/105:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/mcqueen-lancers/","53","14","2015","9-17-2015/freshman-football-15/bishop-manogue-vs-mcqueen.htm?c=9kSnAa2cI0yJEzBaQCrpjw","Non-League","Home","freshmen","McQueenReno","Thu, 9/175:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/reno-huskies/","45","7","2015","9-24-2015/freshman-football-15/bishop-manogue-vs-reno.htm?c=b0AQBl55eUuf9D8AJuULOw","Non-League","Away","freshmen","Reno","Thu, 9/245:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/minden/douglas-tigers/","62","6","2015","10-1-2015/freshman-football-15/bishop-manogue-vs-douglas.htm?c=GtzEipiYfEu-HFoJAMSq0A","League","Away","freshmen","DouglasMinden","Thu, 10/13:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/carson-city/carson-senators/","60","0","2015","10-8-2015/freshman-football-15/bishop-manogue-vs-carson.htm?c=JvVgiKXURkmshC-YYLlXlg","League","Home","freshmen","CarsonCarson City","Thu, 10/85:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/damonte-ranch-mustangs/","32","0","2015","10-15-2015/freshman-football-15/bishop-manogue-vs-damonte-ranch.htm?c=w1F9f-cUYEeAFL68yV37cQ","League","Away","freshmen","Damonte RanchReno","Thu, 10/155:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/galena-grizzlies/",NA,NA,"2015","10-22-2015/freshman-football-15/bishop-manogue-vs-galena.htm?c=TJsLrImIRUSQ-VhcGVOOBA","League","Home","freshmen","GalenaReno","Thu, 10/225:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/north-valleys-panthers/","75","8","2015","10-28-2015/freshman-football-15/bishop-manogue-vs-north-valleys.htm?c=7bfsY9zOy0qkqs6CcT5GnQ","Non-League","Away","freshmen","North ValleysReno","Wed, 10/283:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/mcqueen-lancers/",NA,NA,"2015",NA,"Non-League","Home","varsity","McQueenReno","Sat, 8/2210:30am"
"/nv/reno/bishop-manogue-miners/","/id/boise/bishop-kelly-knights/","0","28","2015","8-29-2015","Non-League","Away","varsity","Bishop KellyBoise, ID","Sat, 8/291:00pm"
"/nv/reno/bishop-manogue-miners/","/id/boise/bishop-kelly-knights/",NA,NA,"2015",NA,"Non-League","Home","varsity","Bishop KellyBoise, ID","Tue, 9/16:28pm"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/spanish-springs-cougars/","0","20","2015","9-4-2015","Non-League","Home","varsity","Spanish SpringsSparks","Fri, 9/47:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/hug-hawks/","21","14","2015","9-11-2015","Non-League","Away","varsity","HugReno","Fri, 9/117:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/mcqueen-lancers/","6","30","2015","9-18-2015","Non-League","Home","varsity","McQueenReno","Fri, 9/187:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/reno-huskies/","7","59","2015","9-25-2015","Non-League","Away","varsity","Reno","Fri, 9/257:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/minden/douglas-tigers/","19","21","2015","10-2-2015","League","Away","varsity","DouglasMinden","Fri, 10/27:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/carson-city/carson-senators/","13","44","2015","10-10-2015","League","Home","varsity","CarsonCarson City","Sat, 10/101:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/damonte-ranch-mustangs/","28","63","2015","10-16-2015","League","Away","varsity","Damonte RanchReno","Fri, 10/167:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/galena-grizzlies/","0","41","2015","10-23-2015","League","Home","varsity","GalenaReno","Fri, 10/237:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/valley-vikings/","2","0","2015","9-3-2015/freshman-football-15/rancho-vs-valley.htm?c=yJq-GbVpEEub_pra4DXhug","Non-League","Home","freshmen","ValleyLas Vegas","Thu, 9/34:00pm"
"/nv/las-vegas/rancho-rams/","/nv/boulder-city/boulder-city-eagles/","2","0","2015","9-10-2015/freshman-football-15/boulder-city-vs-rancho.htm?c=qjNvLEyJV0aod98cwVJkAg","Non-League","Away","freshmen","Boulder City","Thu, 9/104:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/desert-pines-jaguars/","30","6","2015","10-15-2015/freshman-football-15/desert-pines-vs-rancho.htm?c=zyqlRO_bB0eTjuO2q4Tf9w","League","Home","freshmen","Desert PinesLas Vegas","Thu, 10/156:30pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/del-sol-dragons/","36","22","2015","10-22-2015/freshman-football-15/del-sol-vs-rancho.htm?c=E6hvW9kZqk-X-Qqm2Vwkkg","Non-League","Away","freshmen","Del SolLas Vegas","Thu, 10/224:00pm"
"/nv/las-vegas/rancho-rams/","/nv/boulder-city/boulder-city-eagles/","0","21","2015","9-10-2015","Non-League","Away","jv","Boulder City","Thu, 9/106:30pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/chaparral-cowboys/","6","20","2015","10-2-2015","Non-League","Home","jv","ChaparralLas Vegas","Fri, 10/27:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/desert-pines-jaguars/","0","42","2015","10-15-2015","League","Home","jv","Desert PinesLas Vegas","Thu, 10/156:30pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/del-sol-dragons/","8","6","2015","10-22-2015","League","Away","jv","Del SolLas Vegas","Thu, 10/226:30pm"
"/nv/las-vegas/rancho-rams/","/az/yuma/gila-ridge-hawks/","6","13","2015","8-28-2015","Non-League","Away","varsity","Gila RidgeYuma, AZ","Fri, 8/28Time TBA"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/valley-vikings/","34","14","2015","9-4-2015","Non-League","Home","varsity","ValleyLas Vegas","Fri, 9/47:00pm"
"/nv/las-vegas/rancho-rams/","/nv/boulder-city/boulder-city-eagles/","33","6","2015","9-11-2015","Non-League","Away","varsity","Boulder City","Fri, 9/117:00pm"
"/nv/las-vegas/rancho-rams/","/nv/mesquite/virgin-valley-bulldogs/","0","14","2015","9-18-2015","Non-League","Home","varsity","Virgin ValleyMesquite","Fri, 9/18Time TBA"
"/nv/las-vegas/rancho-rams/","/nv/mesquite/virgin-valley-bulldogs/",NA,NA,"2015",NA,"Non-League","Home","varsity","Virgin ValleyMesquite","Fri, 9/187:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/las-vegas-wildcats/","0","49","2015","9-25-2015","Non-League","Home","varsity","Las Vegas","Fri, 9/257:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/chaparral-cowboys/",NA,NA,"2015","10-2-2015","Non-League","Home","varsity","ChaparralLas Vegas","Fri, 10/2Time TBA"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/sunrise-mountain-miners/","27","34","2015","10-9-2015","Non-League","Away","varsity","Sunrise MountainLas Vegas","Fri, 10/9Time TBA"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/desert-pines-jaguars/","0","48","2015","10-16-2015","Non-League","Home","varsity","Desert PinesLas Vegas","Fri, 10/16Time TBA"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/del-sol-dragons/","16","14","2015","10-23-2015","Non-League","Away","varsity","Del SolLas Vegas","Fri, 10/23Time TBA"
"/ca/needles/needles-mustangs/","/nv/boulder-city/boulder-city-eagles/","0","27","2015","9-4-2015","Non-League","Away","jv","Boulder CityNV","Fri, 9/44:00pm"
"/ca/needles/needles-mustangs/","/nv/laughlin/laughlin-cougars/",NA,NA,"2015",NA,"Non-League","Home","jv","LaughlinNV","Fri, 9/114:00pm"
"/ca/needles/needles-mustangs/","/nv/panaca/lincoln-county-lynx/",NA,NA,"2015",NA,"Non-League","Home","jv","Lincoln CountyPanaca, NV","Fri, 10/164:00pm"
"/ca/needles/needles-mustangs/","/nv/ely/white-pine-bobcats/",NA,NA,"2015",NA,"Non-League","Away","jv","White PineEly, NV","Thu, 10/294:00pm"
"/ca/needles/needles-mustangs/","/az/buckeye/odyssey-institute-minotaur/","60","20","2015","8-28-2015","Non-League","Neutral","varsity","Odyssey InstituteBuckeye, AZ","Fri, 8/282:30pm"
"/ca/needles/needles-mustangs/","/nv/laughlin/laughlin-cougars/","48","6","2015","9-11-2015","League","Home","varsity","LaughlinNV","Fri, 9/117:00pm"
"/ca/needles/needles-mustangs/","/nv/las-vegas/mountain-view-christian-saints/","56","0","2015","9-19-2015","League","Away","varsity","Mountain View ChristianLas Vegas, NV","Sat, 9/191:00pm"
"/ca/needles/needles-mustangs/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","42","19","2015","9-25-2015","League","Home","varsity","Democracy Prep Agassi CampusLas Vegas, NV","Fri, 9/257:00pm"
"/ca/needles/needles-mustangs/","/nv/las-vegas/awaken-christian-lions/",NA,NA,"2015","10-2-2015","League","Home","varsity","Awaken ChristianLas Vegas, NV","Fri, 10/27:00pm"
"/ca/needles/needles-mustangs/","/nv/las-vegas/the-meadows-school-mustangs/","31","14","2015","10-9-2015","League","Away","varsity","The Meadows SchoolLas Vegas, NV","Fri, 10/97:00pm"
"/ca/needles/needles-mustangs/","/nv/panaca/lincoln-county-lynx/","35","43","2015","10-16-2015","League","Home","varsity","Lincoln CountyPanaca, NV","Fri, 10/16Time TBA"
"/ca/needles/needles-mustangs/","/nv/henderson/lake-mead-academy-eagles/","52","0","2015","10-23-2015","League","Home","varsity","Lake Mead AcademyHenderson, NV","Fri, 10/23Time TBA"
"/ca/needles/needles-mustangs/","/nv/ely/white-pine-bobcats/","10","0","2015","10-29-2015","League","Away","varsity","White PineEly, NV","Thu, 10/297:00pm"
"/ca/needles/needles-mustangs/","/nv/ely/white-pine-bobcats/","28","0","2015","11-6-2015","Playoff","Home","varsity","White PineEly, NV","Fri, 11/67:00pm"
"/ca/needles/needles-mustangs/","/nv/yerington/yerington-lions/","16","49","2015","11-14-2015","Playoff","Away","varsity","YeringtonNV","Sat, 11/141:00pm"
"/nv/minden/douglas-tigers/","/nv/fernley/fernley-vaqueros/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Fernley","Thu, 8/205:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/mcqueen-lancers/","0","20","2015","8-27-2015/freshman-football-15/douglas-vs-mcqueen.htm?c=58-iV4GYukyoEu6TNmPsWA","Non-League","Home","freshmen","McQueenReno","Thu, 8/273:30pm"
"/nv/minden/douglas-tigers/","/nv/reno/north-valleys-panthers/","12","38","2015","9-3-2015/freshman-football-15/douglas-vs-north-valleys.htm?c=Msh0H-dGV0ertsuzk8NExw","Non-League","Home","freshmen","North ValleysReno","Thu, 9/33:30pm"
"/nv/minden/douglas-tigers/","/nv/reno/reno-huskies/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Reno","Thu, 9/103:30pm"
"/nv/minden/douglas-tigers/","/nv/reno/hug-hawks/",NA,NA,"2015",NA,"Non-League","Away","freshmen","HugReno","Thu, 9/173:30pm"
"/nv/minden/douglas-tigers/","/nv/sparks/reed-raiders/","35","29","2015","9-24-2015/freshman-football-15/douglas-vs-reed.htm?c=Fmp0feoMLEmA_fa3ZtZzXA","Non-League","Home","freshmen","ReedSparks","Thu, 9/243:30pm"
"/nv/minden/douglas-tigers/","/nv/reno/bishop-manogue-miners/","6","62","2015","10-1-2015/freshman-football-15/bishop-manogue-vs-douglas.htm?c=GtzEipiYfEu-HFoJAMSq0A","League","Home","freshmen","Bishop ManogueReno","Thu, 10/13:30pm"
"/nv/minden/douglas-tigers/","/nv/reno/galena-grizzlies/","26","19","2015","10-8-2015/freshman-football-15/douglas-vs-galena.htm?c=ckkivnU_IUayitgeiEkItg","League","Away","freshmen","GalenaReno","Thu, 10/83:30pm"
"/nv/minden/douglas-tigers/","/nv/reno/damonte-ranch-mustangs/","33","48","2015","10-22-2015/freshman-football-15/damonte-ranch-vs-douglas.htm?c=WvU2JqDsA06_ZKlKXlqdgA","League","Away","freshmen","Damonte RanchReno","Thu, 10/223:30pm"
"/nv/minden/douglas-tigers/","/nv/carson-city/carson-senators/",NA,NA,"2015",NA,"League","Home","freshmen","CarsonCarson City","Wed, 10/283:30pm"
"/nv/minden/douglas-tigers/","/nv/fernley/fernley-vaqueros/",NA,NA,"2015",NA,"Non-League","Away","jv","Fernley","Thu, 8/205:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/mcqueen-lancers/","7","18","2015","8-27-2015","Non-League","Home","jv","McQueenReno","Thu, 8/276:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/north-valleys-panthers/","20","12","2015","9-3-2015","Non-League","Home","jv","North ValleysReno","Thu, 9/36:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/reno-huskies/","14","46","2015","9-10-2015","Non-League","Away","jv","Reno","Thu, 9/106:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/hug-hawks/","37","16","2015","9-17-2015","Non-League","Away","jv","HugReno","Thu, 9/176:00pm"
"/nv/minden/douglas-tigers/","/nv/sparks/reed-raiders/","6","57","2015","9-24-2015","Non-League","Away","jv","ReedSparks","Thu, 9/245:45pm"
"/nv/minden/douglas-tigers/","/nv/reno/bishop-manogue-miners/",NA,NA,"2015",NA,"League","Home","jv","Bishop ManogueReno","Thu, 10/16:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/galena-grizzlies/","14","31","2015","10-8-2015","League","Away","jv","GalenaReno","Thu, 10/86:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/damonte-ranch-mustangs/","6","14","2015","10-22-2015","League","Away","jv","Damonte RanchReno","Thu, 10/225:45pm"
"/nv/minden/douglas-tigers/","/nv/carson-city/carson-senators/","27","23","2015","10-28-2015","League","Home","jv","CarsonCarson City","Wed, 10/286:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/mcqueen-lancers/","18","33","2015","8-28-2015","Non-League","Home","varsity","McQueenReno","Fri, 8/287:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/north-valleys-panthers/","27","35","2015","9-4-2015","Non-League","Home","varsity","North ValleysReno","Fri, 9/47:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/reno-huskies/","7","45","2015","9-11-2015","Non-League","Away","varsity","Reno","Fri, 9/117:00pm"
