"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/terreton/west-jefferson-panthers/","/id/ririe/ririe-bulldogs/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Ririe","Fri, 10/24:00pm"
"/id/terreton/west-jefferson-panthers/","/id/firth/firth-cougars/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Firth","Fri, 10/94:00pm"
"/id/terreton/west-jefferson-panthers/","/id/salmon/salmon-savages/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Salmon","Fri, 10/165:00pm"
"/id/terreton/west-jefferson-panthers/","/id/soda-springs/soda-springs-cardinals/","34","0","2015","8-28-2015","Non-Conference","Away","varsity","Soda Springs","Fri, 8/28Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/soda-springs/soda-springs-cardinals/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Soda Springs","Fri, 8/287:00pm"
"/id/terreton/west-jefferson-panthers/","/id/st-anthony/south-fremont-cougars/","14","28","2015","9-4-2015","Non-Conference","Home","varsity","South FremontSt. Anthony","Fri, 9/4Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/dayton/west-side-pirates/","20","22","2015","9-18-2015","Non-Conference","Home","varsity","West SideDayton","Fri, 9/187:00pm"
"/id/terreton/west-jefferson-panthers/","/id/ashton/north-fremont-huskies/","30","28","2015","9-25-2015","Conference","Home","varsity","North FremontAshton","Fri, 9/25Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/ririe/ririe-bulldogs/","50","6","2015","10-2-2015","Conference","Away","varsity","Ririe","Fri, 10/2Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/ririe/ririe-bulldogs/",NA,NA,"2015",NA,"Conference","Away","varsity","Ririe","Fri, 10/2Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/firth/firth-cougars/","30","28","2015","10-9-2015","Conference","Away","varsity","Firth","Fri, 10/9Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/salmon/salmon-savages/","44","7","2015","10-16-2015","Conference","Home","varsity","Salmon","Fri, 10/16Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/wendell/wendell-trojans/","36","27","2015","10-23-2015","Non-Conference","Away","varsity","Wendell","Fri, 10/23Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/montpelier/bear-lake-bears/","30","26","2015","10-30-2015","Playoff","Home","varsity","Bear LakeMontpelier","Fri, 10/307:00pm"
"/id/terreton/west-jefferson-panthers/","/id/declo/declo-hornets/",NA,NA,"2015",NA,"Playoff","Neutral","varsity","Declo","Fri, 11/66:00pm"
"/id/terreton/west-jefferson-panthers/","/id/declo/declo-hornets/","28","34","2015","11-6-2015","Playoff","Home","varsity","Declo","Fri, 11/66:00pm"
"/id/pocatello/pocatello-thunder/","/id/jerome/jerome-tigers/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Jerome","Thu, 9/104:30pm"
"/id/pocatello/pocatello-thunder/","/id/rigby/rigby-trojans/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Rigby","Thu, 10/84:30pm"
"/id/pocatello/pocatello-thunder/","/id/blackfoot/blackfoot-broncos/","14","47","2015","10-15-2015/freshman-football-15/blackfoot-vs-pocatello.htm?c=1vhnl2FZIUOLf4cU4y3bsg","Non-Conference","Away","freshmen","Blackfoot","Thu, 10/155:00pm"
"/id/pocatello/pocatello-thunder/","/id/jerome/jerome-tigers/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Jerome","Thu, 9/106:30pm"
"/id/pocatello/pocatello-thunder/","/id/rigby/rigby-trojans/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Rigby","Thu, 10/87:00pm"
"/id/pocatello/pocatello-thunder/","/id/blackfoot/blackfoot-broncos/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Blackfoot","Fri, 10/165:00pm"
"/id/pocatello/pocatello-thunder/","/id/twin-falls/twin-falls-bruins/","32","38","2015","8-28-2015","Non-Conference","Away","varsity","Twin Falls","Fri, 8/28Time TBA"
"/id/pocatello/pocatello-thunder/","/id/pocatello/highland-rams/","0","41","2015","9-4-2015","Non-Conference","Home","varsity","HighlandPocatello","Fri, 9/47:00pm"
"/id/pocatello/pocatello-thunder/","/id/jerome/jerome-tigers/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Jerome","Fri, 9/11Time TBA"
"/id/pocatello/pocatello-thunder/","/id/jerome/jerome-tigers/","43","14","2015","9-11-2015","Non-Conference","Home","varsity","Jerome","Fri, 9/11Time TBA"
"/id/pocatello/pocatello-thunder/","/id/jerome/jerome-tigers/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Jerome","Fri, 9/117:00pm"
"/id/pocatello/pocatello-thunder/","/id/idaho-falls/idaho-falls-tigers/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Idaho Falls","Fri, 9/18Time TBA"
"/id/pocatello/pocatello-thunder/","/id/idaho-falls/idaho-falls-tigers/","38","14","2015","9-18-2015","Non-Conference","Away","varsity","Idaho Falls","Fri, 9/18Time TBA"
"/id/pocatello/pocatello-thunder/","/id/preston/preston-indians/","41","33","2015","9-25-2015","Conference","Home","varsity","Preston","Fri, 9/258:30pm"
"/id/pocatello/pocatello-thunder/","/id/preston/preston-indians/",NA,NA,"2015",NA,"Conference","Home","varsity","Preston","Fri, 9/258:30pm"
"/id/pocatello/pocatello-thunder/","/id/pocatello/century-diamondbacks/","18","33","2015","10-1-2015","Conference","Away","varsity","CenturyPocatello","Thu, 10/18:30pm"
"/id/pocatello/pocatello-thunder/","/id/rigby/rigby-trojans/","12","38","2015","10-9-2015","Conference","Home","varsity","Rigby","Fri, 10/9Time TBA"
"/id/pocatello/pocatello-thunder/","/id/rigby/rigby-trojans/",NA,NA,"2015",NA,"Conference","Home","varsity","Rigby","Fri, 10/9Time TBA"
"/id/pocatello/pocatello-thunder/","/id/blackfoot/blackfoot-broncos/","7","54","2015","10-16-2015","Conference","Away","varsity","Blackfoot","Fri, 10/16Time TBA"
"/id/parma/parma-panthers/","/id/marsing/marsing-huskies/","63","0","2015","8-27-2015","Non-Conference","Home","jv","Marsing","Thu, 8/276:30pm"
"/id/parma/parma-panthers/","/or/vale/vale-vikings/",NA,NA,"2015",NA,"Non-Conference","Away","jv","ValeOR","Thu, 9/35:00pm"
"/id/parma/parma-panthers/","/id/nampa/nampa-christian-trojans/","46","8","2015","9-10-2015","Non-Conference","Away","jv","Nampa ChristianNampa","Thu, 9/106:00pm"
"/id/parma/parma-panthers/","/id/emmett/emmett-huskies/","8","50","2015","9-24-2015","Conference","Away","jv","Emmett","Thu, 9/246:00pm"
"/id/parma/parma-panthers/","/id/payette/payette-pirates/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Payette","Thu, 10/86:30pm"
"/id/parma/parma-panthers/","/id/homedale/homedale-trojans/","20","35","2015","10-15-2015","Non-Conference","Home","jv","Homedale","Thu, 10/156:30pm"
"/id/parma/parma-panthers/","/id/fruitland/fruitland-grizzlies/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Fruitland","Thu, 10/226:30pm"
"/id/parma/parma-panthers/","/id/marsing/marsing-huskies/","68","0","2015","8-28-2015","Non-Conference","Away","varsity","Marsing","Fri, 8/287:00pm"
"/id/parma/parma-panthers/","/or/vale/vale-vikings/","10","31","2015","9-4-2015","Non-Conference","Home","varsity","ValeOR","Fri, 9/47:00pm"
"/id/parma/parma-panthers/","/id/nampa/nampa-christian-trojans/","28","14","2015","9-11-2015","Non-Conference","Home","varsity","Nampa ChristianNampa","Fri, 9/117:00pm"
"/id/parma/parma-panthers/","/id/emmett/emmett-huskies/","18","49","2015","9-25-2015","Conference","Home","varsity","Emmett","Fri, 9/25Time TBA"
"/id/parma/parma-panthers/","/id/weiser/weiser-wolverines/","43","21","2015","10-2-2015","Conference","Away","varsity","Weiser","Fri, 10/2Time TBA"
"/id/parma/parma-panthers/","/id/payette/payette-pirates/","73","13","2015","10-9-2015","Conference","Home","varsity","Payette","Fri, 10/97:00pm"
"/id/parma/parma-panthers/","/id/homedale/homedale-trojans/","0","55","2015","10-16-2015","Conference","Away","varsity","Homedale","Fri, 10/167:00pm"
"/id/parma/parma-panthers/","/id/fruitland/fruitland-grizzlies/","19","35","2015","10-23-2015","Conference","Home","varsity","Fruitland","Fri, 10/23Time TBA"
"/id/parma/parma-panthers/","/id/spirit-lake/timberlake-tigers/","24","14","2015","10-31-2015","Playoff","Away","varsity","TimberlakeSpirit Lake","Sat, 10/317:00pm"
"/id/parma/parma-panthers/","/id/homedale/homedale-trojans/","0","28","2015","11-6-2015","Playoff","Away","varsity","Homedale","Fri, 11/67:00pm"
"/id/ashton/north-fremont-huskies/","/id/aberdeen/aberdeen-tigers/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Aberdeen","Fri, 9/114:00pm"
"/id/ashton/north-fremont-huskies/","/id/malad/malad-dragons/","2","22","2015","9-18-2015","Non-Conference","Home","jv","Malad","Fri, 9/185:00pm"
"/id/ashton/north-fremont-huskies/","/id/terreton/west-jefferson-panthers/",NA,NA,"2015",NA,"Non-Conference","Away","jv","West JeffersonTerreton","Fri, 9/255:00pm"
"/id/ashton/north-fremont-huskies/","/id/driggs/teton-timberwolves/","0","30","2015","10-2-2015","Non-Conference","Away","jv","TetonDriggs","Fri, 10/25:00pm"
"/id/ashton/north-fremont-huskies/","/id/ririe/ririe-bulldogs/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Ririe","Fri, 10/94:00pm"
"/id/ashton/north-fremont-huskies/","/id/firth/firth-cougars/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Firth","Fri, 10/164:00pm"
"/id/ashton/north-fremont-huskies/","/id/salmon/salmon-savages/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Salmon","Fri, 10/234:30pm"
"/id/ashton/north-fremont-huskies/","/wy/jackson/jackson-hole-broncs/","12","20","2015","9-4-2015","Non-Conference","Away","varsity","Jackson HoleJackson, WY","Fri, 9/4Time TBA"
"/id/ashton/north-fremont-huskies/","/id/aberdeen/aberdeen-tigers/","16","27","2015","9-11-2015","Non-Conference","Home","varsity","Aberdeen","Fri, 9/11Time TBA"
"/id/ashton/north-fremont-huskies/","/id/ririe/ririe-bulldogs/",NA,NA,"2015",NA,"Conference","Away","varsity","Ririe","Fri, 9/117:00pm"
"/id/ashton/north-fremont-huskies/","/id/aberdeen/aberdeen-tigers/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Aberdeen","Fri, 9/117:00pm"
"/id/ashton/north-fremont-huskies/","/id/malad/malad-dragons/","58","14","2015","9-18-2015","Non-Conference","Home","varsity","Malad","Fri, 9/18Time TBA"
"/id/ashton/north-fremont-huskies/","/id/terreton/west-jefferson-panthers/","28","30","2015","9-25-2015","Conference","Away","varsity","West JeffersonTerreton","Fri, 9/25Time TBA"
"/id/ashton/north-fremont-huskies/","/id/driggs/teton-timberwolves/","26","20","2015","10-2-2015","Non-Conference","Away","varsity","TetonDriggs","Fri, 10/2Time TBA"
"/id/ashton/north-fremont-huskies/","/id/ririe/ririe-bulldogs/","33","0","2015","10-9-2015","Conference","Away","varsity","Ririe","Fri, 10/9Time TBA"
"/id/ashton/north-fremont-huskies/","/id/ririe/ririe-bulldogs/",NA,NA,"2015",NA,"Conference","Away","varsity","Ririe","Fri, 10/9Time TBA"
"/id/ashton/north-fremont-huskies/","/id/firth/firth-cougars/","38","20","2015","10-16-2015","Conference","Home","varsity","Firth","Fri, 10/16Time TBA"
"/id/ashton/north-fremont-huskies/","/id/salmon/salmon-savages/","44","12","2015","10-23-2015","Conference","Home","varsity","Salmon","Fri, 10/23Time TBA"
"/id/ashton/north-fremont-huskies/","/id/dayton/west-side-pirates/","44","22","2015","10-31-2015","Playoff","Home","varsity","West SideDayton","Sat, 10/317:00pm"
"/id/ashton/north-fremont-huskies/","/id/nampa/nampa-christian-trojans/","22","23","2015","11-6-2015","Playoff","Away","varsity","Nampa ChristianNampa","Fri, 11/67:00pm"
"/id/rupert/minico-spartans/","/id/nampa/skyview-hawks/","48","0","2015","8-27-2015/freshman-football-15/minico-vs-skyview.htm?c=Sp3i-Hlaw06g0Gfj2S6-gg","Non-Conference","Away","freshmen","SkyviewNampa","Thu, 8/274:30pm"
"/id/rupert/minico-spartans/","/id/pocatello/century-diamondbacks/","46","6","2015","9-3-2015/freshman-football-15/century-vs-minico.htm?c=eHmsdnTrc0y3nvXk4meutw","Non-Conference","Away","freshmen","CenturyPocatello","Thu, 9/34:30pm"
"/id/rupert/minico-spartans/","/id/mountain-home/mountain-home-tigers/","44","8","2015","9-10-2015/freshman-football-15/minico-vs-mountain-home.htm?c=WEvmO46-JUCT5riCGS4kVw","Non-Conference","Home","freshmen","Mountain Home","Thu, 9/104:30pm"
"/id/rupert/minico-spartans/","/id/burley/burley-bobcats/","60","8","2015","9-17-2015/freshman-football-15/burley-vs-minico.htm?c=8YbjugEgmE2hvDLyxwKtvw","Non-Conference","Home","freshmen","Burley","Thu, 9/174:30pm"
"/id/rupert/minico-spartans/","/id/twin-falls/canyon-ridge-riverhawks/","39","6","2015","9-24-2015/freshman-football-15/canyon-ridge-vs-minico.htm?c=B4qAMxsrIk6nBx6WlUtjMw","Non-Conference","Home","freshmen","Canyon RidgeTwin Falls","Thu, 9/244:30pm"
"/id/rupert/minico-spartans/","/id/preston/preston-indians/","55","12","2015","9-30-2015/freshman-football-15/minico-vs-preston.htm?c=tbjE18J_AkycQOC725ddtg","Non-Conference","Away","freshmen","Preston","Wed, 9/304:30pm"
"/id/rupert/minico-spartans/","/id/twin-falls/twin-falls-bruins/","43","14","2015","10-7-2015/freshman-football-15/minico-vs-twin-falls.htm?c=mSKKrCO0A0uSp4V6AdElRA","Non-Conference","Away","freshmen","Twin Falls","Wed, 10/74:30pm"
"/id/rupert/minico-spartans/","/id/jerome/jerome-tigers/","38","0","2015","10-15-2015/freshman-football-15/jerome-vs-minico.htm?c=c_TZ6mUqGU62cWhLZS3F7w","Non-Conference","Home","freshmen","Jerome","Thu, 10/154:30pm"
"/id/rupert/minico-spartans/","/id/hailey/wood-river-wolverines/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Wood RiverHailey","Wed, 10/214:30pm"
"/id/rupert/minico-spartans/","/id/nampa/skyview-hawks/","27","33","2015","8-27-2015","Non-Conference","Away","jv","SkyviewNampa","Thu, 8/277:00pm"
"/id/rupert/minico-spartans/","/id/pocatello/century-diamondbacks/",NA,NA,"2015",NA,"Non-Conference","Away","jv","CenturyPocatello","Thu, 9/36:30pm"
"/id/rupert/minico-spartans/","/id/mountain-home/mountain-home-tigers/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Mountain Home","Thu, 9/106:30pm"
"/id/rupert/minico-spartans/","/id/burley/burley-bobcats/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Burley","Thu, 9/176:30pm"
"/id/rupert/minico-spartans/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Canyon RidgeTwin Falls","Thu, 9/246:30pm"
"/id/rupert/minico-spartans/","/id/preston/preston-indians/","20","32","2015","9-30-2015","Non-Conference","Away","jv","Preston","Wed, 9/306:30pm"
"/id/rupert/minico-spartans/","/id/twin-falls/twin-falls-bruins/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Twin Falls","Wed, 10/76:30pm"
"/id/rupert/minico-spartans/","/id/jerome/jerome-tigers/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Jerome","Thu, 10/156:30pm"
"/id/rupert/minico-spartans/","/id/hailey/wood-river-wolverines/","45","7","2015","10-21-2015","Conference","Away","jv","Wood RiverHailey","Wed, 10/216:30pm"
"/id/rupert/minico-spartans/","/ut/ogden/ogden-tigers/","35","14","2015","8-29-2015","Non-Conference","Neutral","varsity","OgdenUT","Sat, 8/2910:00am"
"/id/rupert/minico-spartans/","/ut/ogden/ogden-tigers/",NA,NA,"2015",NA,"Non-Conference","Neutral","varsity","OgdenUT","Sat, 8/2910:00am"
"/id/rupert/minico-spartans/","/id/pocatello/century-diamondbacks/","13","20","2015","9-4-2015","Non-Conference","Home","varsity","CenturyPocatello","Fri, 9/47:00pm"
"/id/rupert/minico-spartans/","/id/mountain-home/mountain-home-tigers/","36","6","2015","9-11-2015","Non-Conference","Away","varsity","Mountain Home","Fri, 9/117:00pm"
"/id/rupert/minico-spartans/","/id/burley/burley-bobcats/","56","6","2015","9-18-2015","Conference","Away","varsity","Burley","Fri, 9/187:00pm"
"/id/rupert/minico-spartans/","/id/twin-falls/canyon-ridge-riverhawks/","46","3","2015","9-25-2015","Conference","Away","varsity","Canyon RidgeTwin Falls","Fri, 9/25Time TBA"
"/id/rupert/minico-spartans/","/id/preston/preston-indians/","50","19","2015","10-1-2015","Non-Conference","Home","varsity","Preston","Thu, 10/1Time TBA"
"/id/rupert/minico-spartans/","/id/twin-falls/twin-falls-bruins/","14","37","2015","10-9-2015","Conference","Home","varsity","Twin Falls","Fri, 10/97:00pm"
"/id/rupert/minico-spartans/","/id/jerome/jerome-tigers/","41","27","2015","10-16-2015","Conference","Away","varsity","Jerome","Fri, 10/16Time TBA"
"/id/rupert/minico-spartans/","/id/hailey/wood-river-wolverines/","41","27","2015","10-23-2015","Conference","Home","varsity","Wood RiverHailey","Fri, 10/237:00pm"
"/id/rupert/minico-spartans/","/id/blackfoot/blackfoot-broncos/","35","48","2015","10-30-2015","Playoff","Home","varsity","Blackfoot","Fri, 10/307:00pm"
"/id/hailey/wood-river-wolverines/","/id/jerome/jerome-tigers/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Jerome","Thu, 8/274:30pm"
"/id/hailey/wood-river-wolverines/","/id/idaho-falls/hillcrest-knights/","0","62","2015","9-3-2015/freshman-football-15/hillcrest-vs-wood-river.htm?c=BpcNWTwWGUGMDC4MnRC3vw","Non-Conference","Away","freshmen","HillcrestIdaho Falls","Thu, 9/34:30pm"
"/id/hailey/wood-river-wolverines/","/id/twin-falls/twin-falls-bruins/","7","37","2015","9-10-2015/freshman-football-15/twin-falls-vs-wood-river.htm?c=hIiH8H-AAkGpC8a_OQmPLQ","Non-Conference","Away","freshmen","Twin Falls","Thu, 9/104:30pm"
"/id/hailey/wood-river-wolverines/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Canyon RidgeTwin Falls","Thu, 10/154:30pm"
"/id/hailey/wood-river-wolverines/","/id/rupert/minico-spartans/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","MinicoRupert","Wed, 10/214:30pm"
"/id/hailey/wood-river-wolverines/","/id/jerome/jerome-tigers/","8","46","2015","8-27-2015","Conference","Away","jv","Jerome","Thu, 8/276:30pm"
"/id/hailey/wood-river-wolverines/","/id/idaho-falls/hillcrest-knights/","7","61","2015","9-3-2015","Non-Conference","Away","jv","HillcrestIdaho Falls","Thu, 9/37:00pm"
"/id/hailey/wood-river-wolverines/","/id/twin-falls/twin-falls-bruins/","6","63","2015","9-10-2015","Conference","Away","jv","Twin Falls","Thu, 9/106:30pm"
"/id/hailey/wood-river-wolverines/","/id/fruitland/fruitland-grizzlies/","14","56","2015","9-17-2015","Non-Conference","Home","jv","Fruitland","Thu, 9/175:30pm"
"/id/hailey/wood-river-wolverines/","/id/kimberly/kimberly-bulldogs/","27","55","2015","9-24-2015","Non-Conference","Away","jv","Kimberly","Thu, 9/247:00pm"
"/id/hailey/wood-river-wolverines/","/id/burley/burley-bobcats/","37","21","2015","10-1-2015","Conference","Home","jv","Burley","Thu, 10/16:30pm"
"/id/hailey/wood-river-wolverines/","/id/buhl/buhl-indians/","36","8","2015","10-8-2015","Non-Conference","Away","jv","Buhl","Thu, 10/87:15pm"
"/id/hailey/wood-river-wolverines/","/id/twin-falls/canyon-ridge-riverhawks/","18","43","2015","10-15-2015","Conference","Home","jv","Canyon RidgeTwin Falls","Thu, 10/156:30pm"
"/id/hailey/wood-river-wolverines/","/id/rupert/minico-spartans/","7","45","2015","10-21-2015","Conference","Home","jv","MinicoRupert","Wed, 10/216:30pm"
"/id/hailey/wood-river-wolverines/","/id/jerome/jerome-tigers/","48","20","2015","8-28-2015","Conference","Home","varsity","Jerome","Fri, 8/28Time TBA"
"/id/hailey/wood-river-wolverines/","/id/jerome/jerome-tigers/",NA,NA,"2015",NA,"Conference","Home","varsity","Jerome","Fri, 8/287:00pm"
"/id/hailey/wood-river-wolverines/","/id/idaho-falls/hillcrest-knights/","28","21","2015","9-4-2015","Non-Conference","Home","varsity","HillcrestIdaho Falls","Fri, 9/47:00pm"
"/id/hailey/wood-river-wolverines/","/id/twin-falls/twin-falls-bruins/","14","35","2015","9-11-2015","Conference","Home","varsity","Twin Falls","Fri, 9/11Time TBA"
"/id/hailey/wood-river-wolverines/","/id/fruitland/fruitland-grizzlies/","14","27","2015","9-18-2015","Non-Conference","Away","varsity","Fruitland","Fri, 9/18Time TBA"
"/id/hailey/wood-river-wolverines/","/id/kimberly/kimberly-bulldogs/","38","0","2015","9-25-2015","Non-Conference","Home","varsity","Kimberly","Fri, 9/25Time TBA"
"/id/hailey/wood-river-wolverines/","/id/burley/burley-bobcats/","32","6","2015","10-2-2015","Conference","Away","varsity","Burley","Fri, 10/2Time TBA"
"/id/hailey/wood-river-wolverines/","/id/buhl/buhl-indians/","47","19","2015","10-9-2015","Non-Conference","Home","varsity","Buhl","Fri, 10/9Time TBA"
"/id/hailey/wood-river-wolverines/","/id/twin-falls/canyon-ridge-riverhawks/","14","10","2015","10-16-2015","Conference","Away","varsity","Canyon RidgeTwin Falls","Fri, 10/16Time TBA"
"/id/hailey/wood-river-wolverines/","/id/rupert/minico-spartans/","27","41","2015","10-23-2015","Conference","Away","varsity","MinicoRupert","Fri, 10/237:00pm"
