"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/williamstown/mount-greylock-regional-mounties/","/ma/great-barrington/monument-mountain-mt-everett-spartans/","14","22","2015","9-11-2015","League","Home","varsity","Monument Mountain/Mt. EverettGreat Barrington","Fri, 9/11Time TBA"
"/ma/williamstown/mount-greylock-regional-mounties/","/ma/pittsfield/pittsfield-generals/","0","14","2015","9-18-2015","League","Neutral","varsity","Pittsfield","Fri, 9/18Time TBA"
"/ma/williamstown/mount-greylock-regional-mounties/","/ma/north-adams/drury-blue-devils/","42","8","2015","9-26-2015","League","Home","varsity","DruryNorth Adams","Sat, 9/26Time TBA"
"/ma/williamstown/mount-greylock-regional-mounties/","/ma/north-adams/drury-blue-devils/",NA,NA,"2015",NA,"League","Home","varsity","DruryNorth Adams","Sat, 9/266:00pm"
"/ma/williamstown/mount-greylock-regional-mounties/","/ma/cheshire/hoosac-valley-hurricanes/","20","32","2015","10-2-2015","League","Home","varsity","Hoosac ValleyCheshire","Fri, 10/27:00pm"
"/ma/williamstown/mount-greylock-regional-mounties/","/ma/north-adams/mccann-tech-hornets/","30","24","2015","10-10-2015","Non-League","Away","varsity","McCann TechNorth Adams","Sat, 10/101:00pm"
"/ma/williamstown/mount-greylock-regional-mounties/","/ma/lee/lee-wildcats/","18","16","2015","10-16-2015","League","Home","varsity","Lee","Fri, 10/16Time TBA"
"/ma/williamstown/mount-greylock-regional-mounties/","/ma/lee/lee-wildcats/",NA,NA,"2015",NA,"League","Home","varsity","Lee","Fri, 10/167:00pm"
"/ma/williamstown/mount-greylock-regional-mounties/","/ma/dalton/wahconah-regional-warriors/","0","42","2015","10-23-2015","League","Away","varsity","Wahconah RegionalDalton","Fri, 10/23Time TBA"
"/ma/williamstown/mount-greylock-regional-mounties/","/ma/hatfield/smith-vocational-smith-academy/","26","6","2015","10-30-2015","Non-League","Away","varsity","Smith Vocational/Smith AcademyHatfield","Fri, 10/306:00pm"
"/ma/williamstown/mount-greylock-regional-mounties/","/ma/springfield/commerce-red-raiders/",NA,NA,"2015",NA,"Non-League","Home","varsity","CommerceSpringfield","Sat, 11/72:00pm"
"/ma/williamstown/mount-greylock-regional-mounties/","/ma/springfield/commerce-new-leadership-springfield-renaissance/","6","48","2015","11-7-2015","Playoff","Home","varsity","Commerce/New Leadership/Springfield RenaissanceSpringfield","Sat, 11/76:00pm"
"/ma/millbury/millbury-woolies/","/ma/sutton/sutton-douglas/","14","15","2015","9-12-2015","Non-League","Away","varsity","Sutton/DouglasSutton","Sat, 9/12Time TBA"
"/ma/millbury/millbury-woolies/","/ma/sutton/sutton-sammies/",NA,NA,"2015",NA,"Non-League","Away","varsity","Sutton","Sat, 9/1210:00pm"
"/ma/millbury/millbury-woolies/","/ma/auburn/auburn-rockets/","20","29","2015","9-18-2015","Non-League","Away","varsity","Auburn","Fri, 9/18Time TBA"
"/ma/millbury/millbury-woolies/","/ma/webster/bartlett-indians/","19","38","2015","9-25-2015","League","Home","varsity","BartlettWebster","Fri, 9/25Time TBA"
"/ma/millbury/millbury-woolies/","/ma/spencer/prouty-panthers/","52","50","2015","10-2-2015","League","Home","varsity","ProutySpencer","Fri, 10/2Time TBA"
"/ma/millbury/millbury-woolies/","/ma/leicester/leicester-wolverines/","8","28","2015","10-9-2015","League","Neutral","varsity","Leicester","Fri, 10/9Time TBA"
"/ma/millbury/millbury-woolies/","/ma/southbridge/southbridge-pioneers/",NA,NA,"2015",NA,"League","Away","varsity","Southbridge","Fri, 10/97:00pm"
"/ma/millbury/millbury-woolies/","/ma/southbridge/southbridge-pioneers/","21","28","2015","10-16-2015","League","Away","varsity","Southbridge","Fri, 10/167:00pm"
"/ma/millbury/millbury-woolies/","/ma/uxbridge/uxbridge-spartans/","6","27","2015","10-23-2015","League","Home","varsity","Uxbridge","Fri, 10/23Time TBA"
"/ma/millbury/millbury-woolies/","/ma/worcester/south-colonials/","39","22","2015","10-31-2015","Non-League","Neutral","varsity","SouthWorcester","Sat, 10/313:00pm"
"/ma/millbury/millbury-woolies/","/ma/worcester/south-community-university-park-claremont-academy/",NA,NA,"2015",NA,"Non-League","Away","varsity","South Community/University Park/Claremont AcademyWorcester","Sat, 10/313:00pm"
"/ma/millbury/millbury-woolies/","/ma/worcester/burncoat-patriots/","27","21","2015","11-7-2015","Playoff","Away","varsity","BurncoatWorcester","Sat, 11/72:30pm"
"/ma/millbury/millbury-woolies/","/ma/westborough/westborough-rangers/","20","26","2015","11-13-2015","Playoff","Home","varsity","Westborough","Fri, 11/137:00pm"
"/ma/millbury/millbury-woolies/","/ma/grafton/grafton-gators/","6","36","2015","11-26-2015","Non-League","Home","varsity","Grafton","Thu, 11/2610:00am"
"/ma/saugus/saugus-sachems/","/ma/medford/medford-mustangs/","7","7","2015","9-4-2015","Non-League","Away","varsity","Medford","Fri, 9/46:00pm"
"/ma/saugus/saugus-sachems/","/ma/reading/austin-prep-cougars/","17","37","2015","9-11-2015","Non-League","Neutral","varsity","Austin PrepReading","Fri, 9/11Time TBA"
"/ma/saugus/saugus-sachems/","/ma/wakefield/northeast-metro-rvt-knights/","22","12","2015","9-18-2015","Non-League","Neutral","varsity","Northeast Metro RVTWakefield","Fri, 9/18Time TBA"
"/ma/saugus/saugus-sachems/","/ma/salem/salem-witches/","7","19","2015","9-25-2015","League","Away","varsity","Salem","Fri, 9/25Time TBA"
"/ma/saugus/saugus-sachems/","/ma/swampscott/swampscott-big-blue/",NA,NA,"2015","10-3-2015","League","Neutral","varsity","Swampscott","Sat, 10/3Time TBA"
"/ma/saugus/saugus-sachems/","/ma/swampscott/swampscott-big-blue/","2","0","2015","10-3-2015","League","Away","varsity","Swampscott","Sat, 10/32:30pm"
"/ma/saugus/saugus-sachems/","/ma/revere/revere-patriots/","6","35","2015","10-10-2015","League","Neutral","varsity","Revere","Sat, 10/10Time TBA"
"/ma/saugus/saugus-sachems/","/ma/winthrop/winthrop-vikings/","12","40","2015","10-16-2015","League","Away","varsity","Winthrop","Fri, 10/167:00pm"
"/ma/saugus/saugus-sachems/","/ma/gloucester/gloucester-fishermen/","0","43","2015","10-24-2015","League","Neutral","varsity","Gloucester","Sat, 10/241:00pm"
"/ma/saugus/saugus-sachems/","/ma/weston/weston-wildcats/","6","35","2015","10-31-2015","Playoff","Neutral","varsity","Weston","Sat, 10/3111:00am"
"/ma/saugus/saugus-sachems/","/ma/swampscott/swampscott-big-blue/","12","22","2015","11-7-2015","Playoff","Away","varsity","Swampscott","Sat, 11/72:00pm"
"/ma/saugus/saugus-sachems/","/ma/newburyport/newburyport-clippers/","6","49","2015","11-13-2015","Playoff","Neutral","varsity","Newburyport","Fri, 11/136:00pm"
"/ma/saugus/saugus-sachems/","/ma/arlington/arlington-catholic-cougars/",NA,NA,"2015",NA,"Non-League","Home","varsity","Arlington CatholicArlington","Sat, 11/141:00pm"
"/ma/saugus/saugus-sachems/","/ma/peabody/peabody-veterans-memorial-tanners/","0","52","2015","11-26-2015","Non-League","Neutral","varsity","Peabody Veterans MemorialPeabody","Thu, 11/2610:00am"
"/ma/lunenburg/lunenburg-blue-knights/","/ma/clinton/clinton-gaels/","6","34","2015","9-18-2015","Non-League","Away","varsity","Clinton","Fri, 9/18Time TBA"
"/ma/lunenburg/lunenburg-blue-knights/","/ma/west-boylston/west-boylston-tahanto-lions/",NA,NA,"2015",NA,"League","Home","varsity","West Boylston/TahantoWest Boylston","Fri, 9/187:00pm"
"/ma/lunenburg/lunenburg-blue-knights/","/ma/west-boylston/west-boylston-tahanto-lions/","24","41","2015","9-25-2015","League","Home","varsity","West Boylston/TahantoWest Boylston","Fri, 9/25Time TBA"
"/ma/lunenburg/lunenburg-blue-knights/","/ma/west-boylston/west-boylston-tahanto-lions/","24","41","2015","10-2-2015","League","Home","varsity","West Boylston/TahantoWest Boylston","Fri, 10/27:00pm"
"/ma/lunenburg/lunenburg-blue-knights/","/ma/maynard/maynard-bromfield-tigers/","18","12","2015","10-3-2015","League","Away","varsity","Maynard/BromfieldMaynard","Sat, 10/37:00pm"
"/ma/lunenburg/lunenburg-blue-knights/","/ma/ayer/ayer-shirley-panthers/","22","20","2015","10-9-2015","League","Away","varsity","Ayer ShirleyAyer","Fri, 10/97:00pm"
"/ma/lunenburg/lunenburg-blue-knights/","/ma/baldwinville/narragansett-regional-warriors/","36","22","2015","10-16-2015","League","Away","varsity","Narragansett RegionalBaldwinville","Fri, 10/16Time TBA"
"/ma/lunenburg/lunenburg-blue-knights/","/ma/winchendon/murdock-blue-devils/","28","6","2015","10-24-2015","League","Home","varsity","MurdockWinchendon","Sat, 10/24Time TBA"
"/ma/lunenburg/lunenburg-blue-knights/","/ma/littleton/littleton-tigers/","16","40","2015","10-30-2015","Non-League","Home","varsity","Littleton","Fri, 10/307:00pm"
"/ma/lunenburg/lunenburg-blue-knights/","/ma/fitchburg/montachusett-rvt-bulldogs/","14","38","2015","11-6-2015","Playoff","Home","varsity","Montachusett RVTFitchburg","Fri, 11/67:00pm"
"/ma/lunenburg/lunenburg-blue-knights/","/ma/sutton/sutton-sammies/","12","35","2015","11-14-2015","Non-League","Away","varsity","Sutton","Sat, 11/141:00pm"
"/ma/lunenburg/lunenburg-blue-knights/","/ma/sutton/sutton-douglas/","12","35","2015","11-14-2015","Playoff","Away","varsity","Sutton/DouglasSutton","Sat, 11/141:00pm"
"/ma/lunenburg/lunenburg-blue-knights/","/ma/barre/quabbin-regional-panthers/","7","38","2015","11-25-2015","Non-League","Home","varsity","Quabbin RegionalBarre","Wed, 11/256:00pm"
"/ma/lowell/lowell-catholic-crusaders/","/ma/arlington/arlington-catholic-cougars/",NA,NA,"2015",NA,"Non-League","Away","jv","Arlington CatholicArlington","Mon, 11/24:00pm"
"/ma/lowell/lowell-catholic-crusaders/","/ma/billerica/shawsheen-valley-tech-rams/","7","21","2015","9-5-2015","Non-League","Home","varsity","Shawsheen Valley TechBillerica","Sat, 9/510:00pm"
"/ma/lowell/lowell-catholic-crusaders/","/ma/tyngsborough/greater-lowell-tech-gryphons/","8","22","2015","9-11-2015","Non-League","Neutral","varsity","Greater Lowell TechTyngsborough","Fri, 9/11Time TBA"
"/ma/lowell/lowell-catholic-crusaders/","/ma/framingham/marian-keefe-tech/","22","12","2015","9-18-2015","League","Neutral","varsity","Marian/Keefe TechFramingham","Fri, 9/18Time TBA"
"/ma/lowell/lowell-catholic-crusaders/","/ma/medford/st-clement-anchormen/",NA,NA,"2015",NA,"League","Neutral","varsity","St. ClementMedford","Sat, 9/26Time TBA"
"/ma/lowell/lowell-catholic-crusaders/","/ma/hyannis/st-john-paul-ii-lions/","8","28","2015","10-2-2015","League","Neutral","varsity","St. John Paul IIHyannis","Fri, 10/2Time TBA"
"/ma/lowell/lowell-catholic-crusaders/","/ma/boston/cathedral-panthers/","6","22","2015","10-9-2015","League","Neutral","varsity","CathedralBoston","Fri, 10/9Time TBA"
"/ma/lowell/lowell-catholic-crusaders/","/ma/cambridge/matignon-st-joseph-prep/","39","6","2015","10-17-2015","League","Neutral","varsity","Matignon/St. Joseph PrepCambridge","Sat, 10/17Time TBA"
"/ma/lowell/lowell-catholic-crusaders/","/ma/cambridge/matignon-warriors/",NA,NA,"2015",NA,"League","Neutral","varsity","MatignonCambridge","Sat, 10/177:30pm"
"/ma/lowell/lowell-catholic-crusaders/","/ma/manchester/manchester-essex-rockport-hornets/","7","19","2015","10-30-2015","Playoff","Away","varsity","Manchester Essex/RockportManchester","Fri, 10/307:00pm"
"/ma/lowell/lowell-catholic-crusaders/","/ma/georgetown/georgetown-royals/","28","14","2015","11-6-2015","Playoff","Away","varsity","Georgetown","Fri, 11/66:00pm"
"/ma/lowell/lowell-catholic-crusaders/","/ma/wakefield/northeast-metro-rvt-knights/","28","22","2015","11-13-2015","Playoff","Neutral","varsity","Northeast Metro RVTWakefield","Fri, 11/13Time TBA"
"/ma/lowell/lowell-catholic-crusaders/","/ma/medford/st-clement-anchormen/","28","26","2015","11-25-2015","Non-League","Neutral","varsity","St. ClementMedford","Wed, 11/256:30pm"
"/ma/ayer/ayer-shirley-panthers/","/ma/warren/quaboag-regional-cougars/","39","20","2015","9-11-2015","Non-League","Away","varsity","Quaboag RegionalWarren","Fri, 9/11Time TBA"
"/ma/ayer/ayer-shirley-panthers/","/ma/barre/quabbin-regional-panthers/","32","28","2015","9-18-2015","Non-League","Home","varsity","Quabbin RegionalBarre","Fri, 9/187:00pm"
"/ma/ayer/ayer-shirley-panthers/","/ma/baldwinville/narragansett-regional-warriors/","21","12","2015","9-25-2015","League","Home","varsity","Narragansett RegionalBaldwinville","Fri, 9/25Time TBA"
"/ma/ayer/ayer-shirley-panthers/","/ma/west-boylston/west-boylston-tahanto-lions/","6","37","2015","10-2-2015","League","Away","varsity","West Boylston/TahantoWest Boylston","Fri, 10/2Time TBA"
"/ma/ayer/ayer-shirley-panthers/","/ma/lunenburg/lunenburg-blue-knights/","20","22","2015","10-9-2015","League","Home","varsity","Lunenburg","Fri, 10/97:00pm"
"/ma/ayer/ayer-shirley-panthers/","/ma/winchendon/murdock-blue-devils/","22","20","2015","10-16-2015","League","Away","varsity","MurdockWinchendon","Fri, 10/167:00pm"
"/ma/ayer/ayer-shirley-panthers/","/ma/oxford/oxford-pirates/","40","0","2015","10-24-2015","Non-League","Home","varsity","Oxford","Sat, 10/241:00pm"
"/ma/ayer/ayer-shirley-panthers/","/ma/maynard/maynard-bromfield-tigers/","20","28","2015","10-30-2015","League","Home","varsity","Maynard/BromfieldMaynard","Fri, 10/307:00pm"
"/ma/ayer/ayer-shirley-panthers/","/ma/westford/nashoba-valley-tech-vikings/","20","14","2015","11-6-2015","Playoff","Home","varsity","Nashoba Valley TechWestford","Fri, 11/67:00pm"
"/ma/ayer/ayer-shirley-panthers/","/ma/fitchburg/montachusett-rvt-bulldogs/","12","40","2015","11-13-2015","Playoff","Away","varsity","Montachusett RVTFitchburg","Fri, 11/137:00pm"
"/ma/ayer/ayer-shirley-panthers/","/ma/littleton/littleton-tigers/","8","48","2015","11-26-2015","Non-League","Neutral","varsity","Littleton","Thu, 11/2610:00am"
"/ma/lynn/lynn-vo-tech-tigers/","/ma/chelsea/chelsea-red-devils/","20","6","2015","9-11-2015","League","Away","varsity","Chelsea","Fri, 9/117:00pm"
"/ma/lynn/lynn-vo-tech-tigers/","/ma/byfield/triton-regional-vikings/","21","24","2015","9-19-2015","Non-League","Neutral","varsity","Triton RegionalByfield","Sat, 9/19Time TBA"
"/ma/lynn/lynn-vo-tech-tigers/","/ma/haverhill/whittier-rvt-wildcats/","0","6","2015","9-26-2015","Non-League","Away","varsity","Whittier RVTHaverhill","Sat, 9/26Time TBA"
"/ma/lynn/lynn-vo-tech-tigers/","/ma/malden/mystic-valley-regional-eagles/","27","0","2015","10-3-2015","League","Neutral","varsity","Mystic Valley RegionalMalden","Sat, 10/3Time TBA"
"/ma/lynn/lynn-vo-tech-tigers/","/ma/lexington/minuteman-regional-minuteman/","34","0","2015","10-9-2015","League","Away","varsity","Minuteman RegionalLexington","Fri, 10/9Time TBA"
"/ma/lynn/lynn-vo-tech-tigers/","/ma/tyngsborough/greater-lowell-tech-gryphons/","41","42","2015","10-17-2015","League","Neutral","varsity","Greater Lowell TechTyngsborough","Sat, 10/177:00pm"
"/ma/lynn/lynn-vo-tech-tigers/","/ma/wakefield/northeast-metro-rvt-knights/","20","14","2015","10-24-2015","Non-League","Neutral","varsity","Northeast Metro RVTWakefield","Sat, 10/2410:15am"
"/ma/lynn/lynn-vo-tech-tigers/","/ma/malden/mystic-valley-regional-eagles/","6","40","2015","10-30-2015","Playoff","Neutral","varsity","Mystic Valley RegionalMalden","Fri, 10/307:00pm"
"/ma/lynn/lynn-vo-tech-tigers/","/ma/boston/boston-english-eagles/","30","18","2015","11-6-2015","Playoff","Home","varsity","Boston EnglishBoston","Fri, 11/64:15pm"
"/ma/lynn/lynn-vo-tech-tigers/","/ma/reading/austin-prep-cougars/","26","41","2015","11-25-2015","Non-League","Away","varsity","Austin PrepReading","Wed, 11/256:30pm"
"/ma/bourne/upper-cape-cod-rvt-rams/","/ma/nantucket/nantucket-whalers/","8","12","2015","9-12-2015","League","Home","varsity","Nantucket","Sat, 9/12Time TBA"
"/ma/bourne/upper-cape-cod-rvt-rams/","/ma/rochester/old-colony-rvt-cougars/","20","8","2015","9-19-2015","League","Away","varsity","Old Colony RVTRochester","Sat, 9/19Time TBA"
"/ma/bourne/upper-cape-cod-rvt-rams/","/ma/bourne/bourne-canalmen/","40","34","2015","9-25-2015","Non-League","Away","varsity","Bourne","Fri, 9/25Time TBA"
"/ma/bourne/upper-cape-cod-rvt-rams/","/ma/west-bridgewater/west-bridgewater-wildcats/","0","14","2015","10-3-2015","League","Away","varsity","West Bridgewater","Sat, 10/3Time TBA"
"/ma/bourne/upper-cape-cod-rvt-rams/","/ma/kingston/sacred-heart-fightin-saints/","24","8","2015","10-10-2015","League","Away","varsity","Sacred HeartKingston","Sat, 10/10Time TBA"
"/ma/bourne/upper-cape-cod-rvt-rams/","/ma/holbrook/holbrook-avon-bulldogs/","34","6","2015","10-17-2015","League","Home","varsity","Holbrook/AvonHolbrook","Sat, 10/1712:00pm"
"/ma/bourne/upper-cape-cod-rvt-rams/","/ma/hanover/south-shore-vo-tech-vikings/","32","12","2015","10-24-2015","League","Home","varsity","South Shore Vo-TechHanover","Sat, 10/2411:00am"
"/ma/bourne/upper-cape-cod-rvt-rams/","/ma/carver/carver-crusaders/","6","7","2015","10-31-2015","Playoff","Home","varsity","Carver","Sat, 10/3112:00pm"
"/ma/bourne/upper-cape-cod-rvt-rams/","/ma/hanover/south-shore-vo-tech-vikings/","32","42","2015","11-7-2015","Playoff","Away","varsity","South Shore Vo-TechHanover","Sat, 11/72:00pm"
"/ma/bourne/upper-cape-cod-rvt-rams/","/ma/south-easton/southeastern-rvt-hawks/","30","16","2015","11-13-2015","Playoff","Away","varsity","Southeastern RVTSouth Easton","Fri, 11/13Time TBA"
"/ma/bourne/upper-cape-cod-rvt-rams/","/ma/harwich/cape-cod-rvt-crusaders/","30","8","2015","11-26-2015","League","Away","varsity","Cape Cod RVTHarwich","Thu, 11/26Time TBA"
"/ma/east-boston/east-boston-jets/","/ma/boston/boston-english-eagles/","48","28","2015","9-11-2015","Non-League","Away","varsity","Boston EnglishBoston","Fri, 9/11Time TBA"
"/ma/east-boston/east-boston-jets/","/ma/brighton/brighton-another-course-to-college-lyon-pilot/","28","16","2015","9-18-2015","League","Neutral","varsity","Brighton/Another Course To College/Lyon PilotBrighton","Fri, 9/18Time TBA"
"/ma/east-boston/east-boston-jets/",NA,"0","14","2015","9-25-2015","League","Away","varsity","Madison Park RVT/McKinley RVT/FenwayRoxbury","Fri, 9/25Time TBA"
"/ma/east-boston/east-boston-jets/","/ma/charlestown/charlestown-townies/","46","6","2015","10-2-2015","League","Neutral","varsity","Charlestown","Fri, 10/2Time TBA"
"/ma/east-boston/east-boston-jets/","/ma/west-roxbury/west-roxbury-urban-science-academy/","40","0","2015","10-9-2015","League","Neutral","varsity","West Roxbury/Urban Science AcademyWest Roxbury","Fri, 10/9Time TBA"
"/ma/east-boston/east-boston-jets/","/ma/boston/new-mission-boston-community-leadership-academy/","36","6","2015","10-16-2015","Non-League","Neutral","varsity","New Mission/Boston Community Leadership AcademyBoston","Fri, 10/16Time TBA"
"/ma/east-boston/east-boston-jets/","/ma/brighton/brighton-another-course-to-college-lyon-pilot/","32","22","2015","10-30-2015","Playoff","Neutral","varsity","Brighton/Another Course To College/Lyon PilotBrighton","Fri, 10/306:00pm"
"/ma/east-boston/east-boston-jets/","/ma/tyngsborough/greater-lowell-tech-gryphons/","8","25","2015","11-6-2015","Playoff","Neutral","varsity","Greater Lowell TechTyngsborough","Fri, 11/66:00pm"
"/ma/east-boston/east-boston-jets/","/ma/peabody/bishop-fenwick-crusaders/","14","42","2015","11-6-2015","Non-League","Home","varsity","Bishop FenwickPeabody","Fri, 11/66:00pm"
"/ma/east-boston/east-boston-jets/","/ma/peabody/bishop-fenwick-crusaders/","14","42","2015","11-13-2015","Playoff","Neutral","varsity","Bishop FenwickPeabody","Fri, 11/13Time TBA"
