"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/festus/jefferson-blue-jays/","/mo/crystal-city/crystal-city-hornets/","32","8","2015","9-18-2015","Non-District","Neutral","varsity","Crystal City","Fri, 9/18Time TBA"
"/mo/festus/jefferson-blue-jays/","/mo/ste-genevieve/valle-catholic-warriors/","6","63","2015","9-25-2015","District","Away","varsity","Valle CatholicSte. Genevieve","Fri, 9/257:00pm"
"/mo/festus/jefferson-blue-jays/","/mo/hillsboro/grandview-eagles/","66","6","2015","10-2-2015","Non-District","Neutral","varsity","GrandviewHillsboro","Fri, 10/2Time TBA"
"/mo/festus/jefferson-blue-jays/","/mo/chaffee/chaffee-red-devils/","72","54","2015","10-9-2015","Non-District","Neutral","varsity","Chaffee","Fri, 10/9Time TBA"
"/mo/festus/jefferson-blue-jays/","/mo/perryville/st-vincent-indians/","68","28","2015","10-16-2015","Non-District","Neutral","varsity","St. VincentPerryville","Fri, 10/16Time TBA"
"/mo/festus/jefferson-blue-jays/","/mo/hillsboro/grandview-eagles/","67","6","2015","10-23-2015","Playoff","Home","varsity","GrandviewHillsboro","Fri, 10/23Time TBA"
"/mo/festus/jefferson-blue-jays/","/mo/st-louis/carnahan/","50","26","2015","10-30-2015","Non-District","Home","varsity","CarnahanSt. Louis","Fri, 10/307:00pm"
"/mo/festus/jefferson-blue-jays/","/mo/st-louis/carnahan/","50","26","2015","10-30-2015","Playoff","Neutral","varsity","CarnahanSt. Louis","Fri, 10/307:00pm"
"/mo/festus/jefferson-blue-jays/","/mo/st-louis/cardinal-ritter-college-prep-lions/","30","52","2015","11-6-2015","Playoff","Neutral","varsity","Cardinal Ritter College PrepSt. Louis","Fri, 11/67:00pm"
"/mo/adrian/adrian-blackhawks/","/mo/osceola/osceola-indians/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Osceola","Mon, 10/55:30pm"
"/mo/adrian/adrian-blackhawks/","/mo/rich-hill/rich-hill-tigers/",NA,NA,"2015",NA,"Non-District","Home","jv","Rich Hill","Mon, 8/315:30pm"
"/mo/adrian/adrian-blackhawks/","/mo/cleveland/midway-vikings/",NA,NA,"2015",NA,"Non-District","Home","jv","MidwayCleveland","Tue, 9/87:30pm"
"/mo/adrian/adrian-blackhawks/","/mo/creighton/sherwood-marksmen/",NA,NA,"2015",NA,"Non-District","Home","jv","SherwoodCreighton","Mon, 10/125:00pm"
"/mo/adrian/adrian-blackhawks/","/mo/archie/archie-whirlwinds/",NA,NA,"2015",NA,"Non-District","Home","jv","Archie","Mon, 10/195:30pm"
"/mo/adrian/adrian-blackhawks/","/mo/butler/butler-bears/","14","32","2015","8-21-2015","Non-District","Home","varsity","Butler","Fri, 8/217:00pm"
"/mo/adrian/adrian-blackhawks/","/mo/drexel/drexel-bobcats/","41","8","2015","8-28-2015","District","Home","varsity","Drexel","Fri, 8/28Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/cleveland/midway-vikings/","14","20","2015","9-4-2015","District","Away","varsity","MidwayCleveland","Fri, 9/4Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/rich-hill/rich-hill-tigers/","33","12","2015","9-11-2015","District","Away","varsity","Rich Hill","Fri, 9/11Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/archie/archie-whirlwinds/","38","7","2015","9-18-2015","District","Home","varsity","Archie","Fri, 9/18Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/appleton-city/appleton-city-bulldogs/","42","34","2015","9-25-2015","District","Away","varsity","Appleton City","Fri, 9/25Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/osceola/osceola-indians/","0","7","2015","10-2-2015","District","Home","varsity","Osceola","Fri, 10/2Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/creighton/sherwood-marksmen/","28","0","2015","10-9-2015","Non-District","Away","varsity","SherwoodCreighton","Fri, 10/9Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/","28","56","2015","10-16-2015","Non-District","Home","varsity","El Dorado Springs","Fri, 10/16Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/archie/archie-whirlwinds/","23","0","2015","10-23-2015","Playoff","Home","varsity","Archie","Fri, 10/237:00pm"
"/mo/adrian/adrian-blackhawks/","/mo/cleveland/midway-vikings/","14","19","2015","10-30-2015","Playoff","Neutral","varsity","MidwayCleveland","Fri, 10/307:00pm"
"/mo/adrian/adrian-blackhawks/","/mo/cleveland/midway-vikings/","14","19","2015","10-30-2015","Playoff","Away","varsity","MidwayCleveland","Fri, 10/307:00pm"
"/mo/potosi/potosi-trojans/","/mo/st-louis/carnahan/","29","20","2015","8-21-2015","Non-District","Away","varsity","CarnahanSt. Louis","Fri, 8/217:00pm"
"/mo/potosi/potosi-trojans/","/mo/pacific/pacific-indians/","27","7","2015","8-28-2015","Non-District","Home","varsity","Pacific","Fri, 8/28Time TBA"
"/mo/potosi/potosi-trojans/","/mo/pacific/pacific-indians/","21","12","2015","8-28-2015","Non-District","Home","varsity","Pacific","Fri, 8/287:00pm"
"/mo/potosi/potosi-trojans/","/mo/fredericktown/fredericktown-black-cats/","12","7","2015","9-4-2015","District","Away","varsity","Fredericktown","Fri, 9/4Time TBA"
"/mo/potosi/potosi-trojans/","/mo/ste-genevieve/ste-genevieve-dragons/","19","41","2015","9-11-2015","District","Home","varsity","Ste. Genevieve","Fri, 9/117:00pm"
"/mo/potosi/potosi-trojans/","/mo/park-hills/central-rebels/","7","25","2015","9-18-2015","District","Home","varsity","CentralPark Hills","Fri, 9/187:00pm"
"/mo/potosi/potosi-trojans/","/mo/perryville/perryville-pirates/","28","26","2015","9-25-2015","District","Away","varsity","Perryville","Fri, 9/25Time TBA"
"/mo/potosi/potosi-trojans/","/mo/ste-genevieve/valle-catholic-warriors/","3","42","2015","10-2-2015","Non-District","Away","varsity","Valle CatholicSte. Genevieve","Fri, 10/2Time TBA"
"/mo/potosi/potosi-trojans/","/mo/bonne-terre/north-county-raiders/","14","33","2015","10-9-2015","Non-District","Home","varsity","North CountyBonne Terre","Fri, 10/9Time TBA"
"/mo/potosi/potosi-trojans/","/mo/desoto/desoto-dragons/","0","14","2015","10-16-2015","Non-District","Away","varsity","DeSoto","Fri, 10/16Time TBA"
"/mo/potosi/potosi-trojans/","/mo/festus/st-pius-x-lancers/","25","8","2015","10-23-2015","Playoff","Home","varsity","St. Pius XFestus","Fri, 10/237:00pm"
"/mo/potosi/potosi-trojans/","/mo/ste-genevieve/ste-genevieve-dragons/","14","35","2015","10-30-2015","Playoff","Neutral","varsity","Ste. Genevieve","Fri, 10/307:00pm"
"/mo/macon/macon-tigers/","/mo/centralia/centralia-panthers/","32","12","2015","10-15-2015/freshman-football-15/centralia-vs-macon.htm?c=EokcWDQIGkmfDxqj4rWf6w","District","Away","freshmen","Centralia","Thu, 10/156:00pm"
"/mo/macon/macon-tigers/","/mo/centralia/centralia-panthers/","0","53","2015","9-8-2015","District","Away","jv","Centralia","Tue, 9/86:00pm"
"/mo/macon/macon-tigers/","/mo/shelbina/south-shelby-cardinals/",NA,NA,"2015",NA,"Non-District","Away","jv","South ShelbyShelbina","Mon, 10/126:00pm"
"/mo/macon/macon-tigers/","/mo/palmyra/palmyra-panthers/","8","52","2015","8-21-2015","District","Home","varsity","Palmyra","Fri, 8/21Time TBA"
"/mo/macon/macon-tigers/","/mo/monroe-city/monroe-city-panthers/","26","22","2015","8-28-2015","District","Away","varsity","Monroe City","Fri, 8/28Time TBA"
"/mo/macon/macon-tigers/","/mo/kahoka/clark-county-indians/","6","20","2015","9-4-2015","District","Away","varsity","Clark CountyKahoka","Fri, 9/4Time TBA"
"/mo/macon/macon-tigers/","/mo/ewing/highland-cougars/","47","6","2015","9-11-2015","District","Home","varsity","HighlandEwing","Fri, 9/11Time TBA"
"/mo/macon/macon-tigers/","/mo/moberly/moberly-spartans/","14","28","2015","9-18-2015","Non-District","Away","varsity","Moberly","Fri, 9/187:00pm"
"/mo/macon/macon-tigers/","/mo/shelbina/south-shelby-cardinals/","32","12","2015","9-25-2015","District","Home","varsity","South ShelbyShelbina","Fri, 9/25Time TBA"
"/mo/macon/macon-tigers/","/mo/brookfield/brookfield-bulldogs/","6","26","2015","10-2-2015","District","Away","varsity","Brookfield","Fri, 10/2Time TBA"
"/mo/macon/macon-tigers/","/mo/louisiana/louisiana-bulldogs/","49","28","2015","10-9-2015","District","Home","varsity","Louisiana","Fri, 10/9Time TBA"
"/mo/macon/macon-tigers/","/mo/centralia/centralia-panthers/","0","28","2015","10-16-2015","District","Away","varsity","Centralia","Fri, 10/167:00pm"
"/mo/macon/macon-tigers/","/mo/ofallon/christian-school-district-eagles/","16","26","2015","10-23-2015","Playoff","Away","varsity","Christian School DistrictO'Fallon","Fri, 10/237:00pm"
"/mo/shelbina/south-shelby-cardinals/","/mo/brookfield/brookfield-bulldogs/",NA,NA,"2015",NA,"Non-District","Home","jv","Brookfield","Mon, 8/246:00pm"
"/mo/shelbina/south-shelby-cardinals/","/mo/paris/paris-coyotes/",NA,NA,"2015",NA,"Non-District","Home","jv","Paris","Mon, 9/216:00pm"
"/mo/shelbina/south-shelby-cardinals/","/mo/palmyra/palmyra-panthers/",NA,NA,"2015",NA,"Non-District","Away","jv","Palmyra","Mon, 9/286:00pm"
"/mo/shelbina/south-shelby-cardinals/","/mo/ewing/highland-cougars/",NA,NA,"2015",NA,"Non-District","Away","jv","HighlandEwing","Mon, 10/56:00pm"
"/mo/shelbina/south-shelby-cardinals/","/mo/macon/macon-tigers/",NA,NA,"2015",NA,"Non-District","Home","jv","Macon","Mon, 10/126:00pm"
"/mo/shelbina/south-shelby-cardinals/","/mo/brookfield/brookfield-bulldogs/","7","40","2015","8-21-2015","District","Home","varsity","Brookfield","Fri, 8/217:00pm"
"/mo/shelbina/south-shelby-cardinals/","/mo/louisiana/louisiana-bulldogs/","60","28","2015","8-28-2015","District","Home","varsity","Louisiana","Fri, 8/28Time TBA"
"/mo/shelbina/south-shelby-cardinals/","/mo/monroe-city/monroe-city-panthers/","31","28","2015","9-4-2015","District","Away","varsity","Monroe City","Fri, 9/4Time TBA"
"/mo/shelbina/south-shelby-cardinals/","/mo/palmyra/palmyra-panthers/","6","16","2015","9-11-2015","District","Away","varsity","Palmyra","Fri, 9/11Time TBA"
"/mo/shelbina/south-shelby-cardinals/","/mo/centralia/centralia-panthers/","0","35","2015","9-18-2015","District","Home","varsity","Centralia","Fri, 9/187:00pm"
"/mo/shelbina/south-shelby-cardinals/","/mo/macon/macon-tigers/","12","32","2015","9-25-2015","District","Away","varsity","Macon","Fri, 9/25Time TBA"
"/mo/shelbina/south-shelby-cardinals/","/mo/ewing/highland-cougars/","40","46","2015","10-2-2015","District","Home","varsity","HighlandEwing","Fri, 10/2Time TBA"
"/mo/shelbina/south-shelby-cardinals/","/mo/kahoka/clark-county-indians/","0","21","2015","10-9-2015","District","Away","varsity","Clark CountyKahoka","Fri, 10/97:00pm"
"/mo/shelbina/south-shelby-cardinals/","/mo/harrisburg/harrisburg-bulldogs/","55","0","2015","10-16-2015","Non-District","Home","varsity","Harrisburg","Fri, 10/16Time TBA"
"/mo/shelbina/south-shelby-cardinals/","/mo/lancaster/schuyler-county-rams/","47","6","2015","10-23-2015","Playoff","Home","varsity","Schuyler CountyLancaster","Fri, 10/237:00pm"
"/mo/shelbina/south-shelby-cardinals/","/mo/edina/knox-county-eagles/","35","0","2015","10-30-2015","Playoff","Neutral","varsity","Knox CountyEdina","Fri, 10/307:00pm"
"/mo/shelbina/south-shelby-cardinals/","/mo/paris/paris-coyotes/","35","28","2015","11-6-2015","Playoff","Neutral","varsity","Paris","Fri, 11/67:00pm"
"/mo/shelbina/south-shelby-cardinals/","/mo/marceline/marceline-tigers/","0","33","2015","11-14-2015","Playoff","Neutral","varsity","Marceline","Sat, 11/141:00pm"
"/mo/perryville/perryville-pirates/","/mo/imperial/windsor-owls/",NA,NA,"2015",NA,"Non-District","Away","freshmen","WindsorImperial","Mon, 10/124:30pm"
"/mo/perryville/perryville-pirates/","/mo/st-louis/affton-cougars/",NA,NA,"2015",NA,"Non-District","Away","jv","AfftonSt. Louis","Mon, 9/215:00pm"
"/mo/perryville/perryville-pirates/","/mo/imperial/windsor-owls/",NA,NA,"2015",NA,"Non-District","Away","jv","WindsorImperial","Mon, 10/126:00pm"
"/mo/perryville/perryville-pirates/","/mo/st-louis/sumner-bulldogs/","36","18","2015","8-21-2015","Non-District","Away","varsity","SumnerSt. Louis","Fri, 8/217:00pm"
"/mo/perryville/perryville-pirates/","/mo/festus/st-pius-x-lancers/","56","7","2015","8-28-2015","Non-District","Home","varsity","St. Pius XFestus","Fri, 8/28Time TBA"
"/mo/perryville/perryville-pirates/","/mo/park-hills/central-rebels/","26","51","2015","9-4-2015","District","Away","varsity","CentralPark Hills","Fri, 9/47:00pm"
"/mo/perryville/perryville-pirates/","/mo/fredericktown/fredericktown-black-cats/","18","13","2015","9-11-2015","District","Home","varsity","Fredericktown","Fri, 9/11Time TBA"
"/mo/perryville/perryville-pirates/","/mo/st-louis/affton-cougars/","0","48","2015","9-18-2015","Non-District","Home","varsity","AfftonSt. Louis","Fri, 9/18Time TBA"
"/mo/perryville/perryville-pirates/","/mo/potosi/potosi-trojans/","26","28","2015","9-25-2015","District","Home","varsity","Potosi","Fri, 9/25Time TBA"
"/mo/perryville/perryville-pirates/","/mo/ste-genevieve/ste-genevieve-dragons/","17","62","2015","10-2-2015","District","Away","varsity","Ste. Genevieve","Fri, 10/2Time TBA"
"/mo/perryville/perryville-pirates/","/mo/imperial/windsor-owls/","35","14","2015","10-9-2015","Non-District","Home","varsity","WindsorImperial","Fri, 10/97:00pm"
"/mo/perryville/perryville-pirates/","/mo/scott-city/scott-city-rams/","56","20","2015","10-16-2015","Non-District","Away","varsity","Scott City","Fri, 10/16Time TBA"
"/mo/perryville/perryville-pirates/","/mo/farmington/farmington-knights/","14","64","2015","10-23-2015","Playoff","Away","varsity","Farmington","Fri, 10/23Time TBA"
"/mo/mokane/south-callaway-bulldogs/","/mo/fulton/fulton-hornets/",NA,NA,"2015",NA,"Non-District","Away","jv","Fulton","Wed, 9/26:00pm"
"/mo/mokane/south-callaway-bulldogs/","/mo/montgomery-city/montgomery-county-wildcats/",NA,NA,"2015",NA,"Non-District","Home","jv","Montgomery CountyMontgomery City","Mon, 9/216:00pm"
"/mo/mokane/south-callaway-bulldogs/","/mo/unionville/putnam-county-midgets/","45","7","2015","8-21-2015","Non-District","Away","varsity","Putnam CountyUnionville","Fri, 8/21Time TBA"
"/mo/mokane/south-callaway-bulldogs/","/mo/ashland/southern-boone-eagles/","0","48","2015","8-28-2015","Non-District","Away","varsity","Southern BooneAshland","Fri, 8/287:00pm"
"/mo/mokane/south-callaway-bulldogs/","/mo/clarksville/clopton-elsberry-hawks/","53","9","2015","9-4-2015","District","Home","varsity","Clopton/ElsberryClarksville","Fri, 9/4Time TBA"
"/mo/mokane/south-callaway-bulldogs/","/mo/vandalia/van-far-indians/","34","32","2015","9-11-2015","District","Away","varsity","Van-FarVandalia","Fri, 9/11Time TBA"
"/mo/mokane/south-callaway-bulldogs/","/mo/wright-city/wright-city-wildcats/","18","7","2015","9-18-2015","District","Home","varsity","Wright City","Fri, 9/18Time TBA"
"/mo/mokane/south-callaway-bulldogs/","/mo/kingdom-city/north-callaway-thunderbirds/","20","12","2015","9-25-2015","District","Away","varsity","North CallawayKingdom City","Fri, 9/257:00pm"
"/mo/mokane/south-callaway-bulldogs/","/mo/montgomery-city/montgomery-county-wildcats/","57","20","2015","10-2-2015","District","Away","varsity","Montgomery CountyMontgomery City","Fri, 10/27:00pm"
"/mo/mokane/south-callaway-bulldogs/","/mo/center/mark-twain-tigers/","7","18","2015","10-9-2015","District","Home","varsity","Mark TwainCenter","Fri, 10/9Time TBA"
"/mo/mokane/south-callaway-bulldogs/","/mo/bowling-green/bowling-green-bobcats/","45","16","2015","10-16-2015","District","Home","varsity","Bowling Green","Fri, 10/16Time TBA"
"/mo/mokane/south-callaway-bulldogs/","/mo/cole-camp/cole-camp-blue-birds/","27","47","2015","10-23-2015","Playoff","Home","varsity","Cole Camp","Fri, 10/23Time TBA"
"/mo/bonne-terre/north-county-raiders/","/mo/hillsboro/hillsboro-hawks/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Hillsboro","Mon, 9/144:30pm"
"/mo/bonne-terre/north-county-raiders/","/mo/festus/festus-tigers/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Festus","Mon, 9/284:30pm"
"/mo/bonne-terre/north-county-raiders/","/mo/hillsboro/hillsboro-hawks/",NA,NA,"2015",NA,"Non-District","Away","jv","Hillsboro","Mon, 9/146:30pm"
"/mo/bonne-terre/north-county-raiders/","/mo/festus/festus-tigers/",NA,NA,"2015",NA,"Non-District","Away","jv","Festus","Mon, 9/286:30pm"
"/mo/bonne-terre/north-county-raiders/","/mo/st-louis/roosevelt-roughriders/","35","0","2015","8-22-2015","Non-District","Away","varsity","RooseveltSt. Louis","Sat, 8/22Time TBA"
"/mo/bonne-terre/north-county-raiders/","/mo/farmington/farmington-knights/","6","34","2015","8-28-2015","Non-District","Away","varsity","Farmington","Fri, 8/28Time TBA"
"/mo/bonne-terre/north-county-raiders/","/mo/desoto/desoto-dragons/","28","21","2015","9-4-2015","District","Away","varsity","DeSoto","Fri, 9/47:00pm"
"/mo/bonne-terre/north-county-raiders/","/mo/hillsboro/hillsboro-hawks/","7","43","2015","9-11-2015","District","Home","varsity","Hillsboro","Fri, 9/11Time TBA"
"/mo/bonne-terre/north-county-raiders/","/mo/hillsboro/hillsboro-hawks/",NA,NA,"2015",NA,"District","Home","varsity","Hillsboro","Fri, 9/117:00pm"
"/mo/bonne-terre/north-county-raiders/","/mo/st-charles/duchesne-pioneers/","20","7","2015","9-18-2015","Non-District","Away","varsity","DuchesneSt. Charles","Fri, 9/18Time TBA"
"/mo/bonne-terre/north-county-raiders/","/mo/washington/st-francis-borgia-knights/",NA,NA,"2015",NA,"Non-District","Away","varsity","St. Francis BorgiaWashington","Mon, 9/215:00pm"
"/mo/bonne-terre/north-county-raiders/","/mo/festus/festus-tigers/","20","28","2015","9-25-2015","District","Home","varsity","Festus","Fri, 9/25Time TBA"
"/mo/bonne-terre/north-county-raiders/","/mo/imperial/windsor-owls/","47","26","2015","10-2-2015","District","Away","varsity","WindsorImperial","Fri, 10/2Time TBA"
"/mo/bonne-terre/north-county-raiders/","/mo/potosi/potosi-trojans/","33","14","2015","10-9-2015","Non-District","Away","varsity","Potosi","Fri, 10/9Time TBA"
"/mo/bonne-terre/north-county-raiders/","/mo/fredericktown/fredericktown-black-cats/","7","24","2015","10-16-2015","Non-District","Home","varsity","Fredericktown","Fri, 10/16Time TBA"
"/mo/bonne-terre/north-county-raiders/","/mo/cape-girardeau/central-tigers/","7","48","2015","10-23-2015","Playoff","Away","varsity","CentralCape Girardeau","Fri, 10/23Time TBA"
"/mo/bonne-terre/north-county-raiders/","/mo/cape-girardeau/central-tigers/",NA,NA,"2015",NA,"Non-District","Away","varsity","CentralCape Girardeau","Fri, 10/307:00pm"
"/mo/st-louis/lift-for-life-academy/","/mo/st-louis/normandy-vikings/","24","16","2015","8-22-2015","Non-District","Home","varsity","NormandySt. Louis","Sat, 8/22Time TBA"
"/mo/st-louis/lift-for-life-academy/","/mo/st-louis/normandy-vikings/",NA,NA,"2015",NA,"Non-District","Home","varsity","NormandySt. Louis","Sat, 8/22Time TBA"
"/mo/st-louis/lift-for-life-academy/","/mo/st-louis/cardinal-ritter-college-prep-lions/","8","44","2015","8-28-2015","Non-District","Home","varsity","Cardinal Ritter College PrepSt. Louis","Fri, 8/28Time TBA"
"/mo/st-louis/lift-for-life-academy/","/mo/st-louis/affton-cougars/","20","50","2015","9-5-2015","Non-District","Home","varsity","AfftonSt. Louis","Sat, 9/5Time TBA"
"/mo/st-louis/lift-for-life-academy/","/ky/paducah/mccracken-county-mustangs/","20","55","2015","9-19-2015","Non-District","Away","varsity","McCracken CountyPaducah, KY","Sat, 9/197:00pm"
"/mo/st-louis/lift-for-life-academy/","/mo/st-louis/roosevelt-roughriders/","32","22","2015","9-26-2015","Non-District","Away","varsity","RooseveltSt. Louis","Sat, 9/26Time TBA"
