"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/davenport/davenport-north-wildcats/","/ia/davenport/davenport-west-falcons/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Davenport WestDavenport","Mon, 10/54:30pm"
"/ia/davenport/davenport-north-wildcats/","/ia/davenport/davenport-central-blue-devils/","28","19","2015","10-9-2015","Conference","Away","varsity","Davenport CentralDavenport","Fri, 10/9Time TBA"
"/ia/davenport/davenport-north-wildcats/","/ia/davenport/davenport-central-blue-devils/","28","19","2015","10-9-2015","Conference","Away","varsity","Davenport CentralDavenport","Fri, 10/97:30pm"
"/ia/davenport/davenport-north-wildcats/","/ia/iowa-city/iowa-city-west-trojans/","8","42","2015","10-16-2015","Conference","Home","varsity","Iowa City WestIowa City","Fri, 10/16Time TBA"
"/ia/davenport/davenport-north-wildcats/","/ia/iowa-city/iowa-city-west-trojans/","8","42","2015","10-16-2015","Conference","Home","varsity","Iowa City WestIowa City","Fri, 10/168:00pm"
"/ia/davenport/davenport-north-wildcats/","/ia/eldridge/north-scott-lancers/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","North ScottEldridge","Fri, 10/23Time TBA"
"/ia/davenport/davenport-north-wildcats/","/ia/eldridge/north-scott-lancers/","6","40","2015","10-23-2015","Non-Conference","Away","varsity","North ScottEldridge","Fri, 10/23Time TBA"
"/ia/davenport/davenport-north-wildcats/","/ia/bettendorf/bettendorf-rivermont-collegiate-morning-star-academy-bulldogs/","13","42","2015","10-28-2015","Playoff","Away","varsity","Bettendorf/Rivermont Collegiate/Morning Star AcademyBettendorf","Wed, 10/287:00pm"
"/ia/davenport/davenport-north-wildcats/","/ia/bettendorf/bettendorf-bulldogs/","13","42","2015","10-28-2015","Non-Conference","Away","varsity","Bettendorf","Wed, 10/288:00pm"
"/ia/columbus-junction/columbus-wildcats/","/ia/wayland/waco-warriors/","43","38","2015","8-28-2015","Non-Conference","Away","varsity","WACOWayland","Fri, 8/28Time TBA"
"/ia/columbus-junction/columbus-wildcats/","/ia/new-london/new-london-tigers/","14","28","2015","9-4-2015","Non-Conference","Away","varsity","New London","Fri, 9/4Time TBA"
"/ia/columbus-junction/columbus-wildcats/","/ia/riverside/highland-huskies/","51","18","2015","9-11-2015","Conference","Home","varsity","HighlandRiverside","Fri, 9/11Time TBA"
"/ia/columbus-junction/columbus-wildcats/","/ia/wapello/wapello-indians/","28","58","2015","9-18-2015","Non-Conference","Home","varsity","Wapello","Fri, 9/18Time TBA"
"/ia/columbus-junction/columbus-wildcats/","/ia/state-center/west-marshall-trojans/",NA,NA,"2015",NA,"Conference","Away","varsity","West MarshallState Center","Fri, 9/25Time TBA"
"/ia/columbus-junction/columbus-wildcats/","/ia/state-center/west-marshall-trojans/","20","34","2015","9-25-2015","Conference","Away","varsity","West MarshallState Center","Fri, 9/25Time TBA"
"/ia/columbus-junction/columbus-wildcats/","/ia/iowa-city/regina-regals/","28","55","2015","10-2-2015","Conference","Home","varsity","ReginaIowa City","Fri, 10/2Time TBA"
"/ia/columbus-junction/columbus-wildcats/","/ia/pella/pella-christian-eagles/","18","56","2015","10-9-2015","Conference","Home","varsity","Pella ChristianPella","Fri, 10/9Time TBA"
"/ia/columbus-junction/columbus-wildcats/","/ia/pella/pella-christian-eagles/",NA,NA,"2015",NA,"Conference","Home","varsity","Pella ChristianPella","Fri, 10/97:00pm"
"/ia/columbus-junction/columbus-wildcats/","/ia/sigourney/sigourney-keota-cobras/","28","58","2015","10-16-2015","Conference","Away","varsity","Sigourney-KeotaSigourney","Fri, 10/16Time TBA"
"/ia/columbus-junction/columbus-wildcats/","/ia/sigourney/sigourney-savages/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Sigourney","Fri, 10/167:00pm"
"/ia/columbus-junction/columbus-wildcats/","/ia/eddyville/eddyville-blakesburg-fremont-rockets/","68","22","2015","10-23-2015","Conference","Home","varsity","Eddyville-Blakesburg-FremontEddyville","Fri, 10/23Time TBA"
"/ia/columbus-junction/columbus-wildcats/","/ia/west-branch/west-branch-bears/","20","55","2015","10-28-2015","Playoff","Away","varsity","West Branch","Wed, 10/287:00pm"
"/ia/atlantic/atlantic-trojans/","/ia/davenport/davenport-north-wildcats/",NA,NA,"2015",NA,"Non-Conference","Neutral","varsity","Davenport NorthDavenport","Fri, 7/319:00am"
"/ia/atlantic/atlantic-trojans/","/ia/clarinda/clarinda-south-page/","14","34","2015","8-28-2015","Non-Conference","Home","varsity","Clarinda/South PageClarinda","Fri, 8/28Time TBA"
"/ia/atlantic/atlantic-trojans/","/ia/clarinda/clarinda-cardinals/","14","34","2015","8-28-2015","Non-Conference","Home","varsity","Clarinda","Fri, 8/287:30pm"
"/ia/atlantic/atlantic-trojans/","/ia/denison/denison-schleswig-monarchs/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Denison-SchleswigDenison","Fri, 9/4Time TBA"
"/ia/atlantic/atlantic-trojans/","/ia/denison/denison-schleswig-monarchs/","21","14","2015","9-4-2015","Non-Conference","Away","varsity","Denison-SchleswigDenison","Fri, 9/4Time TBA"
"/ia/atlantic/atlantic-trojans/","/ia/denison/denison-schleswig-monarchs/","21","14","2015","9-4-2015","Non-Conference","Away","varsity","Denison-SchleswigDenison","Fri, 9/47:30pm"
"/ia/atlantic/atlantic-trojans/","/ia/glenwood/glenwood-rams/","6","56","2015","9-11-2015","Conference","Home","varsity","Glenwood","Fri, 9/11Time TBA"
"/ia/atlantic/atlantic-trojans/","/ia/adel/a-d-m-tigers/","14","55","2015","9-18-2015","Conference","Away","varsity","A-D-MAdel","Fri, 9/18Time TBA"
"/ia/atlantic/atlantic-trojans/","/ia/harlan/harlan-cyclones/","7","69","2015","9-25-2015","Conference","Home","varsity","Harlan","Fri, 9/25Time TBA"
"/ia/atlantic/atlantic-trojans/","/ia/dallas-center/dallas-center-grimes-mustangs/","0","55","2015","10-2-2015","Conference","Away","varsity","Dallas Center-GrimesDallas Center","Fri, 10/2Time TBA"
"/ia/atlantic/atlantic-trojans/","/ia/shenandoah/shenandoah-mustangs/","19","55","2015","10-9-2015","Non-Conference","Home","varsity","Shenandoah","Fri, 10/9Time TBA"
"/ia/atlantic/atlantic-trojans/","/ia/winterset/winterset-huskies/","0","47","2015","10-16-2015","Conference","Home","varsity","Winterset","Fri, 10/16Time TBA"
"/ia/atlantic/atlantic-trojans/","/ia/creston/creston-orient-macksburg-panthers/","22","64","2015","10-23-2015","Conference","Away","varsity","Creston/Orient-MacksburgCreston","Fri, 10/23Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/marion/linn-mar-lions/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Linn-MarMarion","Thu, 9/246:00pm"
"/ia/waterloo/waterloo-east-trojans/","/ia/cedar-rapids/kennedy-cougars/",NA,NA,"2015",NA,"Non-Conference","Away","jv","KennedyCedar Rapids","Fri, 10/95:00pm"
"/ia/waterloo/waterloo-east-trojans/","/ia/marshalltown/marshalltown-bobcats/","21","28","2015","8-28-2015","Non-Conference","Home","varsity","Marshalltown","Fri, 8/28Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/marshalltown/marshalltown-bobcats/","3","16","2015","8-28-2015","Non-Conference","Home","varsity","Marshalltown","Fri, 8/28Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/des-moines/hoover-huskies/","32","34","2015","9-4-2015","Non-Conference","Away","varsity","HooverDes Moines","Fri, 9/4Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/des-moines/hoover-huskies/","32","34","2015","9-4-2015","Non-Conference","Away","varsity","HooverDes Moines","Fri, 9/47:15pm"
"/ia/waterloo/waterloo-east-trojans/","/ia/dubuque/hempstead-mustangs/","14","50","2015","9-11-2015","Non-Conference","Away","varsity","HempsteadDubuque","Fri, 9/11Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/fort-dodge/fort-dodge-dodgers/","0","47","2015","9-18-2015","Non-Conference","Home","varsity","Fort Dodge","Fri, 9/18Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/fort-dodge/fort-dodge-dodgers/","0","47","2015","9-18-2015","Non-Conference","Home","varsity","Fort Dodge","Fri, 9/187:30pm"
"/ia/waterloo/waterloo-east-trojans/","/ia/cedar-falls/cedar-falls-tigers/",NA,NA,"2015",NA,"Conference","Home","varsity","Cedar Falls","Mon, 9/216:30pm"
"/ia/waterloo/waterloo-east-trojans/","/ia/marion/linn-mar-lions/",NA,NA,"2015",NA,"Conference","Home","varsity","Linn-MarMarion","Fri, 9/25Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/marion/linn-mar-lions/","0","54","2015","9-25-2015","Conference","Home","varsity","Linn-MarMarion","Fri, 9/25Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/waterloo/waterloo-west-waterloo-christian/","13","50","2015","10-2-2015","Conference","Away","varsity","Waterloo West/Waterloo ChristianWaterloo","Fri, 10/2Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/waterloo/waterloo-west-wahawks/","13","50","2015","10-2-2015","Non-Conference","Away","varsity","Waterloo WestWaterloo","Fri, 10/27:15pm"
"/ia/waterloo/waterloo-east-trojans/","/ia/cedar-rapids/kennedy-cougars/","0","49","2015","10-9-2015","Conference","Away","varsity","KennedyCedar Rapids","Fri, 10/97:15pm"
"/ia/waterloo/waterloo-east-trojans/","/ia/cedar-rapids/jefferson-hawks/","3","50","2015","10-16-2015","Conference","Home","varsity","JeffersonCedar Rapids","Fri, 10/16Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/cedar-rapids/jefferson-hawks/",NA,NA,"2015",NA,"Conference","Home","varsity","JeffersonCedar Rapids","Fri, 10/167:15pm"
"/ia/waterloo/waterloo-east-trojans/","/ia/cedar-falls/cedar-falls-tigers/","13","70","2015","10-22-2015","Conference","Away","varsity","Cedar Falls","Thu, 10/22Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/cedar-falls/cedar-falls-tigers/","13","70","2015","10-23-2015","Conference","Away","varsity","Cedar Falls","Fri, 10/237:15pm"
"/ia/des-moines/saydel-eagles/","/ia/panora/panorama-panthers/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","PanoramaPanora","Thu, 10/226:00pm"
"/ia/des-moines/saydel-eagles/","/ia/osceola/clarke-indians/","14","0","2015","8-28-2015","Non-Conference","Away","varsity","ClarkeOsceola","Fri, 8/28Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/osceola/clarke-indians/","14","0","2015","8-28-2015","Non-Conference","Home","varsity","ClarkeOsceola","Fri, 8/288:46am"
"/ia/des-moines/saydel-eagles/","/ia/osceola/clarke-indians/","14","0","2015","8-28-2015","Non-Conference","Home","varsity","ClarkeOsceola","Fri, 8/287:30pm"
"/ia/des-moines/saydel-eagles/","/ia/nevada/nevada-cubs/","14","41","2015","9-4-2015","Non-Conference","Home","varsity","Nevada","Fri, 9/4Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/nevada/nevada-cubs/","14","41","2015","9-4-2015","Non-Conference","Home","varsity","Nevada","Fri, 9/47:30pm"
"/ia/des-moines/saydel-eagles/","/ia/chariton/chariton-chargers/","21","35","2015","9-11-2015","Conference","Home","varsity","Chariton","Fri, 9/11Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/des-moines/des-moines-christian-lions/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Des Moines ChristianDes Moines","Mon, 9/146:00pm"
"/ia/des-moines/saydel-eagles/","/ia/oskaloosa/oskaloosa-indians/","14","19","2015","9-18-2015","Conference","Away","varsity","Oskaloosa","Fri, 9/18Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/oskaloosa/oskaloosa-indians/","14","19","2015","9-18-2015","Conference","Away","varsity","Oskaloosa","Fri, 9/187:00pm"
"/ia/des-moines/saydel-eagles/","/ia/norwalk/norwalk-warriors/","7","65","2015","9-25-2015","Conference","Home","varsity","Norwalk","Fri, 9/25Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/norwalk/norwalk-warriors/","7","65","2015","9-25-2015","Conference","Home","varsity","Norwalk","Fri, 9/257:00pm"
"/ia/des-moines/saydel-eagles/","/ia/knoxville/knoxville-panthers/","3","28","2015","10-2-2015","Conference","Home","varsity","Knoxville","Fri, 10/2Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/carlisle/carlisle-wildcats/","54","7","2015","10-9-2015","Conference","Away","varsity","Carlisle","Fri, 10/9Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/carlisle/carlisle-wildcats/","7","54","2015","10-9-2015","Conference","Away","varsity","Carlisle","Fri, 10/9Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/pella/pella-dutch/","3","62","2015","10-16-2015","Conference","Home","varsity","Pella","Fri, 10/167:00pm"
"/ia/des-moines/saydel-eagles/","/ia/le-grand/east-marshall-mustangs/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","East MarshallLe Grand","Fri, 10/23Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/le-grand/east-marshall-mustangs/","21","12","2015","10-23-2015","Non-Conference","Away","varsity","East MarshallLe Grand","Fri, 10/23Time TBA"
"/ia/fort-madison/fort-madison-holy-trinity-catholic/","/ia/west-burlington/west-burlington-notre-dame-falcons/","14","49","2015","8-28-2015","Non-Conference","Away","varsity","West Burlington/Notre DameWest Burlington","Fri, 8/28Time TBA"
"/ia/fort-madison/fort-madison-holy-trinity-catholic/","/ia/burlington/burlington-grayhounds/","5","3","2015","9-4-2015","Non-Conference","Home","varsity","Burlington","Fri, 9/4Time TBA"
"/ia/fort-madison/fort-madison-holy-trinity-catholic/","/ia/davenport/assumption-knights/","0","70","2015","9-11-2015","Conference","Away","varsity","AssumptionDavenport","Fri, 9/11Time TBA"
"/ia/fort-madison/fort-madison-holy-trinity-catholic/","/ia/tiffin/clear-creek-amana-clippers/","14","27","2015","9-18-2015","Conference","Away","varsity","Clear Creek-AmanaTiffin","Fri, 9/18Time TBA"
"/ia/fort-madison/fort-madison-holy-trinity-catholic/","/ia/fairfield/fairfield-trojans/","29","33","2015","9-25-2015","Conference","Home","varsity","Fairfield","Fri, 9/25Time TBA"
"/ia/fort-madison/fort-madison-holy-trinity-catholic/","/ia/washington/washington-demons/","35","54","2015","10-2-2015","Conference","Home","varsity","Washington","Fri, 10/2Time TBA"
"/ia/fort-madison/fort-madison-holy-trinity-catholic/","/ia/centerville/centerville-big-reds-redettes/","40","21","2015","10-9-2015","Non-Conference","Away","varsity","Centerville","Fri, 10/9Time TBA"
"/ia/fort-madison/fort-madison-holy-trinity-catholic/","/ia/keokuk/keokuk-chiefs/","3","42","2015","10-16-2015","Conference","Away","varsity","Keokuk","Fri, 10/16Time TBA"
"/ia/fort-madison/fort-madison-holy-trinity-catholic/","/ia/mt-pleasant/mt-pleasant-panthers/","13","14","2015","10-23-2015","Conference","Home","varsity","Mt. Pleasant","Fri, 10/23Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/hawarden/west-sioux-falcons/","13","47","2015","8-28-2015","Non-Conference","Home","varsity","West SiouxHawarden","Fri, 8/287:00pm"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/paullina/south-obrien-wolverines/","13","14","2015","9-4-2015","Non-Conference","Away","varsity","South O'BrienPaullina","Fri, 9/47:00pm"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/hull/western-christian-wolfpack/","7","50","2015","9-11-2015","Conference","Away","varsity","Western ChristianHull","Fri, 9/11Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/hinton/hinton-blackhawks/","7","42","2015","9-18-2015","Conference","Home","varsity","Hinton","Fri, 9/18Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/orange-city/unity-christian-knights/","14","21","2015","9-25-2015","Conference","Home","varsity","Unity ChristianOrange City","Fri, 9/25Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/holstein/ridge-view-raptors/","0","45","2015","10-2-2015","Conference","Away","varsity","Ridge ViewHolstein","Fri, 10/27:00pm"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/milford/okoboji-pioneers/","8","28","2015","10-9-2015","Non-Conference","Home","varsity","OkobojiMilford","Fri, 10/9Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/sibley/sibley-ocheyedan-generals/","12","34","2015","10-16-2015","Conference","Home","varsity","Sibley-OcheyedanSibley","Fri, 10/16Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/inwood/west-lyon-wildcats/","0","35","2015","10-23-2015","Conference","Away","varsity","West LyonInwood","Fri, 10/23Time TBA"
"/ia/manly/central-springs-panthers/","/ia/nashua/nashua-plainfield-huskies/","14","8","2015","8-28-2015","Non-Conference","Away","varsity","Nashua-PlainfieldNashua","Fri, 8/28Time TBA"
"/ia/manly/central-springs-panthers/","/ia/greene/north-butler-bearcats/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","North ButlerGreene","Fri, 9/4Time TBA"
"/ia/manly/central-springs-panthers/","/ia/greene/north-butler-bearcats/","6","53","2015","9-4-2015","Non-Conference","Away","varsity","North ButlerGreene","Fri, 9/4Time TBA"
"/ia/manly/central-springs-panthers/","/ia/pocahontas/pocahontas-indians/","6","38","2015","9-11-2015","Conference","Home","varsity","Pocahontas","Fri, 9/11Time TBA"
"/ia/manly/central-springs-panthers/","/ia/lake-mills/lake-mills-bulldogs/","14","12","2015","9-18-2015","Conference","Home","varsity","Lake Mills","Fri, 9/18Time TBA"
"/ia/manly/central-springs-panthers/","/ia/lake-mills/lake-mills-bulldogs/",NA,NA,"2015",NA,"Conference","Home","varsity","Lake Mills","Fri, 9/187:00pm"
"/ia/manly/central-springs-panthers/","/ia/sheffield/west-fork-warhawks/",NA,NA,"2015",NA,"Conference","Away","varsity","West ForkSheffield","Thu, 9/24Time TBA"
"/ia/manly/central-springs-panthers/","/ia/sheffield/west-fork-warhawks/","27","0","2015","9-25-2015","Conference","Away","varsity","West ForkSheffield","Fri, 9/25Time TBA"
"/ia/manly/central-springs-panthers/","/ia/emmetsburg/emmetsburg-ehawks/","20","34","2015","10-2-2015","Conference","Home","varsity","Emmetsburg","Fri, 10/2Time TBA"
"/ia/manly/central-springs-panthers/","/ia/st-ansgar/st-ansgar-saints/","0","48","2015","10-9-2015","Conference","Away","varsity","St. Ansgar","Fri, 10/9Time TBA"
"/ia/manly/central-springs-panthers/","/ia/st-ansgar/st-ansgar-saints/","0","48","2015","10-10-2015","Conference","Home","varsity","St. Ansgar","Sat, 10/101:04pm"
"/ia/manly/central-springs-panthers/","/ia/mason-city/newman-catholic-knights/","6","27","2015","10-16-2015","Non-Conference","Away","varsity","Newman CatholicMason City","Fri, 10/16Time TBA"
"/ia/manly/central-springs-panthers/","/ia/eagle-grove/eagle-grove-eagles/","12","21","2015","10-23-2015","Conference","Home","varsity","Eagle Grove","Fri, 10/23Time TBA"
"/ia/manly/central-springs-panthers/","/ia/dike/dike-new-hartford-wolverines/","13","46","2015","10-28-2015","Playoff","Away","varsity","Dike-New HartfordDike","Wed, 10/287:00pm"
"/ia/leon/central-decatur-cardinals/","/ia/greenfield/nodaway-valley-wolverines/","46","8","2015","8-28-2015","Non-Conference","Home","varsity","Nodaway ValleyGreenfield","Fri, 8/28Time TBA"
"/ia/leon/central-decatur-cardinals/","/ia/greenfield/nodaway-valley-wolverines/",NA,NA,"2015",NA,"Non-Conference","Neutral","varsity","Nodaway ValleyGreenfield","Fri, 8/287:00pm"
"/ia/leon/central-decatur-cardinals/","/ia/monroe/prairie-city-monroe-mustangs/","12","48","2015","9-4-2015","Non-Conference","Away","varsity","Prairie City-MonroeMonroe","Fri, 9/4Time TBA"
"/ia/leon/central-decatur-cardinals/","/ia/des-moines/des-moines-christian-lions/","22","19","2015","9-11-2015","Conference","Home","varsity","Des Moines ChristianDes Moines","Fri, 9/11Time TBA"
"/ia/leon/central-decatur-cardinals/","/ia/truro/interstate-35-roadrunners/","30","49","2015","9-18-2015","Conference","Away","varsity","Interstate 35Truro","Fri, 9/18Time TBA"
