"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/portland/jay-county-patriots/","/in/monroe/adams-central-flying-jets/","7","43","2015","9-11-2015","Conference","Home","varsity","Adams CentralMonroe","Fri, 9/117:00pm"
"/in/portland/jay-county-patriots/","/in/bluffton/bluffton-tigers/","36","28","2015","9-18-2015","Conference","Home","varsity","Bluffton","Fri, 9/18Time TBA"
"/in/portland/jay-county-patriots/","/in/woodburn/woodlan-warriors/","0","21","2015","9-25-2015","Conference","Away","varsity","WoodlanWoodburn","Fri, 9/25Time TBA"
"/in/portland/jay-county-patriots/","/in/berne/south-adams-starfires/","32","0","2015","10-2-2015","Conference","Away","varsity","South AdamsBerne","Fri, 10/27:00pm"
"/in/portland/jay-county-patriots/","/in/indianapolis/indianapolis-marshall/","64","8","2015","10-9-2015","Non-Conference","Away","varsity","Indianapolis MarshallIndianapolis","Fri, 10/9Time TBA"
"/in/portland/jay-county-patriots/","/in/monroeville/heritage-patriots/","0","37","2015","10-16-2015","Conference","Home","varsity","HeritageMonroeville","Fri, 10/167:00pm"
"/in/portland/jay-county-patriots/","/in/fortville/mt-vernon-marauders/","14","42","2015","10-23-2015","Playoff","Away","varsity","Mt. VernonFortville","Fri, 10/237:00pm"
"/in/madison/madison-cubs/","/in/seymour/seymour-owls/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Seymour","Sat, 10/1712:00pm"
"/in/madison/madison-cubs/","/in/salem/salem-lions/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Salem","Wed, 8/1911:04am"
"/in/madison/madison-cubs/","/in/charlestown/charlestown-pirates/","30","31","2015","8-21-2015","Non-Conference","Away","varsity","Charlestown","Fri, 8/217:00pm"
"/in/madison/madison-cubs/","/in/aurora/south-dearborn-knights/","18","20","2015","8-28-2015","Non-Conference","Away","varsity","South DearbornAurora","Fri, 8/287:00pm"
"/in/madison/madison-cubs/","/in/floyds-knobs/floyd-central-highlanders/","7","13","2015","9-5-2015","Conference","Home","varsity","Floyd CentralFloyds Knobs","Sat, 9/5Time TBA"
"/in/madison/madison-cubs/","/in/jeffersonville/jeffersonville-red-devils/",NA,NA,"2015",NA,"Conference","Home","varsity","Jeffersonville","Fri, 9/11Time TBA"
"/in/madison/madison-cubs/","/in/jeffersonville/jeffersonville-red-devils/","15","26","2015","9-11-2015","Conference","Home","varsity","Jeffersonville","Fri, 9/11Time TBA"
"/in/madison/madison-cubs/","/in/north-vernon/jennings-county-panthers/","13","30","2015","9-18-2015","Conference","Away","varsity","Jennings CountyNorth Vernon","Fri, 9/187:00pm"
"/in/madison/madison-cubs/","/in/new-albany/new-albany-bulldogs/","10","45","2015","9-25-2015","Conference","Away","varsity","New Albany","Fri, 9/25Time TBA"
"/in/madison/madison-cubs/","/in/columbus/columbus-east-olympians/","7","40","2015","10-2-2015","Conference","Home","varsity","Columbus EastColumbus","Fri, 10/27:00pm"
"/in/madison/madison-cubs/","/in/bedford/bedford-north-lawrence-stars/","20","38","2015","10-9-2015","Conference","Away","varsity","Bedford North LawrenceBedford","Fri, 10/9Time TBA"
"/in/madison/madison-cubs/","/in/seymour/seymour-owls/","14","36","2015","10-16-2015","Conference","Home","varsity","Seymour","Fri, 10/167:00pm"
"/in/madison/madison-cubs/","/in/sellersburg/silver-creek-dragons/","31","42","2015","10-23-2015","Playoff","Home","varsity","Silver CreekSellersburg","Fri, 10/237:00pm"
"/in/hammond/hammond-gavit-gladiators/","/in/gary/calumet-new-tech-warriors/","63","0","2015","8-21-2015","Non-Conference","Away","varsity","Calumet New TechGary","Fri, 8/21Time TBA"
"/in/hammond/hammond-gavit-gladiators/","/in/whiting/whiting-oilers/","7","41","2015","8-28-2015","Non-Conference","Home","varsity","Whiting","Fri, 8/287:00pm"
"/in/hammond/hammond-gavit-gladiators/","/il/chicago/bogan-bengals/","51","18","2015","9-5-2015","Non-Conference","Away","varsity","BoganChicago, IL","Sat, 9/512:45pm"
"/in/hammond/hammond-gavit-gladiators/","/in/east-chicago/east-chicago-central-cardinals/","39","18","2015","9-11-2015","Non-Conference","Away","varsity","East Chicago CentralEast Chicago","Fri, 9/118:00pm"
"/in/hammond/hammond-gavit-gladiators/","/il/chicago-heights/bloom-blazing-trojan/","0","21","2015","9-18-2015","Non-Conference","Away","varsity","BloomChicago Heights, IL","Fri, 9/18Time TBA"
"/in/hammond/hammond-gavit-gladiators/","/in/gary/gary-west-side-cougars/","16","34","2015","9-25-2015","Non-Conference","Home","varsity","Gary West SideGary","Fri, 9/25Time TBA"
"/in/hammond/hammond-gavit-gladiators/","/in/whiting/hammond-clark-pioneers/","42","14","2015","10-2-2015","Conference","Home","varsity","Hammond ClarkWhiting","Fri, 10/2Time TBA"
"/in/hammond/hammond-gavit-gladiators/","/in/hammond/hammond-wolves/","13","28","2015","10-9-2015","Conference","Home","varsity","Hammond","Fri, 10/9Time TBA"
"/in/hammond/hammond-gavit-gladiators/","/in/hammond/hammond-morton-governors/","19","56","2015","10-16-2015","Conference","Away","varsity","Hammond MortonHammond","Fri, 10/16Time TBA"
"/in/hammond/hammond-gavit-gladiators/","/in/whiting/hammond-clark-pioneers/","33","14","2015","10-23-2015","Playoff","Neutral","varsity","Hammond ClarkWhiting","Fri, 10/237:00pm"
"/in/hammond/hammond-gavit-gladiators/","/in/east-chicago/east-chicago-central-cardinals/","21","26","2015","10-30-2015","Playoff","Away","varsity","East Chicago CentralEast Chicago","Fri, 10/307:00pm"
"/in/greensburg/south-decatur-cougars/","/in/charlottesville/eastern-hancock-royals/","8","21","2015","10-5-2015","Conference","Away","jv","Eastern HancockCharlottesville","Mon, 10/56:00pm"
"/in/greensburg/south-decatur-cougars/","/in/anderson/anderson-prep-academy-jets/","15","18","2015","8-14-2015","Non-Conference","Away","varsity","Anderson Prep AcademyAnderson","Fri, 8/147:00pm"
"/in/greensburg/south-decatur-cougars/","/in/greensburg/north-decatur-chargers/","12","20","2015","8-21-2015","Conference","Home","varsity","North DecaturGreensburg","Fri, 8/217:00pm"
"/in/greensburg/south-decatur-cougars/","/in/charlottesville/eastern-hancock-royals/","13","33","2015","8-28-2015","Conference","Away","varsity","Eastern HancockCharlottesville","Fri, 8/287:00pm"
"/in/greensburg/south-decatur-cougars/","/in/knightstown/knightstown-panthers/","31","7","2015","9-5-2015","Conference","Home","varsity","Knightstown","Sat, 9/5Time TBA"
"/in/greensburg/south-decatur-cougars/","/in/edinburgh/edinburgh-lancers/","55","0","2015","9-11-2015","Non-Conference","Home","varsity","Edinburgh","Fri, 9/11Time TBA"
"/in/greensburg/south-decatur-cougars/","/in/oldenburg/oldenburg-academy-twisters/","48","13","2015","9-18-2015","Non-Conference","Home","varsity","Oldenburg AcademyOldenburg","Fri, 9/18Time TBA"
"/in/greensburg/south-decatur-cougars/","/in/indianapolis/park-tudor-panthers/","38","57","2015","9-25-2015","Non-Conference","Away","varsity","Park TudorIndianapolis","Fri, 9/25Time TBA"
"/in/greensburg/south-decatur-cougars/","/in/milan/milan-indians/","45","42","2015","10-2-2015","Conference","Home","varsity","Milan","Fri, 10/27:00pm"
"/in/greensburg/south-decatur-cougars/","/in/vevay/switzerland-county-pacers/","67","22","2015","10-9-2015","Non-Conference","Home","varsity","Switzerland CountyVevay","Fri, 10/9Time TBA"
"/in/greensburg/south-decatur-cougars/","/in/trafalgar/indian-creek-braves/","14","43","2015","10-16-2015","Conference","Home","varsity","Indian CreekTrafalgar","Fri, 10/16Time TBA"
"/in/greensburg/south-decatur-cougars/","/in/bloomfield/eastern-greene-thunderbirds/","21","41","2015","10-23-2015","Playoff","Neutral","varsity","Eastern GreeneBloomfield","Fri, 10/237:00pm"
"/in/crawfordsville/crawfordsville-athenians/","/in/thorntown/western-boone-stars/","0","6","2015","9-8-2015","Non-Conference","Away","jv","Western BooneThorntown","Tue, 9/86:00pm"
"/in/crawfordsville/crawfordsville-athenians/","/in/frankfort/frankfort-hot-dogs/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Frankfort","Mon, 9/146:00pm"
"/in/crawfordsville/crawfordsville-athenians/","/in/danville/danville-warriors/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Danville","Sat, 10/1710:00am"
"/in/crawfordsville/crawfordsville-athenians/","/in/clayton/cascade-cadets/","29","7","2015","8-21-2015","Non-Conference","Home","varsity","CascadeClayton","Fri, 8/21Time TBA"
"/in/crawfordsville/crawfordsville-athenians/","/in/west-terre-haute/west-vigo-vikings/","26","46","2015","8-28-2015","Non-Conference","Away","varsity","West VigoWest Terre Haute","Fri, 8/28Time TBA"
"/in/crawfordsville/crawfordsville-athenians/","/in/thorntown/western-boone-stars/","20","49","2015","9-5-2015","Conference","Away","varsity","Western BooneThorntown","Sat, 9/510:00am"
"/in/crawfordsville/crawfordsville-athenians/","/in/frankfort/frankfort-hot-dogs/","23","58","2015","9-11-2015","Conference","Home","varsity","Frankfort","Fri, 9/11Time TBA"
"/in/crawfordsville/crawfordsville-athenians/","/in/crawfordsville/southmont-mounties/","34","31","2015","9-18-2015","Conference","Away","varsity","SouthmontCrawfordsville","Fri, 9/18Time TBA"
"/in/crawfordsville/crawfordsville-athenians/","/in/crawfordsville/north-montgomery-chargin-chargers/","20","73","2015","9-25-2015","Conference","Home","varsity","North MontgomeryCrawfordsville","Fri, 9/257:00pm"
"/in/crawfordsville/crawfordsville-athenians/","/in/lebanon/lebanon-tigers/",NA,NA,"2015","10-2-2015","Conference","Away","varsity","Lebanon","Fri, 10/2Time TBA"
"/in/crawfordsville/crawfordsville-athenians/","/in/lizton/tri-west-hendricks-bruins/","21","49","2015","10-9-2015","Conference","Away","varsity","Tri-West HendricksLizton","Fri, 10/9Time TBA"
"/in/crawfordsville/crawfordsville-athenians/","/in/danville/danville-warriors/","0","55","2015","10-16-2015","Conference","Home","varsity","Danville","Fri, 10/167:00pm"
"/in/crawfordsville/crawfordsville-athenians/","/in/arcadia/hamilton-heights-huskies/","7","63","2015","10-23-2015","Playoff","Neutral","varsity","Hamilton HeightsArcadia","Fri, 10/237:00pm"
"/in/flora/carroll-cougars/","/in/wolcott/tri-county-cavaliers/","34","20","2015","8-21-2015","Conference","Away","varsity","Tri-CountyWolcott","Fri, 8/21Time TBA"
"/in/flora/carroll-cougars/","/in/delphi/delphi-community-oracles/","57","22","2015","8-28-2015","Non-Conference","Home","varsity","Delphi CommunityDelphi","Fri, 8/28Time TBA"
"/in/flora/carroll-cougars/","/in/sharpsville/tri-central-trojans/","20","21","2015","9-4-2015","Conference","Away","varsity","Tri-CentralSharpsville","Fri, 9/4Time TBA"
"/in/flora/carroll-cougars/","/in/sheridan/sheridan-blackhawks/","26","19","2015","9-11-2015","Conference","Home","varsity","Sheridan","Fri, 9/117:30pm"
"/in/flora/carroll-cougars/","/in/frankfort/clinton-prairie-gophers/","13","30","2015","9-18-2015","Conference","Home","varsity","Clinton PrairieFrankfort","Fri, 9/18Time TBA"
"/in/flora/carroll-cougars/","/in/chalmers/frontier-falcons/","40","0","2015","9-25-2015","Conference","Away","varsity","FrontierChalmers","Fri, 9/257:00pm"
"/in/flora/carroll-cougars/","/in/monon/north-white-vikings/","0","43","2015","10-2-2015","Conference","Home","varsity","North WhiteMonon","Fri, 10/27:00pm"
"/in/flora/carroll-cougars/","/in/kokomo/northwestern-tigers/","3","28","2015","10-9-2015","Non-Conference","Home","varsity","NorthwesternKokomo","Fri, 10/9Time TBA"
"/in/flora/carroll-cougars/","/in/kokomo/taylor-titans/","36","3","2015","10-16-2015","Conference","Home","varsity","TaylorKokomo","Fri, 10/167:00pm"
"/in/flora/carroll-cougars/","/in/west-lebanon/seeger-patriots/","35","14","2015","10-23-2015","Playoff","Neutral","varsity","SeegerWest Lebanon","Fri, 10/237:00pm"
"/in/flora/carroll-cougars/","/in/frankfort/clinton-prairie-gophers/","0","50","2015","10-30-2015","Playoff","Away","varsity","Clinton PrairieFrankfort","Fri, 10/307:00pm"
"/in/rockport/south-spencer-rebels/","/in/tell-city/tell-city-marksmen/","6","47","2015","9-7-2015","Non-Conference","Away","jv","Tell City","Mon, 9/76:00pm"
"/in/rockport/south-spencer-rebels/","/in/poseyville/north-posey-vikings/","7","14","2015","8-21-2015","Conference","Away","varsity","North PoseyPoseyville","Fri, 8/21Time TBA"
"/in/rockport/south-spencer-rebels/","/in/fort-branch/gibson-southern-titans/","0","63","2015","8-28-2015","Conference","Away","varsity","Gibson SouthernFort Branch","Fri, 8/28Time TBA"
"/in/rockport/south-spencer-rebels/","/in/tell-city/tell-city-marksmen/","36","34","2015","9-4-2015","Conference","Home","varsity","Tell City","Fri, 9/4Time TBA"
"/in/rockport/south-spencer-rebels/","/ky/owensboro/owensboro-catholic-aces/","13","49","2015","9-11-2015","Non-Conference","Away","varsity","Owensboro CatholicOwensboro, KY","Fri, 9/11Time TBA"
"/in/rockport/south-spencer-rebels/","/in/huntingburg/southridge-raiders/","14","63","2015","9-18-2015","Conference","Home","varsity","SouthridgeHuntingburg","Fri, 9/18Time TBA"
"/in/rockport/south-spencer-rebels/","/in/petersburg/pike-central-chargers/","32","27","2015","9-25-2015","Conference","Away","varsity","Pike CentralPetersburg","Fri, 9/25Time TBA"
"/in/rockport/south-spencer-rebels/","/in/ferdinand/forest-park-rangers/","6","22","2015","10-2-2015","Conference","Away","varsity","Forest ParkFerdinand","Fri, 10/2Time TBA"
"/in/rockport/south-spencer-rebels/","/in/boonville/boonville-pioneers/","24","47","2015","10-9-2015","Non-Conference","Home","varsity","Boonville","Fri, 10/9Time TBA"
"/in/rockport/south-spencer-rebels/","/in/lincoln-city/heritage-hills-patriots/","13","41","2015","10-16-2015","Conference","Home","varsity","Heritage HillsLincoln City","Fri, 10/167:00pm"
"/in/rockport/south-spencer-rebels/","/in/evansville/evansville-mater-dei-wildcats/","22","63","2015","10-23-2015","Playoff","Away","varsity","Evansville Mater DeiEvansville","Fri, 10/237:00pm"
"/in/gary/gary-west-side-cougars/","/in/valparaiso/valparaiso-vikings/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Valparaiso","Sat, 8/2910:00am"
"/in/gary/gary-west-side-cougars/","/in/hammond/hammond-morton-governors/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Hammond MortonHammond","Tue, 10/66:00pm"
"/in/gary/gary-west-side-cougars/","/in/hobart/hobart-brickies/","6","35","2015","8-21-2015","Non-Conference","Away","varsity","Hobart","Fri, 8/21Time TBA"
"/in/gary/gary-west-side-cougars/","/in/valparaiso/valparaiso-vikings/","0","56","2015","8-28-2015","Non-Conference","Away","varsity","Valparaiso","Fri, 8/28Time TBA"
"/in/gary/gary-west-side-cougars/","/in/indianapolis/indianapolis-marshall/","56","18","2015","9-5-2015","Conference","Home","varsity","Indianapolis MarshallIndianapolis","Sat, 9/5Time TBA"
"/in/gary/gary-west-side-cougars/","/il/huntley/huntley-red-raiders/","6","47","2015","9-11-2015","Non-Conference","Away","varsity","HuntleyIL","Fri, 9/11Time TBA"
"/in/gary/gary-west-side-cougars/","/in/hammond/hammond-wolves/","26","30","2015","9-19-2015","Non-Conference","Home","varsity","Hammond","Sat, 9/19Time TBA"
"/in/gary/gary-west-side-cougars/","/in/hammond/hammond-gavit-gladiators/","34","16","2015","9-25-2015","Non-Conference","Away","varsity","Hammond GavitHammond","Fri, 9/25Time TBA"
"/in/gary/gary-west-side-cougars/","/in/gary/bowman-academy-eagles/","30","24","2015","10-2-2015","Conference","Home","varsity","Bowman AcademyGary","Fri, 10/2Time TBA"
"/in/gary/gary-west-side-cougars/","/in/whiting/hammond-clark-pioneers/","60","0","2015","10-9-2015","Non-Conference","Away","varsity","Hammond ClarkWhiting","Fri, 10/9Time TBA"
"/in/gary/gary-west-side-cougars/","/in/gary/gary-roosevelt-panthers/","30","38","2015","10-16-2015","Conference","Away","varsity","Gary RooseveltGary","Fri, 10/16Time TBA"
"/in/gary/gary-west-side-cougars/","/in/east-chicago/east-chicago-central-cardinals/","22","28","2015","10-23-2015","Playoff","Neutral","varsity","East Chicago CentralEast Chicago","Fri, 10/237:00pm"
"/in/covington/covington-trojans/","/in/clinton/south-vermillion-wildcats/",NA,NA,"2015",NA,"Non-Conference","Home","jv","South VermillionClinton","Mon, 9/216:00pm"
"/in/covington/covington-trojans/","/in/marshall/turkey-run-warriors/",NA,NA,"2015",NA,"Conference","Away","varsity","Turkey RunMarshall","Fri, 8/147:00pm"
"/in/covington/covington-trojans/","/in/clinton/south-vermillion-wildcats/","28","0","2015","8-21-2015","Non-Conference","Home","varsity","South VermillionClinton","Fri, 8/217:00pm"
"/in/covington/covington-trojans/","/in/rockville/rockville-rox/","14","13","2015","8-28-2015","Conference","Home","varsity","Rockville","Fri, 8/287:00pm"
"/in/covington/covington-trojans/","/in/cayuga/north-vermillion-falcons/","7","47","2015","9-5-2015","Conference","Away","varsity","North VermillionCayuga","Sat, 9/5Time TBA"
"/in/covington/covington-trojans/","/in/veedersburg/fountain-central-mustangs/","0","40","2015","9-11-2015","Conference","Home","varsity","Fountain CentralVeedersburg","Fri, 9/117:00pm"
"/in/covington/covington-trojans/","/in/west-lebanon/seeger-patriots/","19","12","2015","9-18-2015","Conference","Away","varsity","SeegerWest Lebanon","Fri, 9/187:00pm"
"/in/covington/covington-trojans/","/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","43","7","2015","9-25-2015","Non-Conference","Home","varsity","Indiana School for the DeafIndianapolis","Fri, 9/257:30pm"
"/in/covington/covington-trojans/","/in/attica/attica-red-ramblers/","27","34","2015","10-2-2015","Conference","Away","varsity","Attica","Fri, 10/27:00pm"
"/in/covington/covington-trojans/","/in/marshall/turkey-run-warriors/","13","0","2015","10-9-2015","Conference","Home","varsity","Turkey RunMarshall","Fri, 10/9Time TBA"
"/in/covington/covington-trojans/","/in/montezuma/riverton-parke-panthers/","61","7","2015","10-16-2015","Conference","Away","varsity","Riverton ParkeMontezuma","Fri, 10/16Time TBA"
"/in/covington/covington-trojans/","/in/attica/attica-red-ramblers/","20","35","2015","10-23-2015","Playoff","Away","varsity","Attica","Fri, 10/237:00pm"
"/in/paoli/paoli-rams/","/in/scottsburg/scottsburg-warriors/","26","43","2015","8-31-2015","Non-Conference","Away","jv","Scottsburg","Mon, 8/316:00pm"
