"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/basalt/basalt-longhorns/","/co/parachute/grand-valley-cardinals/",NA,NA,"2015",NA,"League","Away","jv","Grand ValleyParachute","Mon, 10/194:00pm"
"/co/basalt/basalt-longhorns/","/co/new-castle/coal-ridge-titans/",NA,NA,"2015",NA,"Non-League","Away","jv","Coal RidgeNew Castle","Mon, 10/194:30pm"
"/co/basalt/basalt-longhorns/","/co/glenwood-springs/glenwood-springs-demons/",NA,NA,"2015",NA,"Non-League","Home","jv","Glenwood Springs","Mon, 10/264:00pm"
"/co/basalt/basalt-longhorns/","/co/cedaredge/cedaredge-bruins/","6","21","2015","9-4-2015","Non-League","Away","varsity","Cedaredge","Fri, 9/47:00pm"
"/co/basalt/basalt-longhorns/","/co/center/center-vikings/","3","13","2015","9-11-2015","Non-League","Home","varsity","Center","Fri, 9/117:00pm"
"/co/basalt/basalt-longhorns/","/co/gypsum/eagle-valley-devils/","0","33","2015","9-18-2015","Non-League","Away","varsity","Eagle ValleyGypsum","Fri, 9/187:00pm"
"/co/basalt/basalt-longhorns/","/co/parachute/grand-valley-cardinals/","28","7","2015","9-25-2015","Non-League","Home","varsity","Grand ValleyParachute","Fri, 9/257:00pm"
"/co/basalt/basalt-longhorns/","/co/new-castle/coal-ridge-titans/","7","3","2015","10-2-2015","League","Away","varsity","Coal RidgeNew Castle","Fri, 10/27:00pm"
"/co/basalt/basalt-longhorns/","/co/craig/moffat-county-bulldogs/","7","38","2015","10-9-2015","League","Away","varsity","Moffat CountyCraig","Fri, 10/97:00pm"
"/co/basalt/basalt-longhorns/","/co/carbondale/roaring-fork-rams/","21","17","2015","10-16-2015","League","Home","varsity","Roaring ForkCarbondale","Fri, 10/16Time TBA"
"/co/basalt/basalt-longhorns/","/co/edwards/battle-mountain-huskies/","20","10","2015","10-23-2015","League","Home","varsity","Battle MountainEdwards","Fri, 10/237:00pm"
"/co/basalt/basalt-longhorns/","/co/aspen/aspen-skiers/","20","14","2015","10-30-2015","League","Away","varsity","Aspen","Fri, 10/307:00pm"
"/co/hotchkiss/north-fork-miners/","/co/delta/delta-panthers/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Delta","Mon, 9/284:00pm"
"/co/hotchkiss/north-fork-miners/","/co/paonia/paonia-eagles/",NA,NA,"2015",NA,"Non-League","Away","jv","Paonia","Mon, 9/144:00pm"
"/co/hotchkiss/north-fork-miners/","/co/cedaredge/cedaredge-bruins/",NA,NA,"2015",NA,"Non-League","Home","jv","Cedaredge","Thu, 10/84:00pm"
"/co/hotchkiss/north-fork-miners/","/co/cedaredge/cedaredge-bruins/",NA,NA,"2015",NA,"Non-League","Away","jv","Cedaredge","Mon, 10/194:00pm"
"/co/hotchkiss/north-fork-miners/","/co/paonia/paonia-eagles/",NA,NA,"2015",NA,"Non-League","Home","jv","Paonia","Mon, 10/264:00pm"
"/co/hotchkiss/north-fork-miners/","/co/ignacio/ignacio-bobcats/","43","0","2015","8-28-2015","Non-League","Away","varsity","Ignacio","Fri, 8/287:00pm"
"/co/hotchkiss/north-fork-miners/","/co/olathe/olathe-pirates/","27","29","2015","9-4-2015","Non-League","Home","varsity","Olathe","Fri, 9/47:00pm"
"/co/hotchkiss/north-fork-miners/","/co/buena-vista/buena-vista-demons/","7","42","2015","9-11-2015","Non-League","Away","varsity","Buena Vista","Fri, 9/117:00pm"
"/co/hotchkiss/north-fork-miners/","/co/monte-vista/monte-vista-pirates/","15","25","2015","9-18-2015","Non-League","Home","varsity","Monte Vista","Fri, 9/187:00pm"
"/co/hotchkiss/north-fork-miners/","/co/cedaredge/cedaredge-bruins/","12","19","2015","10-2-2015","League","Away","varsity","Cedaredge","Fri, 10/27:00pm"
"/co/hotchkiss/north-fork-miners/","/co/cedaredge/cedaredge-bruins/",NA,NA,"2015",NA,"League","Away","varsity","Cedaredge","Fri, 10/27:00pm"
"/co/hotchkiss/north-fork-miners/","/co/leadville/lake-county-panthers/","61","0","2015","10-9-2015","League","Home","varsity","Lake CountyLeadville","Fri, 10/97:00pm"
"/co/hotchkiss/north-fork-miners/","/co/parachute/grand-valley-cardinals/","41","0","2015","10-16-2015","League","Away","varsity","Grand ValleyParachute","Fri, 10/167:00pm"
"/co/hotchkiss/north-fork-miners/","/co/paonia/paonia-eagles/","14","49","2015","10-23-2015","League","Home","varsity","Paonia","Fri, 10/237:00pm"
"/co/hotchkiss/north-fork-miners/","/co/meeker/meeker-cowboys/","14","36","2015","10-30-2015","League","Away","varsity","Meeker","Fri, 10/307:00pm"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/mitchell-marauders/","46","0","2015","9-5-2015/freshman-football-15/mitchell-vs-widefield.htm?c=ju0ck_QIB02UTfGKyKKzEQ","Non-League","Home","freshmen","MitchellColorado Springs","Sat, 9/59:00am"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/liberty-lancers/","42","0","2015","9-12-2015/freshman-football-15/liberty-vs-widefield.htm?c=AEBrJBfOr0SuWDvu9pt2XQ","Non-League","Away","freshmen","LibertyColorado Springs","Sat, 9/129:00am"
"/co/colorado-springs/widefield-gladiators/","/co/us-air-force-academy/air-academy-kadets/","44","0","2015","9-17-2015/freshman-football-15/air-academy-vs-widefield.htm?c=b5iNk367hkKJpsq0Hhbdbw","Non-League","Home","freshmen","Air AcademyUS Air Force Academy","Thu, 9/17Time TBA"
"/co/colorado-springs/widefield-gladiators/","/co/denver/george-washington-patriots/","56","0","2015","10-1-2015/freshman-football-15/george-washington-vs-widefield.htm?c=tfZz8VKh-EC8rKj8Kes2Zg","Non-League","Home","freshmen","George WashingtonDenver","Thu, 10/14:00pm"
"/co/colorado-springs/widefield-gladiators/","/co/falcon/falcon-falcons/","22","34","2015","10-15-2015/freshman-football-15/falcon-vs-widefield.htm?c=_LAbZM2uSESmpQ8RvRE4Zg","League","Home","freshmen","Falcon","Thu, 10/154:00pm"
"/co/colorado-springs/widefield-gladiators/","/co/us-air-force-academy/air-academy-kadets/","8","2","2015","10-31-2015/freshman-football-15/air-academy-vs-widefield.htm?c=fqJuO4Hxr0yhqp0KxzgGgg","Non-League","Away","freshmen","Air AcademyUS Air Force Academy","Sat, 10/319:00am"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/sand-creek-scorpions/","6","0","2015","11-5-2015/freshman-football-15/sand-creek-vs-widefield.htm?c=IVGGXsyT7EKszbjHtge9jw","Non-League","Home","freshmen","Sand CreekColorado Springs","Thu, 11/53:30pm"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/liberty-lancers/","0","24","2015","9-10-2015","Non-League","Home","jv","LibertyColorado Springs","Thu, 9/104:00pm"
"/co/colorado-springs/widefield-gladiators/","/co/falcon/falcon-falcons/","12","42","2015","10-17-2015","League","Away","jv","Falcon","Sat, 10/179:00am"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/vista-ridge-wolves/",NA,NA,"2015",NA,"Non-League","Home","jv","Vista RidgeColorado Springs","Sat, 10/249:00am"
"/co/colorado-springs/widefield-gladiators/","/co/us-air-force-academy/air-academy-kadets/",NA,NA,"2015",NA,"Non-League","Home","jv","Air AcademyUS Air Force Academy","Sat, 10/319:00am"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/sand-creek-scorpions/",NA,NA,"2015",NA,"Non-League","Away","jv","Sand CreekColorado Springs","Sat, 11/79:00am"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/mitchell-marauders/","28","34","2015","9-4-2015","Non-League","Home","varsity","MitchellColorado Springs","Fri, 9/47:00pm"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/liberty-lancers/","6","20","2015","9-12-2015","Non-League","Away","varsity","LibertyColorado Springs","Sat, 9/121:00pm"
"/co/colorado-springs/widefield-gladiators/","/co/us-air-force-academy/air-academy-kadets/","39","40","2015","9-18-2015","Non-League","Home","varsity","Air AcademyUS Air Force Academy","Fri, 9/187:00pm"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/coronado-cougars/","16","20","2015","9-25-2015","Non-League","Away","varsity","CoronadoColorado Springs","Fri, 9/257:00pm"
"/co/colorado-springs/widefield-gladiators/","/co/denver/george-washington-patriots/","17","36","2015","10-3-2015","Non-League","Home","varsity","George WashingtonDenver","Sat, 10/31:00pm"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/mesa-ridge-grizzlies/","6","35","2015","10-10-2015","League","Away","varsity","Mesa RidgeColorado Springs","Sat, 10/10Time TBA"
"/co/colorado-springs/widefield-gladiators/","/co/falcon/falcon-falcons/","21","28","2015","10-16-2015","League","Home","varsity","Falcon","Fri, 10/167:00pm"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/vista-ridge-wolves/","9","55","2015","10-23-2015","League","Away","varsity","Vista RidgeColorado Springs","Fri, 10/237:00pm"
"/co/colorado-springs/widefield-gladiators/","/co/montrose/montrose-red-hawks/","20","38","2015","10-30-2015","League","Home","varsity","Montrose","Fri, 10/307:00pm"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/sand-creek-scorpions/","36","33","2015","11-6-2015","League","Away","varsity","Sand CreekColorado Springs","Fri, 11/67:00pm"
"/co/glenwood-springs/glenwood-springs-demons/","/co/grand-junction/grand-junction-tigers/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Grand Junction","Tue, 9/224:00pm"
"/co/glenwood-springs/glenwood-springs-demons/","/co/palisade/palisade-bulldogs/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Palisade","Mon, 10/54:00pm"
"/co/glenwood-springs/glenwood-springs-demons/","/co/gypsum/eagle-valley-devils/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Eagle ValleyGypsum","Mon, 10/124:00pm"
"/co/glenwood-springs/glenwood-springs-demons/","/co/delta/delta-panthers/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Delta","Mon, 10/194:00pm"
"/co/glenwood-springs/glenwood-springs-demons/","/co/rifle/rifle-bears/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Rifle","Mon, 11/24:00pm"
"/co/glenwood-springs/glenwood-springs-demons/","/co/new-castle/coal-ridge-titans/","23","0","2015","9-3-2015","Non-League","Away","jv","Coal RidgeNew Castle","Thu, 9/34:00pm"
"/co/glenwood-springs/glenwood-springs-demons/","/co/grand-junction/central-warriors/","0","38","2015","9-30-2015","League","Away","jv","Grand Junction CentralGrand Junction","Wed, 9/304:00pm"
"/co/glenwood-springs/glenwood-springs-demons/","/co/palisade/palisade-bulldogs/",NA,NA,"2015",NA,"Non-League","Home","jv","Palisade","Mon, 10/55:00pm"
"/co/glenwood-springs/glenwood-springs-demons/","/co/gypsum/eagle-valley-devils/",NA,NA,"2015",NA,"Non-League","Home","jv","Eagle ValleyGypsum","Mon, 10/126:00pm"
"/co/glenwood-springs/glenwood-springs-demons/","/co/basalt/basalt-longhorns/",NA,NA,"2015",NA,"Non-League","Away","jv","Basalt","Mon, 10/264:00pm"
"/co/glenwood-springs/glenwood-springs-demons/","/co/rifle/rifle-bears/",NA,NA,"2015",NA,"Non-League","Home","jv","Rifle","Mon, 11/26:00pm"
"/co/glenwood-springs/glenwood-springs-demons/","/co/steamboat-springs/steamboat-springs-sailors/",NA,NA,"2015",NA,"Non-League","Away","jv","Steamboat Springs","Mon, 11/94:00pm"
"/co/glenwood-springs/glenwood-springs-demons/","/co/erie/erie-tigers/","0","17","2015","9-4-2015","Non-League","Home","varsity","Erie","Fri, 9/47:00pm"
"/co/glenwood-springs/glenwood-springs-demons/","/co/conifer/conifer-lobos/","12","27","2015","9-11-2015","Non-League","Away","varsity","Conifer","Fri, 9/117:00pm"
"/co/glenwood-springs/glenwood-springs-demons/","/co/brush/brush-beetdiggers/","22","43","2015","9-18-2015","Non-League","Home","varsity","Brush","Fri, 9/187:00pm"
"/co/glenwood-springs/glenwood-springs-demons/","/co/grand-junction/central-warriors/","6","46","2015","9-25-2015","League","Home","varsity","Grand Junction CentralGrand Junction","Fri, 9/257:00pm"
"/co/glenwood-springs/glenwood-springs-demons/","/co/palisade/palisade-bulldogs/","0","42","2015","10-1-2015","League","Away","varsity","Palisade","Thu, 10/17:00pm"
"/co/glenwood-springs/glenwood-springs-demons/","/co/gypsum/eagle-valley-devils/","14","17","2015","10-9-2015","League","Away","varsity","Eagle ValleyGypsum","Fri, 10/97:00pm"
"/co/glenwood-springs/glenwood-springs-demons/","/co/delta/delta-panthers/","0","56","2015","10-16-2015","League","Home","varsity","Delta","Fri, 10/167:00pm"
"/co/glenwood-springs/glenwood-springs-demons/","/co/frisco/summit-tigers/","27","13","2015","10-23-2015","League","Away","varsity","SummitFrisco","Fri, 10/237:00pm"
"/co/glenwood-springs/glenwood-springs-demons/","/co/rifle/rifle-bears/","6","55","2015","10-30-2015","League","Away","varsity","Rifle","Fri, 10/307:00pm"
"/co/glenwood-springs/glenwood-springs-demons/","/co/steamboat-springs/steamboat-springs-sailors/","9","14","2015","11-6-2015","League","Home","varsity","Steamboat Springs","Fri, 11/67:00pm"
"/co/edwards/battle-mountain-huskies/","/co/frisco/summit-tigers/","6","14","2015","8-31-2015","Non-League","Home","jv","SummitFrisco","Mon, 8/314:00pm"
"/co/edwards/battle-mountain-huskies/","/co/gypsum/eagle-valley-devils/","7","16","2015","9-14-2015","Non-League","Away","jv","Eagle ValleyGypsum","Mon, 9/144:00pm"
"/co/edwards/battle-mountain-huskies/","/co/basalt/basalt-longhorns/","7","31","2015","9-28-2015","League","Home","jv","Basalt","Mon, 9/284:00pm"
"/co/edwards/battle-mountain-huskies/","/co/granby/middle-park-panthers/","26","58","2015","10-26-2015","Non-League","Home","jv","Middle ParkGranby","Mon, 10/264:00pm"
"/co/edwards/battle-mountain-huskies/","/co/granby/middle-park-panthers/","50","14","2015","9-4-2015","Non-League","Away","varsity","Middle ParkGranby","Fri, 9/47:00pm"
"/co/edwards/battle-mountain-huskies/","/co/gypsum/eagle-valley-devils/","7","21","2015","9-11-2015","Non-League","Home","varsity","Eagle ValleyGypsum","Fri, 9/117:00pm"
"/co/edwards/battle-mountain-huskies/","/co/steamboat-springs/steamboat-springs-sailors/","10","14","2015","9-18-2015","Non-League","Away","varsity","Steamboat Springs","Fri, 9/187:00pm"
"/co/edwards/battle-mountain-huskies/","/co/craig/moffat-county-bulldogs/","7","24","2015","10-2-2015","League","Home","varsity","Moffat CountyCraig","Fri, 10/27:00pm"
"/co/edwards/battle-mountain-huskies/","/co/carbondale/roaring-fork-rams/","24","14","2015","10-9-2015","League","Away","varsity","Roaring ForkCarbondale","Fri, 10/97:00pm"
"/co/edwards/battle-mountain-huskies/","/co/aspen/aspen-skiers/","54","6","2015","10-16-2015","League","Home","varsity","Aspen","Fri, 10/167:00pm"
"/co/edwards/battle-mountain-huskies/","/co/basalt/basalt-longhorns/","10","20","2015","10-23-2015","League","Away","varsity","Basalt","Fri, 10/237:00pm"
"/co/edwards/battle-mountain-huskies/","/co/new-castle/coal-ridge-titans/","52","12","2015","10-30-2015","League","Home","varsity","Coal RidgeNew Castle","Fri, 10/307:00pm"
"/co/edwards/battle-mountain-huskies/","/co/pueblo/pueblo-county-hornets/","0","50","2015","11-6-2015","Non-League","Away","varsity","Pueblo CountyPueblo","Fri, 11/67:00pm"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/us-air-force-academy/air-academy-kadets/","12","39","2015","9-11-2015/freshman-football-15/air-academy-vs-cheyenne-mountain.htm?c=s1q14faMn0WfqpqjXdF9pQ","Non-League","Neutral","freshmen","Air AcademyUS Air Force Academy","Fri, 9/11Time TBA"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/colorado-springs/mitchell-marauders/","36","6","2015","9-26-2015/freshman-football-15/cheyenne-mountain-vs-mitchell.htm?c=qwFHOOR4IU2s0aChIdwisA","Non-League","Home","freshmen","MitchellColorado Springs","Sat, 9/269:00am"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/monument/palmer-ridge-bears/","15","0","2015","10-2-2015/freshman-football-15/cheyenne-mountain-vs-palmer-ridge.htm?c=DUoJ665hGUGPgbAx-IMSBQ","Non-League","Away","freshmen","Palmer RidgeMonument","Fri, 10/24:00pm"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/pueblo/pueblo-south-colts/","20","28","2015","10-9-2015/freshman-football-15/cheyenne-mountain-vs-pueblo-south.htm?c=3gLCRtQCN0SVhWtE6mIPJA","Non-League","Home","freshmen","Pueblo SouthPueblo","Fri, 10/93:30pm"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/pueblo-west/pueblo-west-cyclones/","14","41","2015","11-5-2015/freshman-football-15/cheyenne-mountain-vs-pueblo-west.htm?c=lYv31Dz_XkKrXCpGAX_6KQ","Non-League","Home","freshmen","Pueblo West","Thu, 11/55:00pm"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/colorado-springs/mesa-ridge-grizzlies/",NA,NA,"2015",NA,"Non-League","Away","jv","Mesa RidgeColorado Springs","Sat, 9/199:00am"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/pueblo/pueblo-south-colts/",NA,NA,"2015",NA,"Non-League","Away","jv","Pueblo SouthPueblo","Sat, 10/109:00am"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/colorado-springs/liberty-lancers/","0","27","2015","9-5-2015","Non-League","Away","varsity","LibertyColorado Springs","Sat, 9/51:00pm"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/us-air-force-academy/air-academy-kadets/","12","28","2015","9-11-2015","Non-League","Home","varsity","Air AcademyUS Air Force Academy","Fri, 9/117:00pm"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/colorado-springs/mesa-ridge-grizzlies/","6","37","2015","9-18-2015","Non-League","Home","varsity","Mesa RidgeColorado Springs","Fri, 9/187:00pm"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/colorado-springs/mitchell-marauders/","36","35","2015","9-25-2015","Non-League","Home","varsity","MitchellColorado Springs","Fri, 9/257:00pm"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/monument/palmer-ridge-bears/","0","42","2015","10-2-2015","Non-League","Away","varsity","Palmer RidgeMonument","Fri, 10/27:00pm"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/pueblo/pueblo-south-colts/","0","42","2015","10-9-2015","League","Home","varsity","Pueblo SouthPueblo","Fri, 10/97:00pm"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/colorado-springs/palmer-terrors/","6","49","2015","10-16-2015","League","Away","varsity","PalmerColorado Springs","Fri, 10/16Time TBA"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/pueblo/pueblo-centennial-bulldogs/","12","44","2015","10-22-2015","League","Away","varsity","Pueblo CentennialPueblo","Thu, 10/227:00pm"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/colorado-springs/coronado-cougars/","29","15","2015","10-30-2015","League","Home","varsity","CoronadoColorado Springs","Fri, 10/307:00pm"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/pueblo-west/pueblo-west-cyclones/","7","28","2015","11-6-2015","League","Away","varsity","Pueblo West","Fri, 11/67:00pm"
"/co/watkins/ridge-view-academy-rams/","/co/bailey/platte-canyon-huskies/","16","34","2015","9-4-2015","Non-League","Home","varsity","Platte CanyonBailey","Fri, 9/43:30pm"
"/co/watkins/ridge-view-academy-rams/","/co/craig/moffat-county-bulldogs/","14","30","2015","9-12-2015","Non-League","Home","varsity","Moffat CountyCraig","Sat, 9/121:00pm"
"/co/watkins/ridge-view-academy-rams/","/co/denver/bishop-machebeuf-buffaloes/","28","18","2015","9-19-2015","League","Home","varsity","Bishop MachebeufDenver","Sat, 9/1910:00am"
