"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/manassas/osbourn-park-yellowjackets/","/va/falmouth/stafford-indians/","21","41","2015","9-25-2015","Non-Region","Away","varsity","StaffordFalmouth","Fri, 9/257:00pm"
"/va/manassas/osbourn-park-yellowjackets/","/va/stafford/north-stafford-wolverines/","10","39","2015","10-1-2015","Non-Region","Away","varsity","North StaffordStafford","Thu, 10/17:00pm"
"/va/manassas/osbourn-park-yellowjackets/","/va/haymarket/battlefield-bobcats/","14","31","2015","10-9-2015","Region","Home","varsity","BattlefieldHaymarket","Fri, 10/97:00pm"
"/va/manassas/osbourn-park-yellowjackets/","/va/manassas/unity-reed-lions/","14","13","2015","10-23-2015","Region","Away","varsity","Unity ReedManassas","Fri, 10/23Time TBA"
"/va/manassas/osbourn-park-yellowjackets/","/va/nokesville/patriot-pioneers/","23","44","2015","10-30-2015","Region","Neutral","varsity","PatriotNokesville","Fri, 10/307:00pm"
"/va/manassas/osbourn-park-yellowjackets/","/va/manassas/osbourn-eagles/","7","14","2015","11-6-2015","Region","Home","varsity","OsbournManassas","Fri, 11/67:00pm"
"/va/lexington/rockbridge-county-wildcats/","/va/amherst/amherst-county-lancers/","12","38","2015","9-17-2015","Non-Region","Home","jv","Amherst CountyAmherst","Thu, 9/176:00pm"
"/va/lexington/rockbridge-county-wildcats/","/va/covington/alleghany-mountaineers/","20","38","2015","9-24-2015","Non-Region","Home","jv","AlleghanyCovington","Thu, 9/246:00pm"
"/va/lexington/rockbridge-county-wildcats/","/va/daleville/lord-botetourt-cavaliers/","6","45","2015","10-1-2015","Non-Region","Away","jv","Lord BotetourtDaleville","Thu, 10/16:00pm"
"/va/lexington/rockbridge-county-wildcats/","/va/roanoke/fleming-colonels/","0","49","2015","10-15-2015","Non-Region","Home","jv","FlemingRoanoke","Thu, 10/156:00pm"
"/va/lexington/rockbridge-county-wildcats/","/va/roanoke/northside-vikings/","18","55","2015","10-22-2015","Non-Region","Away","jv","NorthsideRoanoke","Thu, 10/226:00pm"
"/va/lexington/rockbridge-county-wildcats/","/va/moneta/staunton-river-golden-eagles/","7","48","2015","10-29-2015","Non-Region","Home","jv","Staunton RiverMoneta","Thu, 10/296:00pm"
"/va/lexington/rockbridge-county-wildcats/","/va/vinton/byrd-terriers/","16","58","2015","11-5-2015","Non-Region","Away","jv","ByrdVinton","Thu, 11/56:00pm"
"/va/lexington/rockbridge-county-wildcats/","/va/buena-vista/parry-mccluer-fighting-blues/","7","12","2015","8-28-2015","Non-Region","Away","varsity","Parry McCluerBuena Vista","Fri, 8/287:00pm"
"/va/lexington/rockbridge-county-wildcats/","/va/bedford/liberty-minutemen/","34","12","2015","9-4-2015","Non-Region","Home","varsity","LibertyBedford","Fri, 9/47:00pm"
"/va/lexington/rockbridge-county-wildcats/","/va/staunton/staunton-storm/","19","34","2015","9-11-2015","Non-Region","Home","varsity","Staunton","Fri, 9/117:00pm"
"/va/lexington/rockbridge-county-wildcats/","/va/amherst/amherst-county-lancers/","0","62","2015","9-18-2015","Non-Region","Away","varsity","Amherst CountyAmherst","Fri, 9/187:00pm"
"/va/lexington/rockbridge-county-wildcats/","/va/covington/alleghany-mountaineers/","20","45","2015","9-25-2015","Region","Away","varsity","AlleghanyCovington","Fri, 9/257:00pm"
"/va/lexington/rockbridge-county-wildcats/","/va/daleville/lord-botetourt-cavaliers/","0","55","2015","10-1-2015","Region","Home","varsity","Lord BotetourtDaleville","Thu, 10/1Time TBA"
"/va/lexington/rockbridge-county-wildcats/","/va/roanoke/fleming-colonels/","0","34","2015","10-16-2015","Non-Region","Away","varsity","FlemingRoanoke","Fri, 10/16Time TBA"
"/va/lexington/rockbridge-county-wildcats/","/va/roanoke/northside-vikings/","3","48","2015","10-23-2015","Region","Home","varsity","NorthsideRoanoke","Fri, 10/237:00pm"
"/va/lexington/rockbridge-county-wildcats/","/va/moneta/staunton-river-golden-eagles/","7","44","2015","10-30-2015","Region","Away","varsity","Staunton RiverMoneta","Fri, 10/307:00pm"
"/va/lexington/rockbridge-county-wildcats/","/va/vinton/byrd-terriers/","7","42","2015","11-6-2015","Non-Region","Home","varsity","ByrdVinton","Fri, 11/67:00pm"
"/va/charlotte-court-house/randolph-henry-statesmen/","/va/colonial-beach/colonial-beach-drifters/",NA,NA,"2015",NA,"Non-Region","Away","jv","Colonial Beach","Wed, 9/26:00pm"
"/va/charlotte-court-house/randolph-henry-statesmen/","/va/goochland/goochland-bulldogs/",NA,NA,"2015",NA,"Region","Home","jv","Goochland","Thu, 9/246:30pm"
"/va/charlotte-court-house/randolph-henry-statesmen/","/va/farmville/prince-edward-county-eagles/","6","44","2015","10-15-2015","Non-Region","Away","jv","Prince Edward CountyFarmville","Thu, 10/156:30pm"
"/va/charlotte-court-house/randolph-henry-statesmen/","/va/gretna/gretna-hawks/","8","40","2015","8-28-2015","Region","Home","varsity","Gretna","Fri, 8/287:00pm"
"/va/charlotte-court-house/randolph-henry-statesmen/","/va/colonial-beach/colonial-beach-drifters/","46","38","2015","9-4-2015","Non-Region","Home","varsity","Colonial Beach","Fri, 9/4Time TBA"
"/va/charlotte-court-house/randolph-henry-statesmen/","/va/victoria/lunenburg-central-chargers/","18","19","2015","9-11-2015","Non-Region","Home","varsity","Lunenburg CentralVictoria","Fri, 9/117:00pm"
"/va/charlotte-court-house/randolph-henry-statesmen/","/va/skipwith/bluestone-barons/",NA,NA,"2015",NA,"Non-Region","Away","varsity","BluestoneSkipwith","Fri, 9/187:00pm"
"/va/charlotte-court-house/randolph-henry-statesmen/","/va/skipwith/bluestone-barons/","29","12","2015","9-18-2015","Non-Region","Away","varsity","BluestoneSkipwith","Fri, 9/187:00pm"
"/va/charlotte-court-house/randolph-henry-statesmen/","/va/goochland/goochland-bulldogs/","28","49","2015","9-25-2015","Non-Region","Away","varsity","Goochland","Fri, 9/257:00pm"
"/va/charlotte-court-house/randolph-henry-statesmen/","/va/goochland/goochland-bulldogs/",NA,NA,"2015",NA,"Non-Region","Away","varsity","Goochland","Fri, 9/257:00pm"
"/va/charlotte-court-house/randolph-henry-statesmen/","/va/amelia-court-house/amelia-county-raiders/","30","47","2015","10-5-2015","Non-Region","Home","varsity","Amelia CountyAmelia Court House","Mon, 10/5Time TBA"
"/va/charlotte-court-house/randolph-henry-statesmen/","/va/cumberland/cumberland-dukes/","42","6","2015","10-9-2015","Non-Region","Home","varsity","Cumberland","Fri, 10/97:00pm"
"/va/charlotte-court-house/randolph-henry-statesmen/","/va/farmville/prince-edward-county-eagles/","56","46","2015","10-23-2015","Non-Region","Away","varsity","Prince Edward CountyFarmville","Fri, 10/23Time TBA"
"/va/charlotte-court-house/randolph-henry-statesmen/","/va/buckingham/buckingham-knights/","13","55","2015","10-30-2015","Region","Home","varsity","Buckingham","Fri, 10/307:00pm"
"/va/charlotte-court-house/randolph-henry-statesmen/","/va/nottoway/nottoway-cougars/","60","58","2015","11-6-2015","Non-Region","Away","varsity","Nottoway","Fri, 11/67:00pm"
"/va/king-william/king-william-cavaliers/","/va/tappahannock/essex-trojans/","0","54","2015","9-9-2015","Non-Region","Home","jv","EssexTappahannock","Wed, 9/96:00pm"
"/va/king-william/king-william-cavaliers/","/va/colonial-beach/colonial-beach-drifters/","14","10","2015","9-15-2015","Non-Region","Away","jv","Colonial Beach","Tue, 9/156:00pm"
"/va/king-william/king-william-cavaliers/","/va/montross/westmoreland-eagles/","20","18","2015","9-23-2015","Non-Region","Away","jv","WestmorelandMontross","Wed, 9/236:30pm"
"/va/king-william/king-william-cavaliers/","/va/milford/caroline-cavaliers/","14","51","2015","9-30-2015","Non-Region","Away","jv","CarolineMilford","Wed, 9/306:00pm"
"/va/king-william/king-william-cavaliers/","/va/charles-city/charles-city-panthers/",NA,NA,"2015",NA,"Non-Region","Home","jv","Charles City","Tue, 10/66:00pm"
"/va/king-william/king-william-cavaliers/","/va/mathews/mathews-blue-devils/","36","0","2015","10-12-2015","Non-Region","Away","jv","Mathews","Mon, 10/126:00pm"
"/va/king-william/king-william-cavaliers/","/va/saluda/middlesex-chargers/","26","8","2015","10-19-2015","Non-Region","Away","jv","MiddlesexSaluda","Mon, 10/196:00pm"
"/va/king-william/king-william-cavaliers/","/va/west-point/west-point-pointers/","24","0","2015","10-26-2015","Non-Region","Home","jv","West Point","Mon, 10/266:00pm"
"/va/king-william/king-william-cavaliers/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","38","6","2015","11-2-2015","Non-Region","Home","jv","King & Queen CentralKing & Queen Court House","Mon, 11/26:00pm"
"/va/king-william/king-william-cavaliers/","/va/madison/madison-county-mountaineers/","38","3","2015","8-28-2015","Non-Region","Away","varsity","Madison CountyMadison","Fri, 8/287:00pm"
"/va/king-william/king-william-cavaliers/","/va/williamsburg/bruton-panthers/","24","32","2015","9-3-2015","Region","Home","varsity","BrutonWilliamsburg","Thu, 9/37:00pm"
"/va/king-william/king-william-cavaliers/","/va/tappahannock/essex-trojans/","31","57","2015","9-11-2015","Non-Region","Away","varsity","EssexTappahannock","Fri, 9/11Time TBA"
"/va/king-william/king-william-cavaliers/","/va/montross/westmoreland-eagles/","48","28","2015","9-25-2015","Region","Home","varsity","WestmorelandMontross","Fri, 9/257:00pm"
"/va/king-william/king-william-cavaliers/","/va/milford/caroline-cavaliers/","35","7","2015","10-1-2015","Non-Region","Home","varsity","CarolineMilford","Thu, 10/17:00pm"
"/va/king-william/king-william-cavaliers/","/va/charles-city/charles-city-panthers/","52","14","2015","10-9-2015","Non-Region","Away","varsity","Charles City","Fri, 10/9Time TBA"
"/va/king-william/king-william-cavaliers/","/va/mathews/mathews-blue-devils/","48","12","2015","10-16-2015","Non-Region","Home","varsity","Mathews","Fri, 10/167:00pm"
"/va/king-william/king-william-cavaliers/","/va/saluda/middlesex-chargers/","50","20","2015","10-23-2015","Non-Region","Home","varsity","MiddlesexSaluda","Fri, 10/237:00pm"
"/va/king-william/king-william-cavaliers/","/va/west-point/west-point-pointers/","49","6","2015","10-30-2015","Non-Region","Away","varsity","West Point","Fri, 10/307:00pm"
"/va/king-william/king-william-cavaliers/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/",NA,NA,"2015","11-6-2015","Non-Region","Away","varsity","King & Queen CentralKing & Queen Court House","Fri, 11/67:00pm"
"/va/king-william/king-william-cavaliers/","/va/stuarts-draft/stuarts-draft-cougars/","20","27","2015","11-13-2015","Playoff","Home","varsity","Stuarts Draft","Fri, 11/137:00pm"
"/va/glen-allen/glen-allen-jaguars/","/va/glen-allen/deep-run-wildcats/","54","6","2015","9-23-2015","Non-Region","Away","jv","Deep RunGlen Allen","Wed, 9/237:00pm"
"/va/glen-allen/glen-allen-jaguars/","/va/richmond/thomas-jefferson-vikings/","7","8","2015","10-21-2015","Non-Region","Home","jv","Thomas JeffersonRichmond","Wed, 10/217:00pm"
"/va/glen-allen/glen-allen-jaguars/","/va/richmond/hermitage-panthers/","6","48","2015","10-29-2015","Non-Region","Neutral","jv","HermitageRichmond","Thu, 10/29Time TBA"
"/va/glen-allen/glen-allen-jaguars/","/va/richmond/monacan-chiefs/",NA,NA,"2015",NA,"Non-Region","Home","varsity","MonacanRichmond","Wed, 9/2Time TBA"
"/va/glen-allen/glen-allen-jaguars/","/va/richmond/monacan-chiefs/",NA,NA,"2015",NA,"Non-Region","Home","varsity","MonacanRichmond","Thu, 9/3Time TBA"
"/va/glen-allen/glen-allen-jaguars/","/va/richmond/monacan-chiefs/","0","39","2015","9-3-2015","Non-Region","Home","varsity","MonacanRichmond","Thu, 9/3Time TBA"
"/va/glen-allen/glen-allen-jaguars/","/va/ashland/patrick-henry-patriots/","0","27","2015","9-11-2015","Non-Region","Away","varsity","Patrick HenryAshland","Fri, 9/117:00pm"
"/va/glen-allen/glen-allen-jaguars/","/va/mechanicsville/mechanicsville-mustangs-head-logo/","0","47","2015","9-18-2015","Region","Home","varsity","Mechanicsville","Fri, 9/18Time TBA"
"/va/glen-allen/glen-allen-jaguars/","/va/glen-allen/deep-run-wildcats/","13","20","2015","9-25-2015","Region","Home","varsity","Deep RunGlen Allen","Fri, 9/25Time TBA"
"/va/glen-allen/glen-allen-jaguars/","/va/richmond/godwin-eagles/","14","33","2015","10-1-2015","Region","Away","varsity","GodwinRichmond","Thu, 10/1Time TBA"
"/va/glen-allen/glen-allen-jaguars/","/va/richmond/freeman-mavericks/","7","40","2015","10-9-2015","Region","Away","varsity","FreemanRichmond","Fri, 10/9Time TBA"
"/va/glen-allen/glen-allen-jaguars/","/va/richmond/john-marshall-justices/","21","44","2015","10-16-2015","Non-Region","Home","varsity","John MarshallRichmond","Fri, 10/16Time TBA"
"/va/glen-allen/glen-allen-jaguars/","/va/richmond/john-marshall-justices/",NA,NA,"2015",NA,"Non-Region","Home","varsity","John MarshallRichmond","Fri, 10/167:00pm"
"/va/glen-allen/glen-allen-jaguars/","/va/richmond/thomas-jefferson-vikings/","37","20","2015","10-22-2015","Non-Region","Away","varsity","Thomas JeffersonRichmond","Thu, 10/22Time TBA"
"/va/glen-allen/glen-allen-jaguars/","/va/richmond/hermitage-panthers/","8","43","2015","10-30-2015","Region","Away","varsity","HermitageRichmond","Fri, 10/307:00pm"
"/va/glen-allen/glen-allen-jaguars/","/va/henrico/jr-tucker-tigers/","14","24","2015","11-6-2015","Region","Home","varsity","J.R. TuckerHenrico","Fri, 11/67:00pm"
"/va/springfield/lewis-lancers/","/va/springfield/west-springfield-spartans/","0","12","2015","9-17-2015/freshman-football-15/lewis-vs-west-springfield.htm?c=XThokvHPDEKZ4LSjCEf3hA","Non-Region","Away","freshmen","West SpringfieldSpringfield","Thu, 9/175:45pm"
"/va/springfield/lewis-lancers/","/va/falls-church/justice-wolves/","32","0","2015","9-21-2015/freshman-football-15/justice-vs-lewis.htm?c=PArn9mPW-Ui9eu0H_mIQXA","Non-Region","Away","freshmen","JusticeFalls Church","Mon, 9/215:45pm"
"/va/springfield/lewis-lancers/","/va/ashburn/briar-woods-falcons/","0","42","2015","9-28-2015/freshman-football-15/briar-woods-vs-lewis.htm?c=2L3gUE7NQEywCKnXPguhXg","Non-Region","Home","freshmen","Briar WoodsAshburn","Mon, 9/285:45pm"
"/va/springfield/lewis-lancers/","/va/falls-church/falls-church-jaguars/","20","14","2015","10-8-2015/freshman-football-15/falls-church-vs-lewis.htm?c=zdzBl-TDG0SEVY31u9SCig","Non-Region","Away","freshmen","Falls Church","Thu, 10/85:45pm"
"/va/springfield/lewis-lancers/","/va/falls-church/george-c-marshall-statesmen/","0","34","2015","10-15-2015/freshman-football-15/george-c-marshall-vs-lewis.htm?c=TceFqE9AxkCXT--YDZPF_A","Non-Region","Home","freshmen","George C. MarshallFalls Church","Thu, 10/155:45pm"
"/va/springfield/lewis-lancers/","/va/alexandria/thomas-jefferson-science-and-technology-colonials/","8","8","2015","10-22-2015/freshman-football-15/lewis-vs-thomas-jefferson-science-and-technology.htm?c=baAPCMrTfUytO4x9PB9azA","Non-Region","Home","freshmen","Thomas Jefferson Science & TechnologyAlexandria","Thu, 10/225:45pm"
"/va/springfield/lewis-lancers/","/va/alexandria/edison-eagles/","26","12","2015","10-29-2015/freshman-football-15/edison-vs-lewis.htm?c=KNl4lpcCq0mcxUcUHG8z0g","Non-Region","Away","freshmen","EdisonAlexandria","Thu, 10/295:45pm"
"/va/springfield/lewis-lancers/","/va/arlington/wakefield-warriors/","26","36","2015","11-5-2015/freshman-football-15/lewis-vs-wakefield.htm?c=8wCe2_UhM0avd4Q_fixaUQ","Non-Region","Home","freshmen","WakefieldArlington","Thu, 11/55:45pm"
"/va/springfield/lewis-lancers/","/va/springfield/west-springfield-spartans/","0","62","2015","9-17-2015","Non-Region","Away","jv","West SpringfieldSpringfield","Thu, 9/177:30pm"
"/va/springfield/lewis-lancers/","/va/falls-church/justice-wolves/","0","36","2015","9-21-2015","Non-Region","Away","jv","JusticeFalls Church","Mon, 9/217:30pm"
"/va/springfield/lewis-lancers/","/va/ashburn/briar-woods-falcons/","0","64","2015","9-28-2015","Non-Region","Home","jv","Briar WoodsAshburn","Mon, 9/287:30pm"
"/va/springfield/lewis-lancers/","/va/falls-church/falls-church-jaguars/",NA,NA,"2015",NA,"Non-Region","Away","jv","Falls Church","Thu, 10/87:30pm"
"/va/springfield/lewis-lancers/","/va/falls-church/george-c-marshall-statesmen/","20","31","2015","10-15-2015","Non-Region","Home","jv","George C. MarshallFalls Church","Thu, 10/157:30pm"
"/va/springfield/lewis-lancers/","/va/alexandria/thomas-jefferson-science-and-technology-colonials/","8","8","2015","10-22-2015","Non-Region","Home","jv","Thomas Jefferson Science & TechnologyAlexandria","Thu, 10/225:45pm"
"/va/springfield/lewis-lancers/","/va/alexandria/edison-eagles/","22","28","2015","10-29-2015","Non-Region","Away","jv","EdisonAlexandria","Thu, 10/297:30pm"
"/va/springfield/lewis-lancers/","/va/arlington/wakefield-warriors/","13","7","2015","11-5-2015","Non-Region","Home","jv","WakefieldArlington","Thu, 11/57:30pm"
"/va/springfield/lewis-lancers/","/va/burke/lake-braddock-bruins/","0","69","2015","9-4-2015","Non-Region","Home","varsity","Lake BraddockBurke","Fri, 9/47:00pm"
"/va/springfield/lewis-lancers/","/va/chantilly/chantilly-chargers/","7","49","2015","9-11-2015","Non-Region","Away","varsity","Chantilly","Fri, 9/117:00pm"
"/va/springfield/lewis-lancers/","/va/springfield/west-springfield-spartans/","7","34","2015","9-18-2015","Non-Region","Home","varsity","West SpringfieldSpringfield","Fri, 9/187:30pm"
"/va/springfield/lewis-lancers/","/va/falls-church/justice-wolves/","14","9","2015","9-25-2015","Region","Home","varsity","JusticeFalls Church","Fri, 9/257:00pm"
"/va/springfield/lewis-lancers/","/va/ashburn/briar-woods-falcons/","14","42","2015","10-1-2015","Non-Region","Away","varsity","Briar WoodsAshburn","Thu, 10/17:00pm"
"/va/springfield/lewis-lancers/","/va/falls-church/falls-church-jaguars/","28","27","2015","10-9-2015","Region","Neutral","varsity","Falls Church","Fri, 10/97:00pm"
"/va/springfield/lewis-lancers/","/va/falls-church/george-c-marshall-statesmen/",NA,NA,"2015",NA,"Region","Away","varsity","George C. MarshallFalls Church","Fri, 10/167:00pm"
"/va/springfield/lewis-lancers/","/va/falls-church/george-c-marshall-statesmen/","6","49","2015","10-16-2015","Region","Away","varsity","George C. MarshallFalls Church","Fri, 10/167:00pm"
"/va/springfield/lewis-lancers/","/va/alexandria/thomas-jefferson-science-and-technology-colonials/","41","20","2015","10-23-2015","Region","Away","varsity","Thomas Jefferson Science & TechnologyAlexandria","Fri, 10/237:00pm"
"/va/springfield/lewis-lancers/","/va/alexandria/edison-eagles/",NA,NA,"2015",NA,"Region","Home","varsity","EdisonAlexandria","Fri, 10/307:00pm"
"/va/springfield/lewis-lancers/","/va/alexandria/edison-eagles/","20","35","2015","10-30-2015","Region","Home","varsity","EdisonAlexandria","Fri, 10/307:00pm"
"/va/springfield/lewis-lancers/","/va/arlington/wakefield-warriors/","18","50","2015","11-6-2015","Region","Away","varsity","WakefieldArlington","Fri, 11/67:00pm"
"/md/fort-washington/national-christian-academy-eagles/","/dc/washington/parkside-eagles/","16","14","2015","8-29-2015","Non-Region","Home","varsity","ParksideWashington, DC","Sat, 8/297:00pm"
"/md/fort-washington/national-christian-academy-eagles/","/dc/washington/cardozo-clerks/","50","0","2015","9-4-2015","Non-Region","Away","varsity","CardozoWashington, DC","Fri, 9/4Time TBA"
