"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/potterville/potterville-vikings/","/mi/camden/camden-frontier-redskins/","28","0","2015","8-28-2015","Non-League","Away","varsity","Camden-FrontierCamden","Fri, 8/28Time TBA"
"/mi/potterville/potterville-vikings/","/mi/dansville/dansville-aggies/","6","45","2015","9-3-2015","League","Away","varsity","Dansville","Thu, 9/3Time TBA"
"/mi/potterville/potterville-vikings/","/mi/fowler/fowler-eagles/","8","49","2015","9-11-2015","League","Home","varsity","Fowler","Fri, 9/11Time TBA"
"/mi/potterville/potterville-vikings/","/mi/saranac/saranac-redskins/","46","28","2015","9-18-2015","League","Home","varsity","Saranac","Fri, 9/187:00pm"
"/mi/potterville/potterville-vikings/","/mi/laingsburg/laingsburg-wolfpack/","8","49","2015","9-25-2015","League","Away","varsity","Laingsburg","Fri, 9/25Time TBA"
"/mi/potterville/potterville-vikings/","/mi/pewamo/pewamo-westphalia-pirates/","0","59","2015","10-2-2015","League","Home","varsity","Pewamo-WestphaliaPewamo","Fri, 10/2Time TBA"
"/mi/potterville/potterville-vikings/","/mi/middleton/fulton-pirates/","12","34","2015","10-9-2015","League","Home","varsity","FultonMiddleton","Fri, 10/9Time TBA"
"/mi/potterville/potterville-vikings/","/mi/bath/bath-fighting-bees/","16","30","2015","10-16-2015","League","Away","varsity","Bath","Fri, 10/16Time TBA"
"/mi/potterville/potterville-vikings/","/mi/carson-city/carson-city-crystal-eagles/","7","49","2015","10-23-2015","Non-League","Away","varsity","Carson City-CrystalCarson City","Fri, 10/23Time TBA"
"/mi/clawson/clawson-trojans/","/mi/armada/armada-tigers/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Armada","Wed, 8/267:00pm"
"/mi/clawson/clawson-trojans/","/mi/armada/armada-tigers/","7","14","2015","8-26-2015","Non-League","Away","jv","Armada","Wed, 8/267:00pm"
"/mi/clawson/clawson-trojans/","/mi/madison-heights/lamphere-rams/","34","0","2015","9-2-2015","Non-League","Home","jv","LamphereMadison Heights","Wed, 9/26:00pm"
"/mi/clawson/clawson-trojans/","/mi/st-clair/st-clair-saints/","0","41","2015","9-17-2015","Non-League","Away","jv","St. Clair","Thu, 9/177:00pm"
"/mi/clawson/clawson-trojans/","/mi/warren/lincoln-abes/","49","20","2015","9-24-2015","League","Home","jv","LincolnWarren","Thu, 9/246:00pm"
"/mi/clawson/clawson-trojans/","/mi/clinton-township/clintondale-dragons/","42","22","2015","10-1-2015","Non-League","Away","jv","ClintondaleClinton Township","Thu, 10/16:00pm"
"/mi/clawson/clawson-trojans/","/mi/center-line/center-line-panthers/","7","8","2015","10-9-2015","Non-League","Home","jv","Center Line","Fri, 10/96:00pm"
"/mi/clawson/clawson-trojans/","/mi/st-clair-shores/lake-shore-shorians/","7","33","2015","10-15-2015","Non-League","Away","jv","Lake ShoreSt. Clair Shores","Thu, 10/156:00pm"
"/mi/clawson/clawson-trojans/","/mi/eastpointe/eastpointe-shamrocks/","27","28","2015","10-22-2015","Non-League","Away","jv","Eastpointe","Thu, 10/226:00pm"
"/mi/clawson/clawson-trojans/","/mi/armada/armada-tigers/","35","34","2015","8-27-2015","Non-League","Home","varsity","Armada","Thu, 8/277:00pm"
"/mi/clawson/clawson-trojans/","/mi/madison-heights/lamphere-rams/","12","7","2015","9-4-2015","League","Away","varsity","LamphereMadison Heights","Fri, 9/4Time TBA"
"/mi/clawson/clawson-trojans/","/mi/mt-clemens/mt-clemens-battling-bathers/","41","6","2015","9-11-2015","League","Away","varsity","Mt. Clemens","Fri, 9/11Time TBA"
"/mi/clawson/clawson-trojans/","/mi/st-clair/st-clair-saints/","6","47","2015","9-18-2015","Non-League","Home","varsity","St. Clair","Fri, 9/18Time TBA"
"/mi/clawson/clawson-trojans/","/mi/st-clair/st-clair-saints/",NA,NA,"2015",NA,"Non-League","Home","varsity","St. Clair","Fri, 9/187:00pm"
"/mi/clawson/clawson-trojans/","/mi/warren/lincoln-abes/","14","12","2015","9-25-2015","League","Away","varsity","LincolnWarren","Fri, 9/257:00pm"
"/mi/clawson/clawson-trojans/","/mi/clinton-township/clintondale-dragons/","0","30","2015","10-2-2015","Non-League","Home","varsity","ClintondaleClinton Township","Fri, 10/2Time TBA"
"/mi/clawson/clawson-trojans/","/mi/center-line/center-line-panthers/","7","13","2015","10-10-2015","League","Neutral","varsity","Center Line","Sat, 10/10Time TBA"
"/mi/clawson/clawson-trojans/","/mi/new-haven/new-haven-rockets/","34","20","2015","10-16-2015","League","Home","varsity","New Haven","Fri, 10/16Time TBA"
"/mi/clawson/clawson-trojans/","/mi/eastpointe/eastpointe-shamrocks/","47","6","2015","10-23-2015","Non-League","Home","varsity","Eastpointe","Fri, 10/23Time TBA"
"/mi/clawson/clawson-trojans/","/mi/river-rouge/river-rouge-panthers/","0","74","2015","10-30-2015","Playoff","Away","varsity","River Rouge","Fri, 10/307:00pm"
"/mi/muskegon-heights/muskegon-heights-tigers/","/mi/newaygo/newaygo-lions/",NA,NA,"2015",NA,"Non-League","Away","jv","Newaygo","Thu, 8/273:00pm"
"/mi/muskegon-heights/muskegon-heights-tigers/","/mi/saginaw/nouvel-catholic-central-panthers/",NA,NA,"2015",NA,"Non-League","Away","jv","Nouvel Catholic CentralSaginaw","Thu, 9/176:00pm"
"/mi/muskegon-heights/muskegon-heights-tigers/","/mi/ann-arbor/gabriel-richard-fighting-irish/",NA,NA,"2015",NA,"Non-League","Away","jv","Gabriel RichardAnn Arbor","Thu, 9/244:00pm"
"/mi/muskegon-heights/muskegon-heights-tigers/","/mi/newaygo/newaygo-lions/","32","29","2015","8-27-2015","Non-League","Away","varsity","Newaygo","Thu, 8/277:00pm"
"/mi/muskegon-heights/muskegon-heights-tigers/","/mi/manistee/manistee-chippewas/","6","24","2015","9-11-2015","League","Away","varsity","Manistee","Fri, 9/11Time TBA"
"/mi/muskegon-heights/muskegon-heights-tigers/","/mi/saginaw/nouvel-catholic-central-panthers/","6","43","2015","9-18-2015","League","Home","varsity","Nouvel Catholic CentralSaginaw","Fri, 9/18Time TBA"
"/mi/muskegon-heights/muskegon-heights-tigers/","/mi/ann-arbor/gabriel-richard-fighting-irish/","0","44","2015","9-26-2015","Non-League","Home","varsity","Gabriel RichardAnn Arbor","Sat, 9/26Time TBA"
"/mi/muskegon-heights/muskegon-heights-tigers/","/mi/bay-city/glenn-bobcats/","0","35","2015","10-2-2015","League","Away","varsity","GlennBay City","Fri, 10/2Time TBA"
"/mi/muskegon-heights/muskegon-heights-tigers/","/mi/camden/camden-frontier-redskins/","56","6","2015","10-9-2015","Non-League","Neutral","varsity","Camden-FrontierCamden","Fri, 10/9Time TBA"
"/mi/muskegon-heights/muskegon-heights-tigers/","/mi/muskegon/orchard-view-cardinals/","0","49","2015","10-16-2015","Non-League","Home","varsity","Orchard ViewMuskegon","Fri, 10/16Time TBA"
"/mi/muskegon-heights/muskegon-heights-tigers/","/mi/melvindale/academy-for-business-and-tech-gators/","18","20","2015","10-24-2015","Non-League","Away","varsity","Academy for Business & TechMelvindale","Sat, 10/241:00pm"
"/mi/suttons-bay/suttons-bay-norsemen/","/mi/onekama/onekama-portagers/","0","38","2015","8-28-2015","Non-League","Away","varsity","Onekama","Fri, 8/28Time TBA"
"/mi/suttons-bay/suttons-bay-norsemen/","/mi/maple-city/glen-lake-lakers/","14","26","2015","9-3-2015","Non-League","Home","varsity","Glen LakeMaple City","Thu, 9/3Time TBA"
"/mi/suttons-bay/suttons-bay-norsemen/","/mi/frankfort/frankfort-panthers/","7","41","2015","9-11-2015","League","Away","varsity","Frankfort","Fri, 9/11Time TBA"
"/mi/suttons-bay/suttons-bay-norsemen/","/mi/harbor-springs/harbor-springs-rams/","0","38","2015","9-18-2015","League","Away","varsity","Harbor Springs","Fri, 9/18Time TBA"
"/mi/suttons-bay/suttons-bay-norsemen/","/mi/charlevoix/charlevoix-rayders/","0","45","2015","9-25-2015","League","Home","varsity","Charlevoix","Fri, 9/25Time TBA"
"/mi/suttons-bay/suttons-bay-norsemen/","/mi/east-jordan/east-jordan-red-devils/","29","28","2015","10-2-2015","League","Home","varsity","East Jordan","Fri, 10/2Time TBA"
"/mi/suttons-bay/suttons-bay-norsemen/","/mi/east-jordan/east-jordan-red-devils/",NA,NA,"2015",NA,"League","Home","varsity","East Jordan","Fri, 10/2Time TBA"
"/mi/suttons-bay/suttons-bay-norsemen/","/mi/kingsley/kingsley-stags/","0","49","2015","10-9-2015","Non-League","Away","varsity","Kingsley","Fri, 10/9Time TBA"
"/mi/suttons-bay/suttons-bay-norsemen/","/mi/mesick/mesick-bulldogs/","52","7","2015","10-16-2015","Non-League","Home","varsity","Mesick","Fri, 10/16Time TBA"
"/mi/suttons-bay/suttons-bay-norsemen/","/mi/kalkaska/kalkaska-blazers/","21","55","2015","10-23-2015","League","Home","varsity","Kalkaska","Fri, 10/23Time TBA"
"/mi/mayville/mayville-wildcats/","/mi/kinde/north-huron-warriors/","32","40","2015","8-27-2015","Non-League","Away","jv","North HuronKinde","Thu, 8/276:00pm"
"/mi/mayville/mayville-wildcats/","/mi/dryden/dryden-cardinals/","42","6","2015","9-2-2015","Non-League","Home","jv","Dryden","Wed, 9/26:00pm"
"/mi/mayville/mayville-wildcats/","/mi/peck/peck-pirates/","36","36","2015","9-17-2015","Non-League","Home","jv","Peck","Thu, 9/176:00pm"
"/mi/mayville/mayville-wildcats/","/mi/deckerville/deckerville-eagles/",NA,NA,"2015",NA,"Non-League","Home","jv","Deckerville","Thu, 10/86:00pm"
"/mi/mayville/mayville-wildcats/","/mi/genesee/genesee-wolves/",NA,NA,"2015",NA,"Non-League","Away","jv","Genesee","Thu, 10/226:30pm"
"/mi/mayville/mayville-wildcats/","/mi/detroit/westside-christian-academy-warriors/","44","6","2015","8-29-2015","Non-League","Away","varsity","Westside Christian AcademyDetroit","Sat, 8/29Time TBA"
"/mi/mayville/mayville-wildcats/","/mi/westland/lutheran-warriors/","28","6","2015","9-3-2015","Non-League","Away","varsity","LutheranWestland","Thu, 9/3Time TBA"
"/mi/mayville/mayville-wildcats/","/oh/west-unity/hilltop-cadets/","20","41","2015","9-12-2015","Non-League","Away","varsity","HilltopWest Unity, OH","Sat, 9/122:00pm"
"/mi/mayville/mayville-wildcats/","/mi/dearborn-heights/star-international-academy-falcons/","40","19","2015","9-18-2015","League","Home","varsity","Star International AcademyDearborn Heights","Fri, 9/18Time TBA"
"/mi/mayville/mayville-wildcats/","/mi/marine-city/cardinal-mooney-catholic-cardinals/","39","7","2015","9-25-2015","League","Home","varsity","Cardinal Mooney CatholicMarine City","Fri, 9/25Time TBA"
"/mi/mayville/mayville-wildcats/","/mi/detroit/university-prep-panthers/","6","31","2015","10-2-2015","Non-League","Neutral","varsity","University PrepDetroit","Fri, 10/2Time TBA"
"/mi/mayville/mayville-wildcats/","/mi/detroit/chavez-academy-aztec-eagles/","24","30","2015","10-9-2015","League","Home","varsity","Chavez AcademyDetroit","Fri, 10/9Time TBA"
"/mi/mayville/mayville-wildcats/","/mi/detroit/chavez-academy-aztec-eagles/","26","32","2015","10-15-2015","League","Neutral","varsity","Chavez AcademyDetroit","Thu, 10/154:00pm"
"/mi/mayville/mayville-wildcats/","/mi/genesee/genesee-wolves/","67","20","2015","10-23-2015","Non-League","Home","varsity","Genesee","Fri, 10/23Time TBA"
"/mi/jonesville/jonesville-comets/","/mi/climax/climax-scotts-panthers/",NA,NA,"2015",NA,"Non-League","Home","jv","Climax-ScottsClimax","Thu, 10/87:00pm"
"/mi/jonesville/jonesville-comets/","/mi/addison/addison-panthers/",NA,NA,"2015",NA,"Non-League","Home","jv","Addison","Wed, 10/217:00pm"
"/mi/jonesville/jonesville-comets/","/mi/hillsdale/hillsdale-hornets/","0","56","2015","8-28-2015","Non-League","Away","varsity","Hillsdale","Fri, 8/28Time TBA"
"/mi/jonesville/jonesville-comets/","/mi/hillsdale/hillsdale-hornets/",NA,NA,"2015",NA,"Non-League","Away","varsity","Hillsdale","Fri, 8/287:00pm"
"/mi/jonesville/jonesville-comets/","/mi/reading/reading-rangers/","12","16","2015","9-3-2015","League","Away","varsity","Reading","Thu, 9/3Time TBA"
"/mi/jonesville/jonesville-comets/","/mi/quincy/quincy-orioles/","12","6","2015","9-11-2015","League","Home","varsity","Quincy","Fri, 9/11Time TBA"
"/mi/jonesville/jonesville-comets/","/mi/concord/concord-yellowjackets/","0","26","2015","9-19-2015","League","Away","varsity","Concord","Sat, 9/191:00pm"
"/mi/jonesville/jonesville-comets/","/mi/homer/homer-trojans/","13","32","2015","9-25-2015","League","Away","varsity","Homer","Fri, 9/25Time TBA"
"/mi/jonesville/jonesville-comets/","/mi/union-city/union-city-chargers/","54","42","2015","10-2-2015","League","Home","varsity","Union City","Fri, 10/2Time TBA"
"/mi/jonesville/jonesville-comets/","/mi/athens/athens-indians/",NA,NA,"2015",NA,"League","Away","varsity","Athens","Fri, 10/9Time TBA"
"/mi/jonesville/jonesville-comets/","/mi/athens/athens-indians/","50","22","2015","10-9-2015","League","Away","varsity","Athens","Fri, 10/9Time TBA"
"/mi/jonesville/jonesville-comets/","/mi/springport/springport-spartans/","20","38","2015","10-16-2015","League","Home","varsity","Springport","Fri, 10/16Time TBA"
"/mi/jonesville/jonesville-comets/","/mi/napoleon/napoleon-pirates/","8","31","2015","10-22-2015","Non-League","Neutral","varsity","Napoleon","Thu, 10/22Time TBA"
"/mi/hamtramck/hamtramck-cosmos/","/mi/grand-rapids/northpointe-christian-mustangs/","20","55","2015","8-27-2015","Non-League","Home","varsity","NorthPointe ChristianGrand Rapids","Thu, 8/275:00pm"
"/mi/hamtramck/hamtramck-cosmos/","/mi/dearborn-heights/star-international-academy-falcons/","24","12","2015","9-3-2015","Non-League","Away","varsity","Star International AcademyDearborn Heights","Thu, 9/3Time TBA"
"/mi/hamtramck/hamtramck-cosmos/","/mi/detroit/edison-academy-pioneers/","24","20","2015","9-11-2015","Non-League","Home","varsity","Edison AcademyDetroit","Fri, 9/11Time TBA"
"/mi/hamtramck/hamtramck-cosmos/","/mi/river-rouge/river-rouge-panthers/","0","64","2015","9-18-2015","League","Home","varsity","River Rouge","Fri, 9/18Time TBA"
"/mi/hamtramck/hamtramck-cosmos/","/mi/detroit/university-prep-science-and-math-cobra/","42","38","2015","9-26-2015","Non-League","Away","varsity","University Prep Science & MathDetroit","Sat, 9/26Time TBA"
"/mi/hamtramck/hamtramck-cosmos/","/mi/detroit/detroit-community-hurricanes/","20","16","2015","10-2-2015","League","Home","varsity","Detroit CommunityDetroit","Fri, 10/2Time TBA"
"/mi/hamtramck/hamtramck-cosmos/","/mi/melvindale/academy-for-business-and-tech-gators/","20","52","2015","10-9-2015","League","Neutral","varsity","Academy for Business & TechMelvindale","Fri, 10/9Time TBA"
"/mi/hamtramck/hamtramck-cosmos/","/mi/harper-woods/harper-woods-pioneers/","26","42","2015","10-16-2015","Non-League","Home","varsity","Harper Woods","Fri, 10/167:00pm"
"/mi/hamtramck/hamtramck-cosmos/","/mi/romulus/romulus-eagles/","14","51","2015","10-23-2015","Non-League","Away","varsity","Romulus","Fri, 10/23Time TBA"
"/mi/taylor/kennedy-eagles/","/mi/allen-park/allen-park-jaguars/","0","54","2015","8-28-2015","League","Home","varsity","Allen Park","Fri, 8/28Time TBA"
"/mi/taylor/kennedy-eagles/","/mi/brownstown/woodhaven-warriors/",NA,NA,"2015",NA,"League","Away","varsity","WoodhavenBrownstown","Thu, 9/37:00pm"
"/mi/taylor/kennedy-eagles/","/mi/brownstown/woodhaven-warriors/","0","34","2015","9-4-2015","League","Away","varsity","WoodhavenBrownstown","Fri, 9/47:00pm"
"/mi/taylor/kennedy-eagles/","/mi/taylor/taylor-griffins/","25","6","2015","9-11-2015","League","Away","varsity","Taylor","Fri, 9/11Time TBA"
"/mi/taylor/kennedy-eagles/","/mi/melvindale/melvindale-cardinals/","7","35","2015","9-18-2015","League","Home","varsity","Melvindale","Fri, 9/18Time TBA"
"/mi/taylor/kennedy-eagles/","/mi/southgate/anderson-titans/","7","35","2015","9-25-2015","League","Away","varsity","AndersonSouthgate","Fri, 9/25Time TBA"
"/mi/taylor/kennedy-eagles/","/mi/gibraltar/carlson-marauders/","14","30","2015","10-2-2015","League","Away","varsity","CarlsonGibraltar","Fri, 10/27:00pm"
"/mi/taylor/kennedy-eagles/","/mi/lincoln-park/lincoln-park-railsplitters/","6","42","2015","10-9-2015","League","Away","varsity","Lincoln Park","Fri, 10/9Time TBA"
"/mi/taylor/kennedy-eagles/","/mi/wyandotte/roosevelt-bears/","14","28","2015","10-16-2015","League","Home","varsity","RooseveltWyandotte","Fri, 10/167:00pm"
"/mi/taylor/kennedy-eagles/","/mi/trenton/trenton-trojans/","0","49","2015","10-23-2015","League","Away","varsity","Trenton","Fri, 10/23Time TBA"
"/mi/warren/warren-woods-tower-titans/","/mi/center-line/center-line-panthers/",NA,NA,"2015",NA,"Non-League","Away","jv","Center Line","Thu, 9/174:30pm"
"/mi/warren/warren-woods-tower-titans/","/mi/madison-heights/madison-eagles/",NA,NA,"2015",NA,"Non-League","Home","jv","MadisonMadison Heights","Thu, 9/247:00pm"
"/mi/warren/warren-woods-tower-titans/","/mi/marysville/marysville-vikings/","0","28","2015","10-1-2015","League","Away","jv","Marysville","Thu, 10/16:30pm"
"/mi/warren/warren-woods-tower-titans/","/mi/st-clair/st-clair-saints/",NA,NA,"2015",NA,"Non-League","Home","jv","St. Clair","Thu, 10/87:00pm"
"/mi/warren/warren-woods-tower-titans/","/mi/marine-city/marine-city-mariners/",NA,NA,"2015",NA,"Non-League","Home","jv","Marine City","Thu, 10/157:00pm"
"/mi/warren/warren-woods-tower-titans/","/mi/roseville/roseville-panthers/",NA,NA,"2015",NA,"Non-League","Home","jv","Roseville","Thu, 10/227:00pm"
"/mi/warren/warren-woods-tower-titans/","/mi/warren/cousino-patriots/","6","43","2015","8-27-2015","Non-League","Home","varsity","CousinoWarren","Thu, 8/27Time TBA"
"/mi/warren/warren-woods-tower-titans/","/mi/sterling-heights/sterling-heights-stallions/","8","54","2015","9-4-2015","League","Away","varsity","Sterling Heights","Fri, 9/4Time TBA"
"/mi/warren/warren-woods-tower-titans/","/mi/port-huron/port-huron-northern-huskies/","14","21","2015","9-11-2015","League","Home","varsity","Port Huron NorthernPort Huron","Fri, 9/11Time TBA"
"/mi/warren/warren-woods-tower-titans/","/mi/center-line/center-line-panthers/","49","21","2015","9-18-2015","Non-League","Home","varsity","Center Line","Fri, 9/18Time TBA"
"/mi/warren/warren-woods-tower-titans/","/mi/madison-heights/madison-eagles/","7","43","2015","9-25-2015","Non-League","Away","varsity","MadisonMadison Heights","Fri, 9/25Time TBA"
"/mi/warren/warren-woods-tower-titans/","/mi/marysville/marysville-vikings/","0","35","2015","10-3-2015","League","Home","varsity","Marysville","Sat, 10/31:00pm"
"/mi/warren/warren-woods-tower-titans/","/mi/st-clair/st-clair-saints/","0","14","2015","10-9-2015","League","Away","varsity","St. Clair","Fri, 10/9Time TBA"
"/mi/warren/warren-woods-tower-titans/","/mi/st-clair/st-clair-saints/",NA,NA,"2015",NA,"League","Away","varsity","St. Clair","Fri, 10/97:00pm"
"/mi/warren/warren-woods-tower-titans/","/mi/marine-city/marine-city-mariners/","0","42","2015","10-16-2015","League","Away","varsity","Marine City","Fri, 10/16Time TBA"
"/mi/warren/warren-woods-tower-titans/","/mi/roseville/roseville-panthers/","13","53","2015","10-24-2015","Non-League","Away","varsity","Roseville","Sat, 10/24Time TBA"
"/mi/vestaburg/vestaburg-wolverines/","/mi/breckenridge/breckenridge-huskies/",NA,NA,"2015",NA,"Non-League","Home","jv","Breckenridge","Thu, 8/276:00pm"
"/mi/vestaburg/vestaburg-wolverines/","/mi/farwell/farwell-eagles/",NA,NA,"2015",NA,"Non-League","Away","jv","Farwell","Wed, 9/26:30pm"
"/mi/vestaburg/vestaburg-wolverines/","/mi/oscoda/oscoda-owls/","0","0","2015","9-10-2015","Non-League","Away","jv","Oscoda","Thu, 9/106:00pm"
"/mi/vestaburg/vestaburg-wolverines/","/mi/blanchard/montabella-mustangs/",NA,NA,"2015",NA,"Non-League","Away","jv","MontabellaBlanchard","Thu, 9/246:00pm"
"/mi/vestaburg/vestaburg-wolverines/","/mi/coleman/coleman-comets/",NA,NA,"2015",NA,"Non-League","Home","jv","Coleman","Thu, 9/246:30pm"
"/mi/vestaburg/vestaburg-wolverines/","/mi/coleman/coleman-comets/",NA,NA,"2015",NA,"Non-League","Home","jv","Coleman","Thu, 10/16:00pm"
"/mi/vestaburg/vestaburg-wolverines/","/mi/mt-pleasant/sacred-heart-academy-irish/","0","49","2015","10-8-2015","League","Home","jv","Sacred Heart AcademyMt. Pleasant","Thu, 10/86:00pm"
