"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/okmulgee/okmulgee-bulldogs/","/ok/checotah/checotah-wildcats/","26","61","2015","10-23-2015","District","Home","varsity","Checotah","Fri, 10/237:30pm"
"/ok/okmulgee/okmulgee-bulldogs/","/ok/tulsa/will-rogers-college-ropers/",NA,NA,"2015",NA,"District","Away","varsity","Will Rogers CollegeTulsa","Thu, 10/297:00pm"
"/ok/okmulgee/okmulgee-bulldogs/","/ok/tulsa/will-rogers-college-ropers/","8","68","2015","10-29-2015","District","Away","varsity","Will Rogers CollegeTulsa","Thu, 10/297:00pm"
"/ok/okmulgee/okmulgee-bulldogs/","/ok/morris/morris-eagles/","0","30","2015","11-6-2015","District","Home","varsity","Morris","Fri, 11/67:30pm"
"/ok/mounds/liberty-tigers/","/ok/ramona/caney-valley-trojans/",NA,NA,"2015",NA,"Non-District","Away","jv","Caney ValleyRamona","Mon, 9/217:30pm"
"/ok/mounds/liberty-tigers/","/ok/yale/yale-bulldogs/",NA,NA,"2015",NA,"Non-District","Away","jv","Yale","Mon, 9/287:00pm"
"/ok/mounds/liberty-tigers/","/ok/mounds/mounds-golden-eagles/","14","28","2015","9-4-2015","Non-District","Home","varsity","Mounds","Fri, 9/4Time TBA"
"/ok/mounds/liberty-tigers/","/ok/broken-arrow/summit-christian-academy-eagles/","22","8","2015","9-11-2015","Non-District","Neutral","varsity","Summit Christian AcademyBroken Arrow","Fri, 9/11Time TBA"
"/ok/mounds/liberty-tigers/","/ok/kellyville/kellyville-ponies/","24","6","2015","9-18-2015","Non-District","Home","varsity","Kellyville","Fri, 9/18Time TBA"
"/ok/mounds/liberty-tigers/","/ok/hartshorne/hartshorne-miners/","10","61","2015","9-25-2015","District","Home","varsity","Hartshorne","Fri, 9/25Time TBA"
"/ok/mounds/liberty-tigers/","/ok/vian/vian-wolverines/","6","60","2015","10-2-2015","District","Away","varsity","Vian","Fri, 10/27:00pm"
"/ok/mounds/liberty-tigers/","/ok/pocola/pocola-indians/","76","32","2015","10-9-2015","District","Home","varsity","Pocola","Fri, 10/97:00pm"
"/ok/mounds/liberty-tigers/","/ok/antlers/antlers-bearcats/","14","22","2015","10-15-2015","District","Away","varsity","Antlers","Thu, 10/157:00pm"
"/ok/mounds/liberty-tigers/","/ok/prague/prague-red-devils/","8","47","2015","10-23-2015","Non-District","Away","varsity","Prague","Fri, 10/237:30pm"
"/ok/mounds/liberty-tigers/","/ok/panama/panama-razorbacks/","3","26","2015","10-30-2015","District","Home","varsity","Panama","Fri, 10/307:00pm"
"/ok/mounds/liberty-tigers/","/ok/wilburton/wilburton-diggers/","18","20","2015","11-6-2015","District","Home","varsity","Wilburton","Fri, 11/67:00pm"
"/ok/mounds/mounds-golden-eagles/","/ok/mounds/liberty-tigers/","28","14","2015","9-4-2015","Non-District","Away","varsity","LibertyMounds","Fri, 9/4Time TBA"
"/ok/mounds/mounds-golden-eagles/","/ok/gore/gore-pirates/","49","14","2015","9-11-2015","Non-District","Home","varsity","Gore","Fri, 9/117:00pm"
"/ok/mounds/mounds-golden-eagles/","/ok/hulbert/hulbert-riders/","12","24","2015","9-18-2015","Non-District","Away","varsity","Hulbert","Fri, 9/18Time TBA"
"/ok/mounds/mounds-golden-eagles/","/ok/morrison/morrison-wildcats/","8","34","2015","9-25-2015","District","Home","varsity","Morrison","Fri, 9/257:30pm"
"/ok/mounds/mounds-golden-eagles/","/ok/drumright/drumright-tornadoes/","0","48","2015","10-2-2015","District","Away","varsity","Drumright","Fri, 10/2Time TBA"
"/ok/mounds/mounds-golden-eagles/","/ok/drumright/drumright-tornadoes/",NA,NA,"2015",NA,"District","Away","varsity","Drumright","Fri, 10/2Time TBA"
"/ok/mounds/mounds-golden-eagles/","/ok/barnsdall/barnsdall-panthers/","21","20","2015","10-9-2015","District","Home","varsity","Barnsdall","Fri, 10/96:30pm"
"/ok/mounds/mounds-golden-eagles/","/ok/yale/yale-bulldogs/","29","12","2015","10-15-2015","District","Away","varsity","Yale","Thu, 10/157:30pm"
"/ok/mounds/mounds-golden-eagles/","/ok/kiefer/kiefer-trojans/","6","56","2015","10-23-2015","District","Home","varsity","Kiefer","Fri, 10/237:30pm"
"/ok/mounds/mounds-golden-eagles/","/ok/hominy/hominy-bucks/","6","47","2015","10-30-2015","District","Away","varsity","Hominy","Fri, 10/307:30pm"
"/ok/mounds/mounds-golden-eagles/","/ok/porter/porter-pirates/","20","27","2015","11-6-2015","Non-District","Home","varsity","Porter","Fri, 11/67:00pm"
"/ok/valliant/valliant-bulldogs/","/ok/kingston/kingston-redskins/","7","49","2015","9-11-2015","Non-District","Home","varsity","Kingston","Fri, 9/11Time TBA"
"/ok/valliant/valliant-bulldogs/","/ok/hugo/hugo-buffaloes/","6","31","2015","9-18-2015","Non-District","Away","varsity","Hugo","Fri, 9/18Time TBA"
"/ok/valliant/valliant-bulldogs/","/ok/stigler/stigler-panthers/","12","56","2015","9-25-2015","District","Home","varsity","Stigler","Fri, 9/25Time TBA"
"/ok/valliant/valliant-bulldogs/","/ok/heavener/heavener-wolves/","15","27","2015","10-2-2015","District","Away","varsity","Heavener","Fri, 10/27:00pm"
"/ok/valliant/valliant-bulldogs/","/ok/eufaula/eufaula-ironheads/","12","63","2015","10-9-2015","District","Away","varsity","Eufaula","Fri, 10/97:00pm"
"/ok/valliant/valliant-bulldogs/","/ok/coalgate/coalgate-wildcats/","8","44","2015","10-15-2015","Non-District","Away","varsity","Coalgate","Thu, 10/157:30pm"
"/ok/valliant/valliant-bulldogs/","/ok/idabel/idabel-warriors/","0","42","2015","10-23-2015","District","Home","varsity","Idabel","Fri, 10/23Time TBA"
"/ok/valliant/valliant-bulldogs/","/ok/roland/roland-rangers/","0","44","2015","10-30-2015","District","Away","varsity","Roland","Fri, 10/307:00pm"
"/ok/valliant/valliant-bulldogs/","/ok/spiro/spiro-bulldogs/","28","6","2015","11-6-2015","District","Home","varsity","Spiro","Fri, 11/67:00pm"
"/ok/wilson/wilson-eagles/","/ok/marietta/marietta-indians/",NA,NA,"2015",NA,"Non-District","Neutral","varsity","Marietta","Fri, 8/217:00pm"
"/ok/wilson/wilson-eagles/","/ok/walters/walters-blue-devils/","8","42","2015","9-4-2015","Non-District","Away","varsity","Walters","Fri, 9/47:30pm"
"/ok/wilson/wilson-eagles/","/ok/apache/apache-warriors/","6","36","2015","9-11-2015","Non-District","Home","varsity","Apache","Fri, 9/117:30pm"
"/ok/wilson/wilson-eagles/","/ok/konawa/konawa-tigers/","41","26","2015","9-18-2015","Non-District","Away","varsity","Konawa","Fri, 9/187:00pm"
"/ok/wilson/wilson-eagles/","/ok/ringling/ringling-blue-devils/","0","55","2015","9-25-2015","District","Away","varsity","Ringling","Fri, 9/257:30pm"
"/ok/wilson/wilson-eagles/","/ok/velma/velma-alma-comets/","12","21","2015","10-2-2015","District","Home","varsity","Velma-AlmaVelma","Fri, 10/27:30pm"
"/ok/wilson/wilson-eagles/","/ok/duncan/empire-bulldogs/","40","12","2015","10-9-2015","District","Away","varsity","EmpireDuncan","Fri, 10/97:30pm"
"/ok/wilson/wilson-eagles/","/ok/rush-springs/rush-springs-redskins/","13","28","2015","10-15-2015","District","Home","varsity","Rush Springs","Thu, 10/157:30pm"
"/ok/wilson/wilson-eagles/","/ok/marlow/central-bronchos/","50","14","2015","10-23-2015","District","Away","varsity","CentralMarlow","Fri, 10/23Time TBA"
"/ok/wilson/wilson-eagles/","/ok/healdton/healdton-bulldogs/","0","28","2015","10-30-2015","District","Home","varsity","Healdton","Fri, 10/307:30pm"
"/ok/wilson/wilson-eagles/","/ok/norman/community-christian-royals/","14","7","2015","11-6-2015","Non-District","Home","varsity","Community ChristianNorman","Fri, 11/67:30pm"
"/ok/perry/perry-maroons/","/ok/kingfisher/kingfisher-yellowjackets/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Kingfisher","Mon, 9/145:00pm"
"/ok/perry/perry-maroons/","/ok/kingfisher/kingfisher-yellowjackets/",NA,NA,"2015",NA,"Non-District","Home","jv","Kingfisher","Mon, 9/146:30pm"
"/ok/perry/perry-maroons/","/ok/pawnee/pawnee-black-bears/",NA,NA,"2015",NA,"Non-District","Home","jv","Pawnee","Mon, 10/57:00pm"
"/ok/perry/perry-maroons/","/ok/cashion/cashion-wildcats/",NA,NA,"2015",NA,"Non-District","Home","jv","Cashion","Mon, 10/127:00pm"
"/ok/perry/perry-maroons/","/ok/blackwell/blackwell-maroons/","16","14","2015","9-4-2015","Non-District","Home","varsity","Blackwell","Fri, 9/47:00pm"
"/ok/perry/perry-maroons/","/ok/crescent/crescent-tigers/",NA,NA,"2015",NA,"Non-District","Home","varsity","Crescent","Fri, 9/11Time TBA"
"/ok/perry/perry-maroons/","/ok/crescent/crescent-tigers/","16","22","2015","9-11-2015","Non-District","Home","varsity","Crescent","Fri, 9/11Time TBA"
"/ok/perry/perry-maroons/","/ok/stroud/stroud-tigers/",NA,NA,"2015",NA,"Non-District","Away","varsity","Stroud","Fri, 9/18Time TBA"
"/ok/perry/perry-maroons/","/ok/stroud/stroud-tigers/","0","40","2015","9-18-2015","Non-District","Away","varsity","Stroud","Fri, 9/18Time TBA"
"/ok/perry/perry-maroons/","/ok/tonkawa/tonkawa-buccaneers/","8","41","2015","9-25-2015","District","Home","varsity","Tonkawa","Fri, 9/257:00pm"
"/ok/perry/perry-maroons/","/ok/pawnee/pawnee-black-bears/","8","36","2015","10-2-2015","District","Away","varsity","Pawnee","Fri, 10/2Time TBA"
"/ok/perry/perry-maroons/","/ok/cashion/cashion-wildcats/",NA,NA,"2015",NA,"Non-District","Away","varsity","Cashion","Fri, 10/9Time TBA"
"/ok/perry/perry-maroons/","/ok/cashion/cashion-wildcats/","22","50","2015","10-9-2015","Non-District","Away","varsity","Cashion","Fri, 10/9Time TBA"
"/ok/perry/perry-maroons/","/ok/hennessey/hennessey-eagles/",NA,NA,"2015",NA,"District","Away","varsity","Hennessey","Thu, 10/157:30pm"
"/ok/perry/perry-maroons/","/ok/hennessey/hennessey-eagles/","0","38","2015","10-15-2015","District","Away","varsity","Hennessey","Thu, 10/157:30pm"
"/ok/perry/perry-maroons/","/ok/newkirk/newkirk-tigers/",NA,NA,"2015",NA,"District","Home","varsity","Newkirk","Fri, 10/237:30pm"
"/ok/perry/perry-maroons/","/ok/newkirk/newkirk-tigers/","46","40","2015","10-23-2015","District","Home","varsity","Newkirk","Fri, 10/237:30pm"
"/ok/perry/perry-maroons/","/ok/enid/chisholm-longhorns/","8","54","2015","10-30-2015","District","Away","varsity","ChisholmEnid","Fri, 10/307:00pm"
"/ok/perry/perry-maroons/","/ok/alva/alva-goldbugs/","12","32","2015","11-6-2015","District","Neutral","varsity","Alva","Fri, 11/67:00pm"
"/ok/perry/perry-maroons/","/ok/alva/alva-goldbugs/",NA,NA,"2015",NA,"District","Neutral","varsity","Alva","Fri, 11/67:00pm"
"/ok/wellston/wellston-tigers/","/ok/drumright/drumright-tornadoes/","0","14","2015","9-4-2015","Non-District","Home","varsity","Drumright","Fri, 9/47:30pm"
"/ok/wellston/wellston-tigers/","/ok/yale/yale-bulldogs/","47","20","2015","9-11-2015","Non-District","Away","varsity","Yale","Fri, 9/117:30pm"
"/ok/wellston/wellston-tigers/","/ok/holdenville/holdenville-wolverines/","51","20","2015","9-18-2015","Non-District","Home","varsity","Holdenville","Fri, 9/187:30pm"
"/ok/wellston/wellston-tigers/","/ok/oklahoma-city/northeast-academy-vikings/","60","44","2015","9-24-2015","District","Away","varsity","Northeast AcademyOklahoma City","Thu, 9/247:00pm"
"/ok/wellston/wellston-tigers/","/ok/edmond/oklahoma-christian-saints/","14","43","2015","10-2-2015","District","Home","varsity","Oklahoma ChristianEdmond","Fri, 10/27:00pm"
"/ok/wellston/wellston-tigers/","/ok/oklahoma-city/millwood-falcons/","19","47","2015","10-9-2015","District","Home","varsity","MillwoodOklahoma City","Fri, 10/97:00pm"
"/ok/wellston/wellston-tigers/","/ok/del-city/christian-heritage-crusaders/","20","47","2015","10-15-2015","District","Away","varsity","Christian HeritageDel City","Thu, 10/157:00pm"
"/ok/wellston/wellston-tigers/","/ok/luther/luther-lions/","6","47","2015","10-23-2015","District","Home","varsity","Luther","Fri, 10/237:00pm"
"/ok/wellston/wellston-tigers/","/ok/wynnewood/wynnewood-savages/","0","20","2015","10-30-2015","Non-District","Away","varsity","Wynnewood","Fri, 10/30Time TBA"
"/ok/wellston/wellston-tigers/","/ok/oklahoma-city/crooked-oak-ruf-nex/","58","14","2015","11-6-2015","District","Away","varsity","Crooked OakOklahoma City","Fri, 11/67:00pm"
"/ok/beaver/beaver-dusters/","/ok/enid/oklahoma-bible-trojans/",NA,NA,"2015",NA,"Non-District","Neutral","varsity","Oklahoma BibleEnid","Fri, 8/286:00pm"
"/ok/beaver/beaver-dusters/","/ks/johnson/stanton-county-trojans/","50","0","2015","9-4-2015","Non-District","Away","varsity","Stanton CountyJohnson, KS","Fri, 9/47:00pm"
"/ok/beaver/beaver-dusters/","/ks/syracuse/syracuse-bulldogs/","34","0","2015","9-11-2015","Non-District","Home","varsity","SyracuseKS","Fri, 9/11Time TBA"
"/ok/beaver/beaver-dusters/","/ks/syracuse/syracuse-bulldogs/",NA,NA,"2015",NA,"Non-District","Home","varsity","SyracuseKS","Fri, 9/117:00pm"
"/ok/beaver/beaver-dusters/","/ok/hollis/hollis-tigers/","7","50","2015","9-18-2015","Non-District","Home","varsity","Hollis","Fri, 9/187:00pm"
"/ok/beaver/beaver-dusters/","/ok/burns-flat/burns-flat-dill-city-eagles/","74","14","2015","9-25-2015","District","Away","varsity","Burns Flat-Dill CityBurns Flat","Fri, 9/257:00pm"
"/ok/beaver/beaver-dusters/","/ok/fairview/fairview-yellowjackets/","12","38","2015","10-2-2015","District","Home","varsity","Fairview","Fri, 10/27:00pm"
"/ok/beaver/beaver-dusters/","/ok/texhoma/texhoma-red-devils/","28","43","2015","10-9-2015","District","Away","varsity","Texhoma","Fri, 10/97:00pm"
"/ok/beaver/beaver-dusters/","/ok/hooker/hooker-bulldogs/","12","54","2015","10-15-2015","District","Home","varsity","Hooker","Thu, 10/157:00pm"
"/ok/beaver/beaver-dusters/","/ok/thomas/thomas-fay-custer-terriers/","17","34","2015","10-23-2015","District","Away","varsity","Thomas-Fay-CusterThomas","Fri, 10/237:00pm"
"/ok/beaver/beaver-dusters/","/ok/sayre/sayre-eagles/","26","24","2015","10-30-2015","District","Home","varsity","Sayre","Fri, 10/307:00pm"
"/ok/beaver/beaver-dusters/","/ok/mooreland/mooreland-bearcats/","6","55","2015","11-6-2015","District","Away","varsity","Mooreland","Fri, 11/67:00pm"
"/ok/chelsea/chelsea-dragons/","/ok/nowata/nowata-ironmen/",NA,NA,"2015",NA,"Non-District","Away","jv","Nowata","Mon, 10/127:30pm"
"/ok/chelsea/chelsea-dragons/","/ok/inola/inola-longhorns/","6","47","2015","9-4-2015","Non-District","Home","varsity","Inola","Fri, 9/4Time TBA"
"/ok/chelsea/chelsea-dragons/","/ok/inola/inola-longhorns/",NA,NA,"2015",NA,"Non-District","Home","varsity","Inola","Fri, 9/47:30pm"
"/ok/chelsea/chelsea-dragons/","/ok/foyil/foyil-panthers/","52","20","2015","9-11-2015","Non-District","Away","varsity","Foyil","Fri, 9/11Time TBA"
"/ok/chelsea/chelsea-dragons/","/ok/salina/salina-wildcats/","14","32","2015","9-18-2015","Non-District","Home","varsity","Salina","Fri, 9/18Time TBA"
"/ok/chelsea/chelsea-dragons/","/ok/south-coffeyville/oklahoma-union-cougars/","21","0","2015","9-25-2015","District","Away","varsity","Oklahoma UnionSouth Coffeyville","Fri, 9/25Time TBA"
"/ok/chelsea/chelsea-dragons/","/ok/haskell/haskell-haymakers/","6","62","2015","10-2-2015","Non-District","Away","varsity","Haskell","Fri, 10/2Time TBA"
"/ok/chelsea/chelsea-dragons/","/ok/nowata/nowata-ironmen/",NA,NA,"2015",NA,"District","Home","varsity","Nowata","Fri, 10/27:30pm"
"/ok/chelsea/chelsea-dragons/","/ok/nowata/nowata-ironmen/","14","38","2015","10-9-2015","District","Home","varsity","Nowata","Fri, 10/97:30pm"
"/ok/chelsea/chelsea-dragons/","/ok/ramona/caney-valley-trojans/","51","25","2015","10-15-2015","District","Away","varsity","Caney ValleyRamona","Thu, 10/15Time TBA"
"/ok/chelsea/chelsea-dragons/","/ok/ramona/caney-valley-trojans/",NA,NA,"2015",NA,"District","Away","varsity","Caney ValleyRamona","Thu, 10/15Time TBA"
"/ok/chelsea/chelsea-dragons/","/ok/wyandotte/wyandotte-bears/","24","63","2015","10-23-2015","District","Home","varsity","Wyandotte","Fri, 10/237:30pm"
"/ok/chelsea/chelsea-dragons/","/ok/pawhuska/pawhuska-huskies/",NA,NA,"2015",NA,"District","Away","varsity","Pawhuska","Fri, 10/30Time TBA"
"/ok/chelsea/chelsea-dragons/","/ok/pawhuska/pawhuska-huskies/","20","12","2015","10-30-2015","District","Away","varsity","Pawhuska","Fri, 10/30Time TBA"
"/ok/chelsea/chelsea-dragons/","/ok/commerce/commerce-tigers/","45","49","2015","11-6-2015","District","Home","varsity","Commerce","Fri, 11/67:30pm"
"/ok/chelsea/chelsea-dragons/","/ok/adair/adair-warriors/","0","66","2015","11-13-2015","Playoff","Away","varsity","Adair","Fri, 11/137:30pm"
"/ok/tulsa/webster-warriors/","/ok/oklahoma-city/justice-wilson-seeworth-academy-eagles/","46","0","2015","9-3-2015","Non-District","Home","varsity","Justice Wilson SeeWorth AcademyOklahoma City","Thu, 9/3Time TBA"
"/ok/tulsa/webster-warriors/","/ok/tulsa/will-rogers-college-ropers/","31","51","2015","9-11-2015","Non-District","Away","varsity","Will Rogers CollegeTulsa","Fri, 9/11Time TBA"
"/ok/tulsa/webster-warriors/","/ok/oklahoma-city/capitol-hill-redwolves/","31","8","2015","9-18-2015","Non-District","Home","varsity","Capitol HillOklahoma City","Fri, 9/187:00pm"
"/ok/tulsa/webster-warriors/","/ok/dewey/dewey-bulldoggers/","21","19","2015","9-25-2015","District","Away","varsity","Dewey","Fri, 9/257:00pm"
"/ok/tulsa/webster-warriors/","/ok/kellyville/kellyville-ponies/","45","14","2015","10-2-2015","District","Home","varsity","Kellyville","Fri, 10/27:00pm"
"/ok/tulsa/webster-warriors/","/ok/tulsa/lincoln-christian-bulldogs/","6","56","2015","10-9-2015","District","Away","varsity","Lincoln ChristianTulsa","Fri, 10/97:00pm"
"/ok/tulsa/webster-warriors/","/ok/tulsa/berryhill-chiefs/","6","43","2015","10-15-2015","District","Home","varsity","BerryhillTulsa","Thu, 10/157:00pm"
"/ok/tulsa/webster-warriors/","/ok/claremore/verdigris-cardinals/","6","42","2015","10-23-2015","District","Away","varsity","VerdigrisClaremore","Fri, 10/237:00pm"
"/ok/tulsa/webster-warriors/","/ok/sperry/sperry-pirates/","0","35","2015","10-30-2015","District","Home","varsity","Sperry","Fri, 10/307:00pm"
"/ok/tulsa/webster-warriors/","/ok/westville/westville-yellowjackets/","12","57","2015","11-6-2015","Non-District","Away","varsity","Westville","Fri, 11/67:00pm"
"/ok/atoka/atoka-wampus-cats/","/ok/heavener/heavener-wolves/","20","39","2015","9-4-2015","Non-District","Away","varsity","Heavener","Fri, 9/4Time TBA"
"/ok/atoka/atoka-wampus-cats/","/ok/holdenville/holdenville-wolverines/","38","21","2015","9-11-2015","Non-District","Away","varsity","Holdenville","Fri, 9/11Time TBA"
"/ok/atoka/atoka-wampus-cats/","/ok/antlers/antlers-bearcats/","28","29","2015","9-18-2015","Non-District","Home","varsity","Antlers","Fri, 9/18Time TBA"
"/ok/atoka/atoka-wampus-cats/","/ok/hugo/hugo-buffaloes/","0","21","2015","9-24-2015","District","Home","varsity","Hugo","Thu, 9/24Time TBA"
"/ok/atoka/atoka-wampus-cats/","/ok/wilburton/wilburton-diggers/","21","37","2015","10-2-2015","Non-District","Home","varsity","Wilburton","Fri, 10/27:30pm"
"/ok/atoka/atoka-wampus-cats/","/ok/coalgate/coalgate-wildcats/","35","50","2015","10-9-2015","District","Away","varsity","Coalgate","Fri, 10/97:30pm"
"/ok/atoka/atoka-wampus-cats/","/ok/kingston/kingston-redskins/","13","55","2015","10-15-2015","District","Home","varsity","Kingston","Thu, 10/157:30pm"
"/ok/atoka/atoka-wampus-cats/","/ok/davis/davis-wolves/","14","41","2015","10-23-2015","District","Away","varsity","Davis","Fri, 10/237:30pm"
"/ok/atoka/atoka-wampus-cats/","/ok/marietta/marietta-indians/","28","34","2015","10-30-2015","District","Home","varsity","Marietta","Fri, 10/30Time TBA"
"/ok/atoka/atoka-wampus-cats/","/ok/tishomingo/tishomingo-indians/","34","28","2015","11-6-2015","District","Away","varsity","Tishomingo","Fri, 11/67:30pm"
"/ok/barnsdall/barnsdall-panthers/","/ok/ramona/caney-valley-trojans/","0","63","2015","9-8-2015","Non-District","Home","jv","Caney ValleyRamona","Tue, 9/87:00pm"
"/ok/barnsdall/barnsdall-panthers/","/ok/pawhuska/pawhuska-huskies/",NA,NA,"2015",NA,"Non-District","Home","jv","Pawhuska","Mon, 9/217:00pm"
"/ok/barnsdall/barnsdall-panthers/","/ok/owasso/rejoice-christian-eagles/",NA,NA,"2015",NA,"Non-District","Home","jv","Rejoice ChristianOwasso","Mon, 10/267:00pm"
"/ok/barnsdall/barnsdall-panthers/","/ok/ramona/caney-valley-trojans/","33","12","2015","9-4-2015","Non-District","Away","varsity","Caney ValleyRamona","Fri, 9/4Time TBA"
"/ok/barnsdall/barnsdall-panthers/","/ok/ramona/caney-valley-trojans/",NA,NA,"2015",NA,"Non-District","Away","varsity","Caney ValleyRamona","Fri, 9/4Time TBA"
