"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/dry-prong/grant-cougars/","/la/ferriday/delta-charter-storm/","36","20","2015","9-18-2015","Non-District","Home","varsity","Delta CharterFerriday","Fri, 9/187:00pm"
"/la/dry-prong/grant-cougars/","/la/olla/lasalle-tigers/","20","33","2015","9-25-2015","Non-District","Home","varsity","LaSalleOlla","Fri, 9/257:00pm"
"/la/dry-prong/grant-cougars/","/la/lena/northwood-gators/","34","0","2015","10-2-2015","Non-District","Home","varsity","NorthwoodLena","Fri, 10/27:00pm"
"/la/dry-prong/grant-cougars/","/la/winnsboro/franklin-parish-patriots/","22","45","2015","10-9-2015","District","Home","varsity","Franklin ParishWinnsboro","Fri, 10/97:00pm"
"/la/dry-prong/grant-cougars/","/la/monroe/neville-tigers/","0","50","2015","10-16-2015","District","Away","varsity","NevilleMonroe","Fri, 10/167:00pm"
"/la/dry-prong/grant-cougars/","/la/west-monroe/west-ouachita-chiefs/","30","52","2015","10-23-2015","District","Away","varsity","West OuachitaWest Monroe","Fri, 10/237:00pm"
"/la/dry-prong/grant-cougars/","/la/bastrop/bastrop-rams/","8","49","2015","10-30-2015","District","Away","varsity","Bastrop","Fri, 10/307:00pm"
"/la/dry-prong/grant-cougars/","/la/tioga/tioga-indians/","12","40","2015","11-5-2015","District","Home","varsity","Tioga","Thu, 11/57:00pm"
"/la/rosepine/rosepine-eagles/","/la/merryville/merryville-panthers/","28","20","2015","9-4-2015","Non-District","Home","varsity","Merryville","Fri, 9/47:00pm"
"/la/rosepine/rosepine-eagles/","/la/vinton/vinton-lions/","0","28","2015","9-10-2015","Non-District","Away","varsity","Vinton","Thu, 9/107:00pm"
"/la/rosepine/rosepine-eagles/","/la/deridder/east-beauregard-trojans/","8","55","2015","9-18-2015","Non-District","Home","varsity","East BeauregardDeRidder","Fri, 9/187:00pm"
"/la/rosepine/rosepine-eagles/","/la/lake-arthur/lake-arthur-tigers/","20","40","2015","9-25-2015","Non-District","Home","varsity","Lake Arthur","Fri, 9/257:00pm"
"/la/rosepine/rosepine-eagles/","/la/welsh/welsh-greyhounds/","6","66","2015","10-1-2015","Non-District","Away","varsity","Welsh","Thu, 10/17:00pm"
"/la/rosepine/rosepine-eagles/","/la/alexandria/holy-savior-menard-eagles/","0","58","2015","10-9-2015","District","Away","varsity","Holy Savior MenardAlexandria","Fri, 10/97:00pm"
"/la/rosepine/rosepine-eagles/","/la/oakdale/oakdale-warriors/","0","47","2015","10-16-2015","District","Home","varsity","Oakdale","Fri, 10/167:00pm"
"/la/rosepine/rosepine-eagles/","/la/leesville/pickering-red-devils/","0","56","2015","10-23-2015","District","Away","varsity","PickeringLeesville","Fri, 10/237:00pm"
"/la/rosepine/rosepine-eagles/","/la/many/many-tigers/","0","54","2015","10-30-2015","District","Away","varsity","Many","Fri, 10/307:00pm"
"/la/rosepine/rosepine-eagles/","/la/bunkie/bunkie-panthers/","20","42","2015","11-6-2015","District","Home","varsity","Bunkie","Fri, 11/67:00pm"
"/la/rosepine/rosepine-eagles/","/la/kinder/kinder-yellowjackets/","0","62","2015","11-13-2015","Playoff","Away","varsity","Kinder","Fri, 11/137:00pm"
"/la/columbia/caldwell-parish-spartans/","/la/monroe/ouachita-christian-eagles/",NA,NA,"2015",NA,"Non-District","Home","jv","Ouachita ChristianMonroe","Mon, 8/316:00pm"
"/la/columbia/caldwell-parish-spartans/","/la/delhi/delhi-charter-gators/","7","34","2015","9-4-2015","Non-District","Away","varsity","Delhi CharterDelhi","Fri, 9/47:00pm"
"/la/columbia/caldwell-parish-spartans/","/la/olla/lasalle-tigers/","26","29","2015","9-11-2015","Non-District","Home","varsity","LaSalleOlla","Fri, 9/117:00pm"
"/la/columbia/caldwell-parish-spartans/","/la/winnfield/winnfield-tigers/","28","42","2015","9-18-2015","Non-District","Home","varsity","Winnfield","Fri, 9/187:00pm"
"/la/columbia/caldwell-parish-spartans/","/la/sterlington/sterlington-panthers/","16","49","2015","9-25-2015","Non-District","Away","varsity","Sterlington","Fri, 9/257:00pm"
"/la/columbia/caldwell-parish-spartans/","/la/west-monroe/west-ouachita-chiefs/","21","33","2015","10-2-2015","Non-District","Away","varsity","West OuachitaWest Monroe","Fri, 10/27:00pm"
"/la/columbia/caldwell-parish-spartans/","/la/monroe/carroll-bulldogs/","7","33","2015","10-9-2015","District","Home","varsity","CarrollMonroe","Fri, 10/97:00pm"
"/la/columbia/caldwell-parish-spartans/","/la/tallulah/madison-jaguars/","21","22","2015","10-16-2015","District","Away","varsity","MadisonTallulah","Fri, 10/167:00pm"
"/la/columbia/caldwell-parish-spartans/","/la/tallulah/madison-jaguars/",NA,NA,"2015",NA,"District","Away","varsity","MadisonTallulah","Fri, 10/167:00pm"
"/la/columbia/caldwell-parish-spartans/","/la/monroe/wossman-wildcats/","0","62","2015","10-23-2015","District","Home","varsity","WossmanMonroe","Fri, 10/237:00pm"
"/la/columbia/caldwell-parish-spartans/","/la/monroe/richwood-rams/","6","28","2015","10-30-2015","District","Home","varsity","RichwoodMonroe","Fri, 10/307:00pm"
"/la/columbia/caldwell-parish-spartans/","/la/farmerville/union-parish-farmers/","0","50","2015","11-5-2015","District","Away","varsity","Union ParishFarmerville","Thu, 11/57:00pm"
"/la/vidalia/vidalia-vikings/","/la/sicily-island/sicily-island-tigers/","27","26","2015","9-4-2015","Non-District","Away","varsity","Sicily Island","Fri, 9/47:00pm"
"/la/vidalia/vidalia-vikings/","/la/delhi/delhi-bears/","31","32","2015","9-11-2015","Non-District","Away","varsity","Delhi","Fri, 9/117:00pm"
"/la/vidalia/vidalia-vikings/","/la/ferriday/ferriday-trojans/","0","48","2015","9-18-2015","Non-District","Home","varsity","Ferriday","Fri, 9/187:00pm"
"/la/vidalia/vidalia-vikings/","/la/alexandria/bolton-bears/","41","7","2015","9-25-2015","District","Home","varsity","BoltonAlexandria","Fri, 9/257:00pm"
"/la/vidalia/vidalia-vikings/","/la/moreauville/avoyelles-mustangs/","20","70","2015","10-2-2015","District","Away","varsity","AvoyellesMoreauville","Fri, 10/27:00pm"
"/la/vidalia/vidalia-vikings/","/la/jena/jena-giants/","14","49","2015","10-9-2015","District","Home","varsity","Jena","Fri, 10/97:00pm"
"/la/vidalia/vidalia-vikings/","/la/buckeye/buckeye-panthers/","14","16","2015","10-16-2015","District","Away","varsity","Buckeye","Fri, 10/167:00pm"
"/la/vidalia/vidalia-vikings/","/la/marksville/marksville-tigers/","0","43","2015","10-23-2015","District","Home","varsity","Marksville","Fri, 10/237:00pm"
"/la/vidalia/vidalia-vikings/","/la/winnfield/winnfield-tigers/","19","29","2015","10-30-2015","District","Away","varsity","Winnfield","Fri, 10/307:00pm"
"/la/vidalia/vidalia-vikings/","/la/alexandria/peabody-warhorses/","7","27","2015","11-5-2015","District","Away","varsity","PeabodyAlexandria","Thu, 11/57:00pm"
"/la/alexandria/university-academy-lions/","/ms/natchez/adams-county-christian-rebels/","18","49","2015","8-21-2015","Non-District","Home","varsity","Adams County ChristianNatchez, MS","Fri, 8/217:00pm"
"/la/alexandria/university-academy-lions/","/ms/natchez/trinity-episcopal-day-school-saints/","22","55","2015","8-28-2015","Non-District","Away","varsity","Trinity Episcopal Day SchoolNatchez, MS","Fri, 8/287:00pm"
"/la/alexandria/university-academy-lions/","/la/clinton/silliman-institute-wildcats/","6","39","2015","9-4-2015","Non-District","Away","varsity","Silliman InstituteClinton","Fri, 9/47:00pm"
"/la/alexandria/university-academy-lions/","/la/baker/central-private-redhawks/","14","23","2015","9-13-2015","Non-District","Home","varsity","Central PrivateBaker","Sun, 9/137:00pm"
"/la/alexandria/university-academy-lions/","/ms/liberty/amite-school-center-rebels/","20","36","2015","9-18-2015","Non-District","Home","varsity","Amite School CenterLiberty, MS","Fri, 9/187:00pm"
"/la/alexandria/university-academy-lions/","/ms/mccomb/parklane-academy-pioneers/","14","49","2015","9-25-2015","District","Away","varsity","Parklane AcademyMcComb, MS","Fri, 9/257:00pm"
"/la/alexandria/university-academy-lions/","/ms/natchez/cathedral-green-wave/","12","43","2015","10-2-2015","Non-District","Away","varsity","CathedralNatchez, MS","Fri, 10/27:00pm"
"/la/alexandria/university-academy-lions/","/ms/gallman/copiah-academy-colonels/","2","48","2015","10-9-2015","District","Home","varsity","Copiah AcademyGallman, MS","Fri, 10/97:00pm"
"/la/alexandria/university-academy-lions/","/la/lafayette/acadiana-home-school-athletics-commandos/","52","6","2015","10-17-2015","Non-District","Home","varsity","Acadiana Home School AthleticsLafayette","Sat, 10/177:00pm"
"/la/alexandria/university-academy-lions/","/la/amite/oak-forest-academy-yellowjackets/","12","48","2015","10-23-2015","District","Home","varsity","Oak Forest AcademyAmite","Fri, 10/237:00pm"
"/la/alexandria/university-academy-lions/","/ms/jackson/hillcrest-christian-cougars/","20","36","2015","10-30-2015","District","Away","varsity","Hillcrest ChristianJackson, MS","Fri, 10/307:00pm"
"/la/baton-rouge/tara-trojans/","/la/baker/baker-buffaloes/","0","30","2015","9-2-2015","Non-District","Home","jv","Baker","Wed, 9/25:30pm"
"/la/baton-rouge/tara-trojans/","/la/baton-rouge/central-wildcats/","0","34","2015","9-15-2015","Non-District","Home","jv","CentralBaton Rouge","Tue, 9/155:30pm"
"/la/baton-rouge/tara-trojans/","/la/livonia/livonia-wildcats/",NA,NA,"2015",NA,"Non-District","Away","jv","Livonia","Tue, 10/66:30pm"
"/la/baton-rouge/tara-trojans/","/la/baton-rouge/woodlawn-br-panthers/","8","35","2015","10-13-2015","Non-District","Home","jv","Woodlawn-B.R.Baton Rouge","Tue, 10/135:30pm"
"/la/baton-rouge/tara-trojans/","/la/baton-rouge/belaire-bengals/","0","12","2015","10-20-2015","Non-District","Home","jv","BelaireBaton Rouge","Tue, 10/205:30pm"
"/la/baton-rouge/tara-trojans/","/la/baker/baker-buffaloes/","6","46","2015","9-4-2015","Non-District","Away","varsity","Baker","Fri, 9/47:00pm"
"/la/baton-rouge/tara-trojans/","/la/denham-springs/denham-springs-yellowjackets/","0","50","2015","9-11-2015","Non-District","Away","varsity","Denham Springs","Fri, 9/117:00pm"
"/la/baton-rouge/tara-trojans/","/la/baton-rouge/central-wildcats/","6","61","2015","9-18-2015","Non-District","Away","varsity","CentralBaton Rouge","Fri, 9/187:00pm"
"/la/baton-rouge/tara-trojans/","/la/kentwood/sumner-cowboys/","13","33","2015","9-25-2015","Non-District","Away","varsity","SumnerKentwood","Fri, 9/257:00pm"
"/la/baton-rouge/tara-trojans/","/la/pine-prairie/pine-prairie-panthers/","6","28","2015","10-2-2015","Non-District","Home","varsity","Pine Prairie","Fri, 10/27:00pm"
"/la/baton-rouge/tara-trojans/","/la/livonia/livonia-wildcats/","14","50","2015","10-9-2015","District","Home","varsity","Livonia","Fri, 10/97:00pm"
"/la/baton-rouge/tara-trojans/","/la/baton-rouge/woodlawn-br-panthers/","0","56","2015","10-15-2015","District","Away","varsity","Woodlawn-B.R.Baton Rouge","Thu, 10/157:00pm"
"/la/baton-rouge/tara-trojans/","/la/baton-rouge/belaire-bengals/","0","34","2015","10-23-2015","District","Away","varsity","BelaireBaton Rouge","Fri, 10/237:00pm"
"/la/baton-rouge/tara-trojans/","/la/plaquemine/plaquemine-green-devils/","0","40","2015","10-30-2015","District","Away","varsity","Plaquemine","Fri, 10/307:00pm"
"/la/baton-rouge/tara-trojans/","/la/baton-rouge/st-michael-warriors/","0","42","2015","11-5-2015","District","Home","varsity","St. MichaelBaton Rouge","Thu, 11/57:00pm"
"/la/baton-rouge/christian-home-educators-fellowship-patriots/","/ms/heidelberg/heidelberg-academy-rebels/",NA,NA,"2015",NA,"Non-District","Away","varsity","Heidelberg AcademyHeidelberg, MS","Fri, 8/217:00pm"
"/la/baton-rouge/christian-home-educators-fellowship-patriots/","/ms/heidelberg/heidelberg-academy-rebels/","32","26","2015","8-21-2015","Non-District","Away","varsity","Heidelberg AcademyHeidelberg, MS","Fri, 8/217:00pm"
"/la/baton-rouge/christian-home-educators-fellowship-patriots/","/la/minden/glenbrook-apaches/","20","18","2015","8-28-2015","Non-District","Away","varsity","GlenbrookMinden","Fri, 8/287:00pm"
"/la/baton-rouge/christian-home-educators-fellowship-patriots/","/la/lafayette/acadiana-home-school-athletics-commandos/","14","12","2015","9-3-2015","District","Away","varsity","Acadiana Home School AthleticsLafayette","Thu, 9/37:00pm"
"/la/baton-rouge/christian-home-educators-fellowship-patriots/","/la/new-orleans/new-orleans-home-school-saints-saints/","64","2","2015","9-24-2015","District","Home","varsity","New Orleans Home School SaintsNew Orleans","Thu, 9/247:00pm"
"/la/baton-rouge/christian-home-educators-fellowship-patriots/",NA,"54","6","2015","10-2-2015","Non-District","Home","varsity","Varsity Opponent","Fri, 10/27:00pm"
"/la/baton-rouge/christian-home-educators-fellowship-patriots/","/la/lafayette/acadiana-home-school-athletics-commandos/","35","26","2015","10-8-2015","District","Home","varsity","Acadiana Home School AthleticsLafayette","Thu, 10/87:00pm"
"/la/baton-rouge/christian-home-educators-fellowship-patriots/",NA,"33","8","2015","10-15-2015","Non-District","Home","varsity","Varsity Opponent","Thu, 10/157:00pm"
"/la/baton-rouge/christian-home-educators-fellowship-patriots/","/la/new-orleans/new-orleans-home-school-saints-saints/","45","0","2015","10-22-2015","District","Away","varsity","New Orleans Home School SaintsNew Orleans","Thu, 10/227:00pm"
"/la/baton-rouge/christian-home-educators-fellowship-patriots/","/la/lafayette/acadiana-home-school-athletics-commandos/","58","0","2015","11-12-2015","Playoff","Neutral","varsity","Acadiana Home School AthleticsLafayette","Thu, 11/127:00pm"
"/la/baton-rouge/christian-home-educators-fellowship-patriots/","/md/bel-air/maryland-christian-saints/","7","33","2015","11-19-2015","Playoff","Neutral","varsity","Maryland ChristianBel Air, MD","Thu, 11/1911:00am"
"/la/baton-rouge/christian-home-educators-fellowship-patriots/","/in/indianapolis/crimson-knights-crimson-knights/","24","36","2015","11-21-2015","Playoff","Neutral","varsity","Crimson KnightsIndianapolis, IN","Sat, 11/211:00pm"
"/la/ville-platte/sacred-heart-trojans/","/la/iota/iota-bulldogs/","22","30","2015","9-4-2015","Non-District","Away","varsity","Iota","Fri, 9/47:00pm"
"/la/ville-platte/sacred-heart-trojans/","/la/port-barre/port-barre-red-devils/","14","18","2015","9-11-2015","Non-District","Home","varsity","Port Barre","Fri, 9/117:00pm"
"/la/ville-platte/sacred-heart-trojans/","/la/houma/houma-christian-warriors/","49","21","2015","9-17-2015","Non-District","Away","varsity","Houma ChristianHouma","Thu, 9/177:00pm"
"/la/ville-platte/sacred-heart-trojans/","/la/jeanerette/jeanerette-tigers/","62","12","2015","9-25-2015","District","Home","varsity","Jeanerette","Fri, 9/257:00pm"
"/la/ville-platte/sacred-heart-trojans/","/la/opelousas/opelousas-catholic-vikings/","0","35","2015","10-1-2015","District","Away","varsity","Opelousas CatholicOpelousas","Thu, 10/17:00pm"
"/la/ville-platte/sacred-heart-trojans/","/la/crowley/notre-dame-pioneers/","0","61","2015","10-9-2015","District","Home","varsity","Notre DameCrowley","Fri, 10/97:00pm"
"/la/ville-platte/sacred-heart-trojans/","/la/loreauville/loreauville-tigers/","7","38","2015","10-16-2015","Non-District","Home","varsity","Loreauville","Fri, 10/167:00pm"
"/la/ville-platte/sacred-heart-trojans/","/la/baldwin/west-st-mary-wolfpack/","6","12","2015","10-22-2015","District","Away","varsity","West St. MaryBaldwin","Thu, 10/227:00pm"
"/la/ville-platte/sacred-heart-trojans/","/la/new-iberia/catholic-ni-panthers/","14","69","2015","10-30-2015","Non-District","Away","varsity","Catholic - N.I.New Iberia","Fri, 10/307:00pm"
"/la/ville-platte/sacred-heart-trojans/","/la/delcambre/delcambre-panthers/","7","28","2015","11-6-2015","District","Home","varsity","Delcambre","Fri, 11/67:00pm"
"/la/baton-rouge/mentorship-academy-sharks/","/la/baton-rouge/central-wildcats/","6","61","2015","9-4-2015","Non-District","Away","varsity","CentralBaton Rouge","Fri, 9/47:00pm"
"/la/baton-rouge/mentorship-academy-sharks/","/la/baton-rouge/belaire-bengals/","0","18","2015","9-11-2015","Non-District","Away","varsity","BelaireBaton Rouge","Fri, 9/117:00pm"
"/la/baton-rouge/mentorship-academy-sharks/","/la/baker/baker-buffaloes/","12","20","2015","9-18-2015","Non-District","Away","varsity","Baker","Fri, 9/187:00pm"
"/la/baton-rouge/mentorship-academy-sharks/","/la/baton-rouge/the-church-academy-crusaders/","6","42","2015","9-24-2015","District","Home","varsity","The Church AcademyBaton Rouge","Thu, 9/247:00pm"
"/la/baton-rouge/mentorship-academy-sharks/","/la/baton-rouge/dunham-tigers/","14","46","2015","10-2-2015","District","Away","varsity","DunhamBaton Rouge","Fri, 10/27:00pm"
"/la/baton-rouge/mentorship-academy-sharks/","/la/baton-rouge/episcopal-knights/","6","43","2015","10-9-2015","District","Home","varsity","EpiscopalBaton Rouge","Fri, 10/97:00pm"
"/la/baton-rouge/mentorship-academy-sharks/","/la/baton-rouge/madison-prep-academy/","0","63","2015","10-16-2015","District","Away","varsity","Madison Prep AcademyBaton Rouge","Fri, 10/167:00pm"
"/la/baton-rouge/mentorship-academy-sharks/","/la/jackson/east-feliciana-tigers/","0","34","2015","10-23-2015","District","Home","varsity","East FelicianaJackson","Fri, 10/237:00pm"
"/la/baton-rouge/mentorship-academy-sharks/","/la/pride/northeast-vikings/","8","40","2015","10-30-2015","District","Away","varsity","NortheastPride","Fri, 10/30Time TBA"
"/la/baton-rouge/mentorship-academy-sharks/","/la/baton-rouge/capitol-lions/","0","6","2015","11-5-2015","District","Away","varsity","CapitolBaton Rouge","Thu, 11/57:00pm"
"/la/baton-rouge/mentorship-academy-sharks/","/la/many/many-tigers/","0","57","2015","11-13-2015","Playoff","Away","varsity","Many","Fri, 11/13Time TBA"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/metairie/haynes-academy/","3","9","2015","9-3-2015","Non-District","Away","varsity","Haynes AcademyMetairie","Thu, 9/36:30pm"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/buras/south-plaquemines-hurricanes/","0","24","2015","9-11-2015","Non-District","Away","varsity","South PlaqueminesBuras","Fri, 9/117:00pm"
