"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/fostoria/fostoria-redmen/","/oh/rossford/rossford-bulldogs/","0","49","2015","10-9-2015","Conference","Home","varsity","Rossford","Fri, 10/97:00pm"
"/oh/fostoria/fostoria-redmen/","/oh/genoa/genoa-area-comets/","8","48","2015","10-16-2015","Conference","Away","varsity","Genoa AreaGenoa","Fri, 10/16Time TBA"
"/oh/fostoria/fostoria-redmen/","/oh/tontogany/otsego-knights/","6","31","2015","10-23-2015","Conference","Home","varsity","OtsegoTontogany","Fri, 10/23Time TBA"
"/oh/fostoria/fostoria-redmen/","/oh/elmore/woodmore-wildcats/","8","35","2015","10-30-2015","Conference","Away","varsity","WoodmoreElmore","Fri, 10/307:00pm"
"/oh/fostoria/fostoria-redmen/","/oh/elmore/woodmore-wildcats/",NA,NA,"2015",NA,"Conference","Home","varsity","WoodmoreElmore","Fri, 10/307:00pm"
"/oh/sciotoville/east-tartans/","/oh/crown-city/south-gallia-rebels/","28","27","2015","8-28-2015","Non-Conference","Home","varsity","South GalliaCrown City","Fri, 8/287:30pm"
"/oh/sciotoville/east-tartans/","/oh/lancaster/fisher-catholic-irish/","40","28","2015","9-5-2015","Non-Conference","Home","varsity","Fisher CatholicLancaster","Sat, 9/5Time TBA"
"/oh/sciotoville/east-tartans/","/oh/bowerston/conotton-valley-rockets/","41","14","2015","9-11-2015","Non-Conference","Away","varsity","Conotton ValleyBowerston","Fri, 9/11Time TBA"
"/oh/sciotoville/east-tartans/","/oh/franklin-furnace/green-bobcats/","52","16","2015","9-18-2015","Conference","Home","varsity","GreenFranklin Furnace","Fri, 9/187:00pm"
"/oh/sciotoville/east-tartans/","/oh/lucasville/valley-indians/","15","55","2015","9-25-2015","Non-Conference","Away","varsity","ValleyLucasville","Fri, 9/257:00pm"
"/oh/sciotoville/east-tartans/","/oh/mcdermott/northwest-mohawks/","0","41","2015","10-2-2015","Conference","Away","varsity","NorthwestMcDermott","Fri, 10/27:00pm"
"/oh/sciotoville/east-tartans/","/oh/beaver/eastern-eagles/","34","14","2015","10-9-2015","Conference","Home","varsity","EasternBeaver","Fri, 10/97:00pm"
"/oh/sciotoville/east-tartans/","/oh/oak-hill/oak-hill-oaks/","14","36","2015","10-16-2015","Conference","Away","varsity","Oak Hill","Fri, 10/167:00pm"
"/oh/sciotoville/east-tartans/","/oh/willow-wood/symmes-valley-vikings/","8","27","2015","10-23-2015","Conference","Away","varsity","Symmes ValleyWillow Wood","Fri, 10/237:00pm"
"/oh/sciotoville/east-tartans/","/oh/portsmouth/notre-dame-titans/","44","34","2015","10-30-2015","Conference","Home","varsity","Notre DamePortsmouth","Fri, 10/307:00pm"
"/oh/sciotoville/east-tartans/","/oh/caldwell/caldwell-redskins/","8","55","2015","11-6-2015","Playoff","Away","varsity","Caldwell","Fri, 11/67:30pm"
"/oh/uhrichsville/claymont-mustangs/","/oh/cadiz/harrison-central-huskies/","6","39","2015","8-28-2015","Non-Conference","Home","varsity","Harrison CentralCadiz","Fri, 8/28Time TBA"
"/oh/uhrichsville/claymont-mustangs/","/oh/gnadenhutten/indian-valley-braves/","14","48","2015","9-4-2015","Non-Conference","Away","varsity","Indian ValleyGnadenhutten","Fri, 9/4Time TBA"
"/oh/uhrichsville/claymont-mustangs/","/oh/carrollton/carrollton-warriors/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Carrollton","Fri, 9/117:00pm"
"/oh/uhrichsville/claymont-mustangs/","/oh/danville/danville-blue-devils/","0","75","2015","9-18-2015","Non-Conference","Away","varsity","Danville","Fri, 9/18Time TBA"
"/oh/uhrichsville/claymont-mustangs/","/oh/zanesville/bishop-rosecrans-bishops/","48","29","2015","9-25-2015","Conference","Home","varsity","Bishop RosecransZanesville","Fri, 9/257:00pm"
"/oh/uhrichsville/claymont-mustangs/","/oh/new-philadelphia/new-philadelphia-quakers/","0","55","2015","10-2-2015","Conference","Away","varsity","New Philadelphia","Fri, 10/2Time TBA"
"/oh/uhrichsville/claymont-mustangs/","/oh/warsaw/river-view-black-bears/","12","13","2015","10-9-2015","Conference","Away","varsity","River ViewWarsaw","Fri, 10/97:00pm"
"/oh/uhrichsville/claymont-mustangs/","/oh/byesville/meadowbrook-colts/","12","42","2015","10-16-2015","Non-Conference","Away","varsity","MeadowbrookByesville","Fri, 10/16Time TBA"
"/oh/uhrichsville/claymont-mustangs/","/oh/coshocton/coshocton-redskins/","14","42","2015","10-23-2015","Conference","Home","varsity","Coshocton","Fri, 10/23Time TBA"
"/oh/uhrichsville/claymont-mustangs/","/oh/zanesville/maysville-panthers/","27","47","2015","10-30-2015","Non-Conference","Home","varsity","MaysvilleZanesville","Fri, 10/307:30pm"
"/oh/youngstown/liberty-leopards/","/oh/struthers/struthers-wildcats/","0","45","2015","8-29-2015","Non-Conference","Away","jv","Struthers","Sat, 8/2910:00am"
"/oh/youngstown/liberty-leopards/","/oh/cortland/lakeview-bulldogs/",NA,NA,"2015",NA,"Non-Conference","Home","jv","LakeviewCortland","Sat, 9/510:00am"
"/oh/youngstown/liberty-leopards/","/oh/girard/girard-indians/","12","0","2015","9-14-2015","Non-Conference","Home","jv","Girard","Mon, 9/145:00pm"
"/oh/youngstown/liberty-leopards/","/oh/brookfield/brookfield-warriors/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Brookfield","Sat, 9/1910:00am"
"/oh/youngstown/liberty-leopards/","/oh/mineral-ridge/mineral-ridge-rams/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Mineral Ridge","Sat, 9/2610:00am"
"/oh/youngstown/liberty-leopards/","/oh/leavittsburg/labrae-vikings/",NA,NA,"2015",NA,"Non-Conference","Home","jv","LaBraeLeavittsburg","Sat, 10/310:00am"
"/oh/youngstown/liberty-leopards/","/oh/struthers/struthers-wildcats/","7","34","2015","8-28-2015","Non-Conference","Home","varsity","Struthers","Fri, 8/287:00pm"
"/oh/youngstown/liberty-leopards/","/oh/cortland/lakeview-bulldogs/","0","35","2015","9-4-2015","Non-Conference","Away","varsity","LakeviewCortland","Fri, 9/47:00pm"
"/oh/youngstown/liberty-leopards/","/oh/youngstown/east/","0","14","2015","9-11-2015","Non-Conference","Home","varsity","EastYoungstown","Fri, 9/11Time TBA"
"/oh/youngstown/liberty-leopards/","/oh/brookfield/brookfield-warriors/","0","30","2015","9-18-2015","Conference","Away","varsity","Brookfield","Fri, 9/187:00pm"
"/oh/youngstown/liberty-leopards/","/oh/campbell/memorial-red-devils/",NA,NA,"2015",NA,"Conference","Home","varsity","MemorialCampbell","Fri, 9/25Time TBA"
"/oh/youngstown/liberty-leopards/","/oh/campbell/memorial-red-devils/","7","3","2015","9-25-2015","Conference","Home","varsity","MemorialCampbell","Fri, 9/25Time TBA"
"/oh/youngstown/liberty-leopards/","/oh/leavittsburg/labrae-vikings/","0","35","2015","10-2-2015","Conference","Away","varsity","LaBraeLeavittsburg","Fri, 10/2Time TBA"
"/oh/youngstown/liberty-leopards/","/oh/warren/champion-golden-flashes/","10","0","2015","10-9-2015","Conference","Home","varsity","ChampionWarren","Fri, 10/97:00pm"
"/oh/youngstown/liberty-leopards/","/oh/jefferson/jefferson-area-falcons/","8","38","2015","10-15-2015","Non-Conference","Away","varsity","Jefferson AreaJefferson","Thu, 10/15Time TBA"
"/oh/youngstown/liberty-leopards/","/oh/newton-falls/newton-falls-tigers/","63","20","2015","10-23-2015","Conference","Home","varsity","Newton Falls","Fri, 10/237:00pm"
"/oh/youngstown/liberty-leopards/","/oh/girard/girard-indians/","3","26","2015","10-30-2015","Conference","Away","varsity","Girard","Fri, 10/307:00pm"
"/oh/new-concord/john-glenn-little-muskies/","/oh/carroll/bloom-carroll-bulldogs/","7","46","2015","8-28-2015","Non-Conference","Home","varsity","Bloom-CarrollCarroll","Fri, 8/287:00pm"
"/oh/new-concord/john-glenn-little-muskies/","/oh/cambridge/cambridge-bobcats/","0","30","2015","9-4-2015","Non-Conference","Home","varsity","Cambridge","Fri, 9/4Time TBA"
"/oh/new-concord/john-glenn-little-muskies/","/oh/zanesville/west-muskingum-tornadoes/","7","13","2015","9-12-2015","Conference","Away","varsity","West MuskingumZanesville","Sat, 9/12Time TBA"
"/oh/new-concord/john-glenn-little-muskies/","/oh/thornville/sheridan-generals/","7","48","2015","9-18-2015","Conference","Home","varsity","SheridanThornville","Fri, 9/187:00pm"
"/oh/new-concord/john-glenn-little-muskies/","/oh/duncan-falls/philo-electrics/","10","14","2015","9-25-2015","Conference","Away","varsity","PhiloDuncan Falls","Fri, 9/25Time TBA"
"/oh/new-concord/john-glenn-little-muskies/","/oh/mcconnelsville/morgan-raiders/","29","12","2015","10-2-2015","Conference","Home","varsity","MorganMcConnelsville","Fri, 10/2Time TBA"
"/oh/new-concord/john-glenn-little-muskies/","/oh/mcconnelsville/morgan-raiders/",NA,NA,"2015",NA,"Conference","Home","varsity","MorganMcConnelsville","Fri, 10/2Time TBA"
"/oh/new-concord/john-glenn-little-muskies/","/oh/dresden/tri-valley-scotties/","0","42","2015","10-9-2015","Conference","Away","varsity","Tri-ValleyDresden","Fri, 10/97:00pm"
"/oh/new-concord/john-glenn-little-muskies/","/oh/zanesville/maysville-panthers/","6","48","2015","10-16-2015","Conference","Home","varsity","MaysvilleZanesville","Fri, 10/16Time TBA"
"/oh/new-concord/john-glenn-little-muskies/","/oh/new-lexington/new-lexington-panthers/","22","21","2015","10-22-2015","Conference","Home","varsity","New Lexington","Thu, 10/22Time TBA"
"/oh/new-concord/john-glenn-little-muskies/","/oh/new-lexington/new-lexington-panthers/","22","21","2015","10-22-2015","Conference","Home","varsity","New Lexington","Thu, 10/227:00pm"
"/oh/new-concord/john-glenn-little-muskies/","/oh/crooksville/crooksville-ceramics/","19","29","2015","10-30-2015","Conference","Away","varsity","Crooksville","Fri, 10/307:00pm"
"/oh/cincinnati/deer-park-wildcats/","/oh/cleves/taylor-yellowjackets/","8","20","2015","10-17-2015","Conference","Home","jv","TaylorCleves","Sat, 10/1710:00am"
"/oh/cincinnati/deer-park-wildcats/","/oh/williamsburg/williamsburg-wildcats/","6","48","2015","8-28-2015","Non-Conference","Away","varsity","Williamsburg","Fri, 8/28Time TBA"
"/oh/cincinnati/deer-park-wildcats/","/oh/williamsburg/williamsburg-wildcats/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Williamsburg","Fri, 8/28Time TBA"
"/oh/cincinnati/deer-park-wildcats/","/oh/cincinnati/clark-montessori-cougars/","21","20","2015","9-5-2015","Non-Conference","Home","varsity","Clark MontessoriCincinnati","Sat, 9/5Time TBA"
"/oh/cincinnati/deer-park-wildcats/","/oh/cincinnati/clark-montessori-cougars/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Clark MontessoriCincinnati","Sat, 9/5Time TBA"
"/oh/cincinnati/deer-park-wildcats/","/oh/cincinnati/miami-valley-christian-academy-lions/","14","42","2015","9-11-2015","Non-Conference","Away","varsity","Miami Valley Christian AcademyCincinnati","Fri, 9/117:00pm"
"/oh/cincinnati/deer-park-wildcats/","/oh/reading/reading-blue-devils/","8","31","2015","9-18-2015","Conference","Home","varsity","Reading","Fri, 9/18Time TBA"
"/oh/cincinnati/deer-park-wildcats/","/oh/cincinnati/finneytown-wildcats/","33","13","2015","9-25-2015","Conference","Home","varsity","FinneytownCincinnati","Fri, 9/25Time TBA"
"/oh/cincinnati/deer-park-wildcats/","/oh/cincinnati/madeira-mustangs-amazons/","0","37","2015","10-2-2015","Conference","Away","varsity","MadeiraCincinnati","Fri, 10/2Time TBA"
"/oh/cincinnati/deer-park-wildcats/","/oh/cincinnati/madeira-mustangs-amazons/",NA,NA,"2015",NA,"Conference","Away","varsity","MadeiraCincinnati","Fri, 10/27:00pm"
"/oh/cincinnati/deer-park-wildcats/","/oh/cincinnati/mariemont-warriors/","6","37","2015","10-9-2015","Conference","Home","varsity","MariemontCincinnati","Fri, 10/9Time TBA"
"/oh/cincinnati/deer-park-wildcats/","/oh/cleves/taylor-yellowjackets/",NA,NA,"2015",NA,"Conference","Away","varsity","TaylorCleves","Fri, 10/167:00pm"
"/oh/cincinnati/deer-park-wildcats/","/oh/cleves/taylor-yellowjackets/","8","49","2015","10-16-2015","Conference","Away","varsity","TaylorCleves","Fri, 10/167:00pm"
"/oh/cincinnati/deer-park-wildcats/","/oh/cincinnati/indian-hill-braves/","12","60","2015","10-23-2015","Conference","Home","varsity","Indian HillCincinnati","Fri, 10/237:00pm"
"/oh/cincinnati/deer-park-wildcats/","/oh/cincinnati/wyoming-cowboys/","8","51","2015","10-30-2015","Conference","Away","varsity","WyomingCincinnati","Fri, 10/307:00pm"
"/oh/girard/girard-indians/","/oh/ashtabula/lakeside-dragons/","0","20","2015","9-3-2015/freshman-football-15/girard-vs-lakeside.htm?c=v_sskTxTJ0W0R_T8tOLWpQ","Non-Conference","Away","freshmen","LakesideAshtabula","Thu, 9/35:30pm"
"/oh/girard/girard-indians/","/oh/poland/poland-seminary-bulldogs/","0","18","2015","9-10-2015/freshman-football-15/girard-vs-poland-seminary.htm?c=Bzxf37nEf0K7YV63ipArMw","Non-Conference","Home","freshmen","Poland SeminaryPoland","Thu, 9/104:00pm"
"/oh/girard/girard-indians/","/oh/columbiana/crestview-rebels/","16","50","2015","9-17-2015/freshman-football-15/crestview-vs-girard.htm?c=UPOTE--flUCbyY9nxqpSzg","Non-Conference","Away","freshmen","CrestviewColumbiana","Thu, 9/176:30pm"
"/oh/girard/girard-indians/","/oh/niles/mckinley-red-dragons/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","McKinleyNiles","Wed, 9/237:30pm"
"/oh/girard/girard-indians/","/oh/cortland/lakeview-bulldogs/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","LakeviewCortland","Thu, 10/85:30pm"
"/oh/girard/girard-indians/","/oh/newton-falls/newton-falls-tigers/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Newton Falls","Wed, 10/147:30pm"
"/oh/girard/girard-indians/","/oh/niles/mckinley-red-dragons/","12","33","2015","8-29-2015","Non-Conference","Away","jv","McKinleyNiles","Sat, 8/2910:00am"
"/oh/girard/girard-indians/","/oh/hubbard/hubbard-eagles/","0","35","2015","9-5-2015","Non-Conference","Away","jv","Hubbard","Sat, 9/510:00am"
"/oh/girard/girard-indians/","/oh/youngstown/liberty-leopards/","0","12","2015","9-14-2015","Non-Conference","Away","jv","LibertyYoungstown","Mon, 9/145:00pm"
"/oh/girard/girard-indians/","/oh/newton-falls/newton-falls-tigers/","58","20","2015","10-17-2015","Non-Conference","Home","jv","Newton Falls","Sat, 10/1710:00am"
"/oh/girard/girard-indians/","/oh/leavittsburg/labrae-vikings/",NA,NA,"2015",NA,"Conference","Home","jv","LaBraeLeavittsburg","Fri, 10/2310:00am"
"/oh/girard/girard-indians/","/oh/beloit/west-branch-warriors/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","West BranchBeloit","Sat, 8/1510:00am"
"/oh/girard/girard-indians/","/oh/niles/mckinley-red-dragons/","41","50","2015","8-27-2015","Non-Conference","Home","varsity","McKinleyNiles","Thu, 8/277:00pm"
"/oh/girard/girard-indians/","/oh/hubbard/hubbard-eagles/","7","55","2015","9-4-2015","Non-Conference","Home","varsity","Hubbard","Fri, 9/47:00pm"
"/oh/girard/girard-indians/","/oh/warren/john-f-kennedy-catholic-eagles/","9","23","2015","9-12-2015","Non-Conference","Away","varsity","John F. Kennedy CatholicWarren","Sat, 9/12Time TBA"
"/oh/girard/girard-indians/","/oh/warren/champion-golden-flashes/","7","9","2015","9-18-2015","Conference","Home","varsity","ChampionWarren","Fri, 9/18Time TBA"
"/oh/girard/girard-indians/","/oh/jefferson/jefferson-area-falcons/","19","40","2015","9-25-2015","Non-Conference","Away","varsity","Jefferson AreaJefferson","Fri, 9/257:00pm"
"/oh/girard/girard-indians/","/oh/campbell/memorial-red-devils/","6","7","2015","10-2-2015","Conference","Away","varsity","MemorialCampbell","Fri, 10/2Time TBA"
"/oh/girard/girard-indians/","/oh/brookfield/brookfield-warriors/","14","49","2015","10-9-2015","Conference","Home","varsity","Brookfield","Fri, 10/9Time TBA"
"/oh/girard/girard-indians/","/oh/newton-falls/newton-falls-tigers/","35","0","2015","10-16-2015","Conference","Away","varsity","Newton Falls","Fri, 10/167:00pm"
"/oh/girard/girard-indians/","/oh/leavittsburg/labrae-vikings/","21","47","2015","10-23-2015","Conference","Away","varsity","LaBraeLeavittsburg","Fri, 10/23Time TBA"
"/oh/girard/girard-indians/","/oh/youngstown/liberty-leopards/","26","3","2015","10-30-2015","Conference","Home","varsity","LibertyYoungstown","Fri, 10/307:00pm"
"/oh/sherwood/fairview-apaches/","/oh/wauseon/wauseon-indians/","10","42","2015","8-28-2015","Non-Conference","Home","varsity","Wauseon","Fri, 8/28Time TBA"
"/oh/sherwood/fairview-apaches/","/oh/paulding/paulding-panthers/","28","15","2015","9-4-2015","Non-Conference","Home","varsity","Paulding","Fri, 9/4Time TBA"
"/oh/sherwood/fairview-apaches/","/oh/delphos/jefferson-wildcats/","3","42","2015","9-11-2015","Non-Conference","Neutral","varsity","JeffersonDelphos","Fri, 9/11Time TBA"
"/oh/sherwood/fairview-apaches/","/oh/haviland/wayne-trace-raiders/","0","20","2015","9-18-2015","Conference","Away","varsity","Wayne TraceHaviland","Fri, 9/187:00pm"
"/oh/sherwood/fairview-apaches/","/oh/hicksville/hicksville-aces/","7","14","2015","9-25-2015","Conference","Home","varsity","Hicksville","Fri, 9/25Time TBA"
"/oh/sherwood/fairview-apaches/","/oh/defiance/ayersville-pilots/","3","41","2015","10-2-2015","Conference","Away","varsity","AyersvilleDefiance","Fri, 10/2Time TBA"
"/oh/sherwood/fairview-apaches/","/oh/defiance/tinora-rams/","7","42","2015","10-9-2015","Conference","Home","varsity","TinoraDefiance","Fri, 10/9Time TBA"
"/oh/sherwood/fairview-apaches/","/oh/holgate/holgate-tigers/","28","14","2015","10-16-2015","Conference","Away","varsity","Holgate","Fri, 10/16Time TBA"
"/oh/sherwood/fairview-apaches/","/oh/bradford/bradford-railroaders/","55","6","2015","10-24-2015","Non-Conference","Home","varsity","Bradford","Sat, 10/24Time TBA"
"/oh/sherwood/fairview-apaches/","/oh/edgerton/edgerton-bulldogs/","26","50","2015","10-30-2015","Conference","Away","varsity","Edgerton","Fri, 10/307:00pm"
"/oh/hanoverton/united-golden-eagles/","/oh/sebring/mckinley-trojans/",NA,NA,"2015",NA,"Non-Conference","Home","jv","McKinleySebring","Sat, 9/510:00am"
"/oh/hanoverton/united-golden-eagles/","/oh/salineville/southern-indians/",NA,NA,"2015",NA,"Non-Conference","Home","jv","SouthernSalineville","Sat, 9/1910:00am"
"/oh/hanoverton/united-golden-eagles/","/oh/mcdonald/mcdonald-blue-devils/",NA,NA,"2015",NA,"Non-Conference","Away","jv","McDonald","Sat, 9/2610:00am"
"/oh/hanoverton/united-golden-eagles/","/oh/columbiana/crestview-rebels/",NA,NA,"2015",NA,"Non-Conference","Home","jv","CrestviewColumbiana","Sat, 10/310:00am"
"/oh/hanoverton/united-golden-eagles/","/oh/canfield/south-range-raiders/",NA,NA,"2015",NA,"Non-Conference","Away","jv","South RangeCanfield","Sat, 10/1010:00am"
"/oh/hanoverton/united-golden-eagles/","/oh/wellsville/wellsville-tigers/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Wellsville","Sat, 10/1710:00am"
"/oh/hanoverton/united-golden-eagles/","/oh/malvern/malvern-hornets/","30","0","2015","8-28-2015","Non-Conference","Home","varsity","Malvern","Fri, 8/287:00pm"
"/oh/hanoverton/united-golden-eagles/","/oh/salem/salem-quakers/","13","23","2015","9-4-2015","Non-Conference","Away","varsity","Salem","Fri, 9/47:00pm"
"/oh/hanoverton/united-golden-eagles/","/oh/lisbon/david-anderson-blue-devils/","7","40","2015","9-11-2015","Non-Conference","Home","varsity","David AndersonLisbon","Fri, 9/117:00pm"
"/oh/hanoverton/united-golden-eagles/","/oh/salineville/southern-indians/","39","20","2015","9-18-2015","Non-Conference","Away","varsity","SouthernSalineville","Fri, 9/18Time TBA"
"/oh/hanoverton/united-golden-eagles/","/oh/mcdonald/mcdonald-blue-devils/","12","55","2015","9-25-2015","Non-Conference","Home","varsity","McDonald","Fri, 9/257:00pm"
