"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/oakfield/oakfield-alabama-hornets/","/ny/batavia/notre-dame-fighting-irish/","12","26","2015","9-4-2015","League","Home","varsity","Notre DameBatavia","Fri, 9/4Time TBA"
"/ny/oakfield/oakfield-alabama-hornets/","/ny/penfield/finney-northstar-christian-academy-falcons/","26","6","2015","9-11-2015","Non-League","Home","varsity","Finney/Northstar Christian AcademyPenfield","Fri, 9/11Time TBA"
"/ny/oakfield/oakfield-alabama-hornets/","/ny/corfu/pembroke-dragons/","42","27","2015","9-18-2015","League","Away","varsity","PembrokeCorfu","Fri, 9/18Time TBA"
"/ny/oakfield/oakfield-alabama-hornets/","/ny/elba/elba-byron-bergen-lancers/","18","42","2015","9-25-2015","League","Home","varsity","Elba/Byron-BergenElba","Fri, 9/25Time TBA"
"/ny/oakfield/oakfield-alabama-hornets/","/ny/elba/elba-lancers/",NA,NA,"2015",NA,"Non-League","Home","varsity","Elba","Fri, 9/257:00pm"
"/ny/oakfield/oakfield-alabama-hornets/","/ny/alexander/alexander-trojans/","12","46","2015","10-2-2015","League","Away","varsity","Alexander","Fri, 10/2Time TBA"
"/ny/oakfield/oakfield-alabama-hornets/","/ny/holley/holley-hawks/","43","20","2015","10-10-2015","League","Away","varsity","Holley","Sat, 10/10Time TBA"
"/ny/oakfield/oakfield-alabama-hornets/","/ny/attica/attica-blue-devils/","21","34","2015","10-16-2015","League","Home","varsity","Attica","Fri, 10/16Time TBA"
"/ny/oakfield/oakfield-alabama-hornets/","/ny/alexander/alexander-trojans/","27","48","2015","10-22-2015","Playoff","Away","varsity","Alexander","Thu, 10/22Time TBA"
"/ny/new-york/washington-trojans/","/ny/brooklyn/a-tech-panthers/","36","6","2015","9-5-2015","League","Home","varsity","A-TechBrooklyn","Sat, 9/5Time TBA"
"/ny/new-york/washington-trojans/","/ny/brooklyn/roosevelt-rough-riders/","0","27","2015","9-12-2015","League","Away","varsity","RooseveltBrooklyn","Sat, 9/12Time TBA"
"/ny/new-york/washington-trojans/","/ny/bronx/truman-mustangs/","0","24","2015","9-19-2015","League","Away","varsity","TrumanBronx","Sat, 9/19Time TBA"
"/ny/new-york/washington-trojans/","/ny/brooklyn/lane-knights/","24","14","2015","9-26-2015","League","Away","varsity","LaneBrooklyn","Sat, 9/26Time TBA"
"/ny/new-york/washington-trojans/","/ny/jamaica/jamaica-beavers/","6","8","2015","10-4-2015","League","Home","varsity","Jamaica","Sun, 10/411:00am"
"/ny/new-york/washington-trojans/","/ny/brooklyn/madison-golden-knights/","6","14","2015","10-10-2015","League","Home","varsity","MadisonBrooklyn","Sat, 10/10Time TBA"
"/ny/new-york/washington-trojans/","/ny/brooklyn/tilden-blue-devils/","42","0","2015","10-17-2015","League","Home","varsity","TildenBrooklyn","Sat, 10/17Time TBA"
"/ny/new-york/washington-trojans/","/ny/bronx/columbus-blue-steel/",NA,NA,"2015",NA,"League","Away","varsity","ColumbusBronx","Sat, 10/2412:00pm"
"/ny/new-york/washington-trojans/","/ny/bronx/columbus-blue-steel/","28","12","2015","10-25-2015","League","Away","varsity","ColumbusBronx","Sun, 10/2512:00pm"
"/ny/new-york/washington-trojans/","/ny/bronx/mott-haven-mavericks/","42","13","2015","10-31-2015","League","Home","varsity","Mott HavenBronx","Sat, 10/3111:00am"
"/ny/new-york/washington-trojans/","/ny/bronx/lehman-lions/","6","7","2015","11-7-2015","League","Away","varsity","LehmanBronx","Sat, 11/77:00pm"
"/ny/new-york/washington-trojans/","/ny/bronx/lehman-lions/","14","21","2015","11-15-2015","Playoff","Away","varsity","LehmanBronx","Sun, 11/1512:00pm"
"/ny/red-hook/red-hook-raiders/","/ny/saugerties/saugerties-sawyers/","35","35","2015","8-29-2015","Non-League","Home","jv","Saugerties","Sat, 8/2910:30am"
"/ny/red-hook/red-hook-raiders/","/ny/highland-falls/oneill-raiders/","22","47","2015","9-5-2015","Non-League","Home","varsity","O'NeillHighland Falls","Sat, 9/51:30pm"
"/ny/red-hook/red-hook-raiders/","/ny/goshen/goshen-central-gladiators/","7","35","2015","9-12-2015","Non-League","Away","varsity","Goshen CentralGoshen","Sat, 9/121:30pm"
"/ny/red-hook/red-hook-raiders/","/ny/hartsdale/woodlands-falcons/","39","38","2015","9-26-2015","Non-League","Away","varsity","WoodlandsHartsdale","Sat, 9/26Time TBA"
"/ny/red-hook/red-hook-raiders/","/ny/marlboro/marlboro-central-dukes/","13","62","2015","10-2-2015","League","Away","varsity","Marlboro CentralMarlboro","Fri, 10/2Time TBA"
"/ny/red-hook/red-hook-raiders/","/ny/poughkeepsie/spackenkill-spartans/","16","59","2015","10-9-2015","League","Away","varsity","SpackenkillPoughkeepsie","Fri, 10/9Time TBA"
"/ny/red-hook/red-hook-raiders/","/ny/accord/rondout-valley-ganders/","27","34","2015","10-17-2015","League","Home","varsity","Rondout ValleyAccord","Sat, 10/17Time TBA"
"/ny/red-hook/red-hook-raiders/","/ny/pine-plains/pine-plains-bombers/","62","7","2015","10-24-2015","Playoff","Home","varsity","Pine Plains","Sat, 10/24Time TBA"
"/ny/red-hook/red-hook-raiders/","/ny/saugerties/saugerties-sawyers/","28","35","2015","10-30-2015","Playoff","Away","varsity","Saugerties","Fri, 10/303:30pm"
"/ny/deer-park/deer-park-falcons/","/ny/brookhaven/bellport-clippers/","33","20","2015","9-11-2015","League","Home","varsity","BellportBrookhaven","Fri, 9/116:00pm"
"/ny/deer-park/deer-park-falcons/","/ny/smithtown/smithtown-east-bulls/","39","24","2015","9-19-2015","League","Away","varsity","Smithtown EastSmithtown","Sat, 9/192:00pm"
"/ny/deer-park/deer-park-falcons/","/ny/copiague/copiague-eagles/","30","16","2015","9-25-2015","League","Away","varsity","Copiague","Fri, 9/257:00pm"
"/ny/deer-park/deer-park-falcons/","/ny/west-babylon/west-babylon-eagles/","28","0","2015","10-2-2015","League","Home","varsity","West Babylon","Fri, 10/26:00pm"
"/ny/deer-park/deer-park-falcons/","/ny/huntington/huntington-blue-devils/","6","26","2015","10-11-2015","League","Home","varsity","Huntington","Sun, 10/111:30pm"
"/ny/deer-park/deer-park-falcons/","/ny/huntington/huntington-blue-devils/",NA,NA,"2015",NA,"League","Home","varsity","Huntington","Sun, 10/111:30pm"
"/ny/deer-park/deer-park-falcons/","/ny/dix-hills/half-hollow-hills-east-thunderbirds/","21","22","2015","10-17-2015","League","Home","varsity","Half Hollow Hills EastDix Hills","Sat, 10/171:30pm"
"/ny/deer-park/deer-park-falcons/","/ny/west-islip/west-islip-lions/",NA,NA,"2015",NA,"League","Away","varsity","West Islip","Sat, 10/24Time TBA"
"/ny/deer-park/deer-park-falcons/","/ny/west-islip/west-islip-lions/","14","17","2015","10-24-2015","League","Away","varsity","West Islip","Sat, 10/24Time TBA"
"/ny/deer-park/deer-park-falcons/","/ny/centereach/centereach-cougars/","20","14","2015","10-30-2015","League","Home","varsity","Centereach","Fri, 10/306:00pm"
"/ny/deer-park/deer-park-falcons/","/ny/selden/newfield-wolverines/","6","54","2015","11-6-2015","Playoff","Away","varsity","NewfieldSelden","Fri, 11/66:00pm"
"/ny/westmoreland/westmoreland-bulldogs/","/ny/oriskany/oriskany-redskins/",NA,NA,"2015",NA,"Non-League","Home","varsity","Oriskany","Sun, 8/303:30pm"
"/ny/westmoreland/westmoreland-bulldogs/","/ny/oriskany/oriskany-redskins/","49","6","2015","9-5-2015","Non-League","Neutral","varsity","Oriskany","Sat, 9/5Time TBA"
"/ny/westmoreland/westmoreland-bulldogs/","/ny/herkimer/herkimer-magicians/","6","41","2015","9-12-2015","Non-League","Neutral","varsity","Herkimer","Sat, 9/12Time TBA"
"/ny/westmoreland/westmoreland-bulldogs/","/ny/nedrow/onondaga-tigers/","19","34","2015","9-19-2015","Non-League","Neutral","varsity","OnondagaNedrow","Sat, 9/19Time TBA"
"/ny/westmoreland/westmoreland-bulldogs/","/ny/morrisville/morrisville-eaton-hamilton/","38","0","2015","9-24-2015","League","Neutral","varsity","Morrisville-Eaton/HamiltonMorrisville","Thu, 9/24Time TBA"
"/ny/westmoreland/westmoreland-bulldogs/","/ny/dolgeville/dolgeville-blue-devils/","42","16","2015","10-3-2015","League","Neutral","varsity","Dolgeville","Sat, 10/3Time TBA"
"/ny/westmoreland/westmoreland-bulldogs/","/ny/west-winfield/mt-markham-mustangs/","14","21","2015","10-10-2015","League","Neutral","varsity","Mt. MarkhamWest Winfield","Sat, 10/10Time TBA"
"/ny/westmoreland/westmoreland-bulldogs/","/ny/newport/west-canada-valley-indians/","6","7","2015","10-17-2015","League","Home","varsity","West Canada ValleyNewport","Sat, 10/171:30pm"
"/ny/westmoreland/westmoreland-bulldogs/","/ny/nedrow/onondaga-tigers/","14","26","2015","10-24-2015","Playoff","Home","varsity","OnondagaNedrow","Sat, 10/24Time TBA"
"/ny/dolgeville/dolgeville-blue-devils/","/ny/west-winfield/mt-markham-mustangs/",NA,NA,"2015",NA,"Non-League","Away","jv","Mt. MarkhamWest Winfield","Mon, 9/214:30pm"
"/ny/dolgeville/dolgeville-blue-devils/","/ny/sauquoit/sauquoit-valley-indians/",NA,NA,"2015",NA,"Non-League","Home","jv","Sauquoit ValleySauquoit","Mon, 9/284:30pm"
"/ny/dolgeville/dolgeville-blue-devils/","/ny/west-winfield/mt-markham-mustangs/",NA,NA,"2015",NA,"League","Away","varsity","Mt. MarkhamWest Winfield","Fri, 9/47:00pm"
"/ny/dolgeville/dolgeville-blue-devils/","/ny/waterville/waterville-indians/","44","18","2015","9-5-2015","Non-League","Neutral","varsity","Waterville","Sat, 9/5Time TBA"
"/ny/dolgeville/dolgeville-blue-devils/","/ny/utica/notre-dame-jugglers/","14","51","2015","9-12-2015","Non-League","Neutral","varsity","Notre DameUtica","Sat, 9/12Time TBA"
"/ny/dolgeville/dolgeville-blue-devils/","/ny/utica/notre-dame-jugglers/",NA,NA,"2015",NA,"Non-League","Neutral","varsity","Notre DameUtica","Sat, 9/12Time TBA"
"/ny/dolgeville/dolgeville-blue-devils/","/ny/west-winfield/mt-markham-mustangs/","32","30","2015","9-18-2015","League","Neutral","varsity","Mt. MarkhamWest Winfield","Fri, 9/18Time TBA"
"/ny/dolgeville/dolgeville-blue-devils/","/ny/newport/west-canada-valley-indians/","0","31","2015","9-26-2015","League","Home","varsity","West Canada ValleyNewport","Sat, 9/261:30pm"
"/ny/dolgeville/dolgeville-blue-devils/","/ny/westmoreland/westmoreland-bulldogs/","16","42","2015","10-3-2015","League","Neutral","varsity","Westmoreland","Sat, 10/3Time TBA"
"/ny/dolgeville/dolgeville-blue-devils/","/ny/morrisville/morrisville-eaton-hamilton/","54","14","2015","10-10-2015","League","Neutral","varsity","Morrisville-Eaton/HamiltonMorrisville","Sat, 10/10Time TBA"
"/ny/dolgeville/dolgeville-blue-devils/","/ny/morrisville/morrisville-eaton-warriors/","38","0","2015","10-10-2015","Non-League","Home","varsity","Morrisville-EatonMorrisville","Sat, 10/101:30pm"
"/ny/dolgeville/dolgeville-blue-devils/","/ny/cato/cato-meridian-blue-devils/","14","6","2015","10-17-2015","Non-League","Home","varsity","Cato-MeridianCato","Sat, 10/171:30pm"
"/ny/dolgeville/dolgeville-blue-devils/","/ny/weedsport/weedsport-warriors/","34","28","2015","10-24-2015","Playoff","Neutral","varsity","Weedsport","Sat, 10/2412:00pm"
"/ny/dolgeville/dolgeville-blue-devils/","/ny/newport/west-canada-valley-indians/","8","28","2015","10-30-2015","Playoff","Neutral","varsity","West Canada ValleyNewport","Fri, 10/305:00pm"
"/ny/elmira/notre-dame-crusaders/","/ny/elmira-heights/edison-spartans/","46","12","2015","9-4-2015","Non-League","Home","varsity","EdisonElmira Heights","Fri, 9/4Time TBA"
"/ny/elmira/notre-dame-crusaders/","/ny/watkins-glen/watkins-glen-odessa-montour/","32","54","2015","9-12-2015","Non-League","Away","varsity","Watkins Glen/Odessa-MontourWatkins Glen","Sat, 9/12Time TBA"
"/ny/elmira/notre-dame-crusaders/","/ny/spencer/spencer-van-etten-panthers/","50","26","2015","9-18-2015","League","Away","varsity","Spencer-Van EttenSpencer","Fri, 9/18Time TBA"
"/ny/elmira/notre-dame-crusaders/","/ny/frankfort/frankfort-schuyler-maroon-knights/","24","18","2015","9-25-2015","Non-League","Away","varsity","Frankfort-SchuylerFrankfort","Fri, 9/257:00pm"
"/ny/elmira/notre-dame-crusaders/","/ny/moravia/moravia-blue-devils/","30","8","2015","9-26-2015","League","Away","varsity","Moravia","Sat, 9/26Time TBA"
"/ny/elmira/notre-dame-crusaders/","/ny/candor/candor-indians/",NA,NA,"2015","10-2-2015","Non-League","Home","varsity","Candor","Fri, 10/2Time TBA"
"/ny/elmira/notre-dame-crusaders/","/ny/groton/groton-indians/","14","35","2015","10-9-2015","League","Home","varsity","Groton","Fri, 10/9Time TBA"
"/ny/elmira/notre-dame-crusaders/","/ny/newfield/newfield-trojans/","22","6","2015","10-17-2015","League","Away","varsity","Newfield","Sat, 10/17Time TBA"
"/ny/elmira/notre-dame-crusaders/","/ny/moravia/moravia-blue-devils/","13","39","2015","10-23-2015","Playoff","Home","varsity","Moravia","Fri, 10/237:00pm"
"/ny/elmira/notre-dame-crusaders/","/ny/sherburne/sherburne-earlville-marauders/","61","21","2015","10-23-2015","Non-League","Home","varsity","Sherburne-EarlvilleSherburne","Fri, 10/237:30pm"
"/ny/tully/tully-black-knights/","/ny/east-syracuse/bishop-grimes-cobras/","21","7","2015","9-5-2015","Non-League","Away","varsity","Bishop GrimesEast Syracuse","Sat, 9/51:00pm"
"/ny/tully/tully-black-knights/","/ny/turin/south-lewis-falcons/","41","0","2015","9-11-2015","Non-League","Home","varsity","South LewisTurin","Fri, 9/117:00pm"
"/ny/tully/tully-black-knights/","/ny/cooperstown/cooperstown-hawkeyes/","41","22","2015","9-19-2015","Non-League","Neutral","varsity","Cooperstown","Sat, 9/19Time TBA"
"/ny/tully/tully-black-knights/","/ny/parish/altmar-parish-williamstown-rebels/","28","21","2015","9-25-2015","Non-League","Away","varsity","Altmar-Parish-WilliamstownParish","Fri, 9/254:30pm"
"/ny/tully/tully-black-knights/","/ny/port-byron/port-byron-panthers/","46","6","2015","10-2-2015","League","Home","varsity","Port Byron","Fri, 10/27:00pm"
"/ny/tully/tully-black-knights/","/ny/oriskany/oriskany-redskins/","33","22","2015","10-10-2015","League","Away","varsity","Oriskany","Sat, 10/102:00pm"
"/ny/tully/tully-black-knights/","/ny/clinton/clinton-warriors/","34","19","2015","10-16-2015","League","Home","varsity","Clinton","Fri, 10/167:00pm"
"/ny/tully/tully-black-knights/","/ny/hannibal/hannibal-warriors/","41","6","2015","10-23-2015","League","Home","varsity","Hannibal","Fri, 10/237:00pm"
"/ny/tully/tully-black-knights/","/ny/beaver-falls/beaver-river-beavers/","21","17","2015","10-31-2015","Playoff","Neutral","varsity","Beaver RiverBeaver Falls","Sat, 10/3111:00am"
"/ny/tully/tully-black-knights/","/ny/parish/altmar-parish-williamstown-rebels/","0","28","2015","11-7-2015","Playoff","Neutral","varsity","Altmar-Parish-WilliamstownParish","Sat, 11/78:00pm"
"/ny/hampton-bays/hampton-bays-baymen/","/ny/elwood/john-glenn-knights/","7","48","2015","9-4-2015","League","Home","varsity","John GlennElwood","Fri, 9/4Time TBA"
"/ny/hampton-bays/hampton-bays-baymen/","/ny/shoreham/shoreham-wading-river-wildcats/","0","37","2015","9-12-2015","League","Away","varsity","Shoreham-Wading RiverShoreham","Sat, 9/12Time TBA"
"/ny/hampton-bays/hampton-bays-baymen/","/ny/port-jefferson/port-jefferson-royals/","23","8","2015","9-19-2015","League","Home","varsity","Port Jefferson","Sat, 9/19Time TBA"
"/ny/hampton-bays/hampton-bays-baymen/","/ny/port-jefferson/port-jefferson-royals/",NA,NA,"2015",NA,"League","Home","varsity","Port Jefferson","Sat, 9/196:00pm"
"/ny/hampton-bays/hampton-bays-baymen/","/ny/greenport/mattituck-southold-greenport-porters/","40","0","2015","10-3-2015","League","Home","varsity","Greenport-Southold-MattituckGreenport","Sat, 10/3Time TBA"
"/ny/hampton-bays/hampton-bays-baymen/","/ny/mount-sinai/mount-sinai-mustangs/","6","27","2015","10-10-2015","League","Away","varsity","Mount Sinai","Sat, 10/10Time TBA"
"/ny/hampton-bays/hampton-bays-baymen/","/ny/east-hampton/east-hampton-bridgehampton/","33","20","2015","10-16-2015","League","Home","varsity","East Hampton-BridgehamptonEast Hampton","Fri, 10/16Time TBA"
"/ny/hampton-bays/hampton-bays-baymen/","/ny/bayport/bayport-blue-point-phantoms/","0","41","2015","10-24-2015","League","Away","varsity","Bayport-Blue PointBayport","Sat, 10/24Time TBA"
"/ny/hampton-bays/hampton-bays-baymen/","/ny/wyandanch/wyandanch-warriors/","42","20","2015","10-31-2015","League","Away","varsity","Wyandanch","Sat, 10/311:30pm"
"/ny/hampton-bays/hampton-bays-baymen/","/ny/mount-sinai/mount-sinai-mustangs/","6","28","2015","11-7-2015","Playoff","Away","varsity","Mount Sinai","Sat, 11/72:30pm"
"/ny/massena/massena-red-raiders/","/ny/ogdensburg/ogdensburg-free-academy-blue-devils/","8","35","2015","9-4-2015","League","Away","varsity","Ogdensburg Free AcademyOgdensburg","Fri, 9/47:00pm"
"/ny/massena/massena-red-raiders/","/ny/malone/franklin-academy-huskies/","12","27","2015","9-11-2015","League","Home","varsity","Franklin AcademyMalone","Fri, 9/117:00pm"
"/ny/massena/massena-red-raiders/","/ny/tupper-lake/tupper-lake-lumberjacks/","41","12","2015","9-19-2015","League","Home","varsity","Tupper Lake","Sat, 9/191:00pm"
"/ny/massena/massena-red-raiders/","/ny/brasher-falls/st-lawrence-central-larries/","6","16","2015","9-26-2015","League","Away","varsity","St. Lawrence CentralBrasher Falls","Sat, 9/261:00pm"
"/ny/massena/massena-red-raiders/","/ny/gouverneur/gouverneur-wildcats/","20","48","2015","10-3-2015","League","Away","varsity","Gouverneur","Sat, 10/3Time TBA"
"/ny/massena/massena-red-raiders/","/ny/canton/canton-golden-bears/","26","14","2015","10-9-2015","League","Home","varsity","Canton","Fri, 10/97:30pm"
"/ny/massena/massena-red-raiders/","/ny/potsdam/potsdam-sandstoners/","14","8","2015","10-16-2015","League","Away","varsity","Potsdam","Fri, 10/16Time TBA"
"/ny/massena/massena-red-raiders/","/ny/peru/peru-nighthawks/","20","34","2015","10-23-2015","Non-League","Home","varsity","Peru","Fri, 10/237:00pm"
"/ny/massena/massena-red-raiders/","/ny/malone/franklin-academy-huskies/","8","35","2015","10-31-2015","Playoff","Away","varsity","Franklin AcademyMalone","Sat, 10/311:30pm"
"/ny/syracuse/bishop-ludden-gaelic-knights/","/ny/pulaski/pulaski-blue-devils/","18","8","2015","9-4-2015","Non-League","Neutral","varsity","Pulaski","Fri, 9/4Time TBA"
"/ny/syracuse/bishop-ludden-gaelic-knights/","/ny/east-syracuse/bishop-grimes-cobras/","43","29","2015","9-12-2015","Non-League","Away","varsity","Bishop GrimesEast Syracuse","Sat, 9/121:00pm"
"/ny/syracuse/bishop-ludden-gaelic-knights/","/ny/jordan/jordan-elbridge-eagles/","22","33","2015","9-18-2015","League","Away","varsity","Jordan-ElbridgeJordan","Fri, 9/186:30pm"
"/ny/syracuse/bishop-ludden-gaelic-knights/","/ny/lafayette/lafayette-fabius-pompey-lancers/","47","43","2015","9-25-2015","League","Home","varsity","LaFayette/Fabius PompeyLaFayette","Fri, 9/257:00pm"
"/ny/syracuse/bishop-ludden-gaelic-knights/","/ny/canastota/canastota-red-raiders/","22","50","2015","10-2-2015","League","Neutral","varsity","Canastota","Fri, 10/2Time TBA"
"/ny/syracuse/bishop-ludden-gaelic-knights/","/ny/sherburne/sherburne-earlville-marauders/","0","44","2015","10-9-2015","League","Neutral","varsity","Sherburne-EarlvilleSherburne","Fri, 10/9Time TBA"
