"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/chicago/lane-tech-lane-tech/","/il/chicago/king-jaguars/","20","24","2015","9-11-2015","Non-Conference","Home","varsity","KingChicago","Fri, 9/117:15pm"
"/il/chicago/lane-tech-lane-tech/","/il/chicago/simeon-wolverines/","56","0","2015","9-18-2015","Conference","Home","varsity","SimeonChicago","Fri, 9/18Time TBA"
"/il/chicago/lane-tech-lane-tech/","/il/chicago/north-lawndale-phoenix/","41","36","2015","9-25-2015","Conference","Away","varsity","North LawndaleChicago","Fri, 9/255:00pm"
"/il/chicago/lane-tech-lane-tech/","/il/chicago/dunbar-mightymen/","14","8","2015","10-1-2015","Conference","Away","varsity","DunbarChicago","Thu, 10/17:15pm"
"/il/chicago/lane-tech-lane-tech/","/il/chicago/taft-eagles/","19","14","2015","10-9-2015","Conference","Home","varsity","TaftChicago","Fri, 10/97:15pm"
"/il/chicago/lane-tech-lane-tech/","/il/chicago/curie-toe-suckers/","49","3","2015","10-15-2015","Conference","Away","varsity","CurieChicago","Thu, 10/155:00pm"
"/il/chicago/lane-tech-lane-tech/","/il/chicago/hubbard-greyhounds/","34","20","2015","10-22-2015","Playoff","Neutral","varsity","HubbardChicago","Thu, 10/22Time TBA"
"/il/chicago/westinghouse-warriors/","/il/chicago/raby-raiders/","6","22","2015","8-28-2015","Non-Conference","Home","varsity","RabyChicago","Fri, 8/28Time TBA"
"/il/chicago/westinghouse-warriors/","/il/chicago/kenwood-broncos/","28","19","2015","9-5-2015","Non-Conference","Home","varsity","KenwoodChicago","Sat, 9/52:00pm"
"/il/chicago/westinghouse-warriors/","/il/chicago/clemente-wildcats/","36","8","2015","9-10-2015","Conference","Away","varsity","ClementeChicago","Thu, 9/10Time TBA"
"/il/chicago/westinghouse-warriors/","/il/chicago/phoenix-military-firebird/","28","0","2015","9-19-2015","Conference","Away","varsity","Phoenix MilitaryChicago","Sat, 9/1912:45pm"
"/il/chicago/westinghouse-warriors/","/il/chicago/urban-prep-west-campus-lions/","38","20","2015","9-26-2015","Conference","Home","varsity","Urban Prep-West CampusChicago","Sat, 9/262:00pm"
"/il/chicago/westinghouse-warriors/","/il/chicago/austin-poly-austin-business-and-entrepreneurship-voise-academy-tigers/","48","12","2015","10-1-2015","Conference","Away","varsity","Austin Poly/Austin Business & Entrepreneurship/VOISE AcademyChicago","Thu, 10/14:15pm"
"/il/chicago/westinghouse-warriors/","/il/chicago/clark-eagles/","22","8","2015","10-10-2015","Conference","Home","varsity","ClarkChicago","Sat, 10/101:30pm"
"/il/chicago/westinghouse-warriors/","/il/chicago/orr-spartans/","20","16","2015","10-17-2015","Conference","Home","varsity","OrrChicago","Sat, 10/171:30pm"
"/il/chicago/westinghouse-warriors/","/il/chicago/manley-wildcats/","30","8","2015","10-21-2015","Conference","Away","varsity","ManleyChicago","Wed, 10/215:00pm"
"/il/chicago/westinghouse-warriors/","/il/glen-ellyn/glenbard-south-raiders/","0","42","2015","10-31-2015","Playoff","Neutral","varsity","Glenbard SouthGlen Ellyn","Sat, 10/317:15pm"
"/il/park-forest/rich-east-rockets/","/il/moline/moline-maroons/","14","22","2015","9-5-2015/freshman-football-15/moline-vs-rich-east.htm?c=BCEvTH2Cd0SGyizm7CdXsw","Non-Conference","Home","freshmen","Moline","Sat, 9/511:00am"
"/il/park-forest/rich-east-rockets/","/il/waukegan/waukegan-bulldogs/","25","22","2015","9-12-2015/freshman-football-15/rich-east-vs-waukegan.htm?c=Ihgj_MBqzkqWmdCngG2BGA","Non-Conference","Home","freshmen","Waukegan","Sat, 9/1210:00am"
"/il/park-forest/rich-east-rockets/","/il/kankakee/kankakee-kays/","18","41","2015","9-24-2015/freshman-football-15/kankakee-vs-rich-east.htm?c=HbxXp36qmU-9KzjJOvqzpw","Non-Conference","Away","freshmen","Kankakee","Thu, 9/244:30pm"
"/il/park-forest/rich-east-rockets/","/il/crete/crete-monee-warriors/","8","28","2015","10-1-2015/freshman-football-15/crete-monee-vs-rich-east.htm?c=hmb69_SgcEuMVtZeE2LxDQ","Non-Conference","Away","freshmen","Crete-MoneeCrete","Thu, 10/14:15pm"
"/il/park-forest/rich-east-rockets/","/il/richton-park/rich-south-stars/","74","66","2015","10-10-2015/freshman-football-15/rich-east-vs-rich-south.htm?c=fPF_Vmica0mkaxrapj6Pyw","Non-Conference","Home","freshmen","Rich SouthRichton Park","Sat, 10/109:30am"
"/il/park-forest/rich-east-rockets/","/il/olympia-fields/rich-township-raptors/","0","35","2015","10-15-2015/freshman-football-15/rich-east-vs-rich-township.htm?c=-QxDwzcUjECqFYMOj5u1tg","Non-Conference","Away","freshmen","Rich TownshipOlympia Fields","Thu, 10/154:30pm"
"/il/park-forest/rich-east-rockets/","/or/silver-lake/north-lake-cowboys/","0","0","2015","8-29-2015","Non-Conference","Home","jv","North LakeSilver Lake, OR","Sat, 8/299:30am"
"/il/park-forest/rich-east-rockets/","/il/aurora/marmion-cadets/","8","49","2015","9-4-2015","Non-Conference","Away","jv","MarmionAurora","Fri, 9/46:30pm"
"/il/park-forest/rich-east-rockets/","/il/kankakee/kankakee-kays/","6","18","2015","9-26-2015","Conference","Home","jv","Kankakee","Sat, 9/269:30am"
"/il/park-forest/rich-east-rockets/","/il/crete/crete-monee-warriors/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Crete-MoneeCrete","Sat, 10/39:30am"
"/il/park-forest/rich-east-rockets/","/il/richton-park/rich-south-stars/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Rich SouthRichton Park","Sat, 10/109:30am"
"/il/park-forest/rich-east-rockets/","/il/olympia-fields/rich-township-raptors/","0","34","2015","10-17-2015","Non-Conference","Home","jv","Rich TownshipOlympia Fields","Sat, 10/1710:30am"
"/il/park-forest/rich-east-rockets/","/il/chicago/north-lawndale-phoenix/","19","33","2015","8-29-2015","Non-Conference","Home","varsity","North LawndaleChicago","Sat, 8/2912:00pm"
"/il/park-forest/rich-east-rockets/","/il/chicago/solorio-sun-warriors/","14","35","2015","9-4-2015","Non-Conference","Away","varsity","SolorioChicago","Fri, 9/47:00pm"
"/il/park-forest/rich-east-rockets/","/il/chicago/chicago-vocational-cavaliers/","21","12","2015","9-12-2015","Non-Conference","Away","varsity","Chicago VocationalChicago","Sat, 9/1212:00pm"
"/il/park-forest/rich-east-rockets/","/il/chicago/chicago-vocational-cavaliers/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Chicago VocationalChicago","Sat, 9/1212:00pm"
"/il/park-forest/rich-east-rockets/","/in/gary/gary-roosevelt-panthers/","49","30","2015","9-19-2015","Non-Conference","Home","varsity","Gary RooseveltGary, IN","Sat, 9/1912:00pm"
"/il/park-forest/rich-east-rockets/","/il/kankakee/kankakee-kays/","6","18","2015","9-26-2015","Conference","Home","varsity","Kankakee","Sat, 9/2612:00pm"
"/il/park-forest/rich-east-rockets/","/il/crete/crete-monee-warriors/","0","49","2015","10-3-2015","Conference","Home","varsity","Crete-MoneeCrete","Sat, 10/312:00pm"
"/il/park-forest/rich-east-rockets/","/il/richton-park/rich-south-stars/","40","16","2015","10-10-2015","Conference","Away","varsity","Rich SouthRichton Park","Sat, 10/10Time TBA"
"/il/park-forest/rich-east-rockets/","/il/olympia-fields/rich-township-raptors/","7","47","2015","10-17-2015","Conference","Home","varsity","Rich TownshipOlympia Fields","Sat, 10/1712:00pm"
"/il/park-forest/rich-east-rockets/","/il/chicago-heights/bloom-blazing-trojan/","36","58","2015","10-24-2015","Conference","Away","varsity","BloomChicago Heights","Sat, 10/241:00pm"
"/il/woodstock/woodstock-blue-streaks/","/il/round-lake/round-lake-panthers/","50","6","2015","8-29-2015/freshman-football-15/round-lake-vs-woodstock.htm?c=bNzUZvvTlkOBIFh3c4WfDA","Non-Conference","Home","freshmen","Round Lake","Sat, 8/2910:30am"
"/il/woodstock/woodstock-blue-streaks/","/il/crystal-lake/crystal-lake-central-tigers/","14","21","2015","9-5-2015/freshman-football-15/crystal-lake-central-vs-woodstock.htm?c=0u4HgTCVGk-2XhxpbnbUPg","Non-Conference","Home","freshmen","Crystal Lake CentralCrystal Lake","Sat, 9/510:30am"
"/il/woodstock/woodstock-blue-streaks/","/il/woodstock/woodstock-north-thunder/","6","0","2015","9-12-2015/freshman-football-15/woodstock-vs-woodstock-north.htm?c=erXEAy7jGkScfyOoMpTq8A","Non-Conference","Away","freshmen","Woodstock NorthWoodstock","Sat, 9/129:00am"
"/il/woodstock/woodstock-blue-streaks/","/il/mchenry/mchenry-warriors/","14","20","2015","9-21-2015/freshman-football-15/mchenry-vs-woodstock.htm?c=mVgXsAemgUyCaBumTpa9_w","Non-Conference","Home","freshmen","McHenry","Mon, 9/214:30pm"
"/il/woodstock/woodstock-blue-streaks/","/il/grayslake/grayslake-central-rams/","64","0","2015","9-28-2015/freshman-football-15/grayslake-central-vs-woodstock.htm?c=GPQ7owTyokONRA3htMEXmg","Non-Conference","Home","freshmen","Grayslake CentralGrayslake","Mon, 9/284:30pm"
"/il/woodstock/woodstock-blue-streaks/","/il/crystal-lake/prairie-ridge-wolves/","32","34","2015","10-5-2015/freshman-football-15/prairie-ridge-vs-woodstock.htm?c=bXyCgCwxakyVVHGlTmW51g","Non-Conference","Away","freshmen","Prairie RidgeCrystal Lake","Mon, 10/54:30pm"
"/il/woodstock/woodstock-blue-streaks/","/il/grayslake/grayslake-north-knights/","16","34","2015","10-10-2015/freshman-football-15/grayslake-north-vs-woodstock.htm?c=1QTrHlO8-0iPGnlbI1pzqg","Non-Conference","Away","freshmen","Grayslake NorthGrayslake","Sat, 10/1010:30am"
"/il/woodstock/woodstock-blue-streaks/","/il/marengo/marengo-indians/","34","16","2015","10-17-2015/freshman-football-15/marengo-vs-woodstock.htm?c=gFArSUM0o0iq9OFW9nvaZw","Non-Conference","Away","freshmen","Marengo","Sat, 10/179:00am"
"/il/woodstock/woodstock-blue-streaks/","/il/hampshire/hampshire-whip-purs/","16","54","2015","10-22-2015/freshman-football-15/hampshire-vs-woodstock.htm?c=yzalrs4vB0yP_A0j4WfD3A","Non-Conference","Away","freshmen","Hampshire","Thu, 10/224:30pm"
"/il/woodstock/woodstock-blue-streaks/","/il/round-lake/round-lake-panthers/","41","7","2015","8-28-2015","Non-Conference","Away","jv","Round Lake","Fri, 8/285:00pm"
"/il/woodstock/woodstock-blue-streaks/","/il/crystal-lake/crystal-lake-central-tigers/","0","31","2015","9-4-2015","Non-Conference","Away","jv","Crystal Lake CentralCrystal Lake","Fri, 9/45:00pm"
"/il/woodstock/woodstock-blue-streaks/","/il/crystal-lake/prairie-ridge-wolves/","13","6","2015","9-11-2015","Non-Conference","Home","jv","Prairie RidgeCrystal Lake","Fri, 9/115:00am"
"/il/woodstock/woodstock-blue-streaks/","/il/woodstock/woodstock-north-thunder/","20","6","2015","9-11-2015","Non-Conference","Away","jv","Woodstock NorthWoodstock","Fri, 9/115:00pm"
"/il/woodstock/woodstock-blue-streaks/","/il/mchenry/mchenry-warriors/","0","0","2015","9-19-2015","Non-Conference","Away","jv","McHenry","Sat, 9/1911:00am"
"/il/woodstock/woodstock-blue-streaks/","/il/crystal-lake/prairie-ridge-wolves/","13","6","2015","10-5-2015","Non-Conference","Home","jv","Prairie RidgeCrystal Lake","Mon, 10/54:30pm"
"/il/woodstock/woodstock-blue-streaks/","/il/grayslake/grayslake-north-knights/","12","14","2015","10-9-2015","Non-Conference","Home","jv","Grayslake NorthGrayslake","Fri, 10/95:00am"
"/il/woodstock/woodstock-blue-streaks/","/il/marengo/marengo-indians/","41","22","2015","10-17-2015","Non-Conference","Away","jv","Marengo","Sat, 10/1711:00am"
"/il/woodstock/woodstock-blue-streaks/","/il/hampshire/hampshire-whip-purs/","0","26","2015","10-23-2015","Non-Conference","Home","jv","Hampshire","Fri, 10/235:00pm"
"/il/woodstock/woodstock-blue-streaks/","/il/round-lake/round-lake-panthers/","37","3","2015","8-28-2015","Non-Conference","Away","varsity","Round Lake","Fri, 8/28Time TBA"
"/il/woodstock/woodstock-blue-streaks/","/il/crystal-lake/crystal-lake-central-tigers/","12","35","2015","9-4-2015","Conference","Away","varsity","Crystal Lake CentralCrystal Lake","Fri, 9/47:15pm"
"/il/woodstock/woodstock-blue-streaks/","/il/woodstock/woodstock-north-thunder/","13","17","2015","9-11-2015","Conference","Home","varsity","Woodstock NorthWoodstock","Fri, 9/117:15pm"
"/il/woodstock/woodstock-blue-streaks/","/il/mchenry/mchenry-warriors/","24","31","2015","9-18-2015","Non-Conference","Away","varsity","McHenry","Fri, 9/187:15pm"
"/il/woodstock/woodstock-blue-streaks/","/il/grayslake/grayslake-central-rams/","20","14","2015","9-25-2015","Conference","Away","varsity","Grayslake CentralGrayslake","Fri, 9/257:15pm"
"/il/woodstock/woodstock-blue-streaks/","/il/crystal-lake/prairie-ridge-wolves/","6","63","2015","10-2-2015","Conference","Home","varsity","Prairie RidgeCrystal Lake","Fri, 10/2Time TBA"
"/il/woodstock/woodstock-blue-streaks/","/il/grayslake/grayslake-north-knights/","14","35","2015","10-9-2015","Conference","Home","varsity","Grayslake NorthGrayslake","Fri, 10/9Time TBA"
"/il/woodstock/woodstock-blue-streaks/","/il/champaign/champaign-central-maroons/","21","51","2015","10-16-2015","Non-Conference","Away","varsity","Champaign CentralChampaign","Fri, 10/167:00pm"
"/il/woodstock/woodstock-blue-streaks/","/il/hampshire/hampshire-whip-purs/","0","26","2015","10-23-2015","Conference","Home","varsity","Hampshire","Fri, 10/237:15pm"
"/il/rushville/rushville-industry-rockets/","/il/peoria-heights/peoria-heights-patriots/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Peoria Heights","Mon, 9/146:00pm"
"/il/rushville/rushville-industry-rockets/","/il/sciota/west-prairie-bushnell-prairie-city-sparclones/",NA,NA,"2015",NA,"Conference","Home","jv","West Prairie/Bushnell-Prairie CitySciota","Mon, 10/196:00pm"
"/il/rushville/rushville-industry-rockets/","/il/havana/havana-midwest-central/","34","0","2015","8-28-2015","Non-Conference","Away","varsity","Havana/Midwest CentralHavana","Fri, 8/287:00pm"
"/il/rushville/rushville-industry-rockets/","/il/knoxville/knoxville-blue-bullets/","20","26","2015","9-4-2015","Non-Conference","Home","varsity","Knoxville","Fri, 9/47:00pm"
"/il/rushville/rushville-industry-rockets/","/il/peoria-heights/peoria-heights-quest-charter-academy/","35","21","2015","9-11-2015","Conference","Home","varsity","Peoria Heights/Quest Charter AcademyPeoria Heights","Fri, 9/117:00pm"
"/il/rushville/rushville-industry-rockets/","/il/abingdon/abingdon-avon-tornadoes/","25","18","2015","9-18-2015","Conference","Away","varsity","Abingdon/AvonAbingdon","Fri, 9/187:00pm"
"/il/rushville/rushville-industry-rockets/","/il/cuba/cuba-spoon-river-valley-wildcats/","62","36","2015","9-25-2015","Conference","Home","varsity","Cuba/Spoon River ValleyCuba","Fri, 9/257:00pm"
"/il/rushville/rushville-industry-rockets/","/il/lewistown/lewistown-indians/","13","14","2015","10-2-2015","Conference","Away","varsity","Lewistown","Fri, 10/27:00pm"
"/il/rushville/rushville-industry-rockets/","/il/astoria/astoria-vit-rebels/","27","0","2015","10-9-2015","Conference","Home","varsity","Astoria/VITAstoria","Fri, 10/97:00pm"
"/il/rushville/rushville-industry-rockets/","/il/sciota/west-prairie-bushnell-prairie-city-sparclones/","43","0","2015","10-16-2015","Non-Conference","Neutral","varsity","West Prairie/Bushnell-Prairie CitySciota","Fri, 10/167:00pm"
"/il/rushville/rushville-industry-rockets/","/il/farmington/farmington-farmers/","31","30","2015","10-23-2015","Non-Conference","Home","varsity","Farmington","Fri, 10/237:00pm"
"/il/rushville/rushville-industry-rockets/","/il/taylor-ridge/rockridge-rockets/","21","42","2015","10-30-2015","Playoff","Home","varsity","RockridgeTaylor Ridge","Fri, 10/307:00pm"
"/il/chicago/pritzker/","/il/chicago/north-grand-eagle-owls/","41","6","2015","8-28-2015","Non-Conference","Away","varsity","North GrandChicago","Fri, 8/285:00pm"
"/il/chicago/pritzker/","/il/chicago/noble-street-college-prep-golden-tigers/","41","0","2015","9-5-2015","Conference","Home","varsity","Noble Street College PrepChicago","Sat, 9/5Time TBA"
"/il/chicago/pritzker/","/il/chicago/noble-street-college-prep-golden-tigers/","41","0","2015","9-5-2015","Conference","Home","varsity","Noble Street College PrepChicago","Sat, 9/54:00pm"
"/il/chicago/pritzker/","/il/chicago/muchin-college-prep-mountain-lions/","45","6","2015","9-12-2015","Conference","Away","varsity","Muchin College PrepChicago","Sat, 9/12Time TBA"
"/il/chicago/pritzker/","/il/chicago/rauner-wildcats/","56","14","2015","9-19-2015","Conference","Away","varsity","RaunerChicago","Sat, 9/19Time TBA"
"/il/chicago/pritzker/","/il/chicago/drw-college-prep-cheetahs/","54","20","2015","9-26-2015","Non-Conference","Home","varsity","DRW College PrepChicago","Sat, 9/26Time TBA"
"/il/chicago/pritzker/","/il/chicago/uic-college-prep-firecats/","34","7","2015","10-3-2015","Conference","Away","varsity","UIC College PrepChicago","Sat, 10/3Time TBA"
"/il/chicago/pritzker/","/il/chicago/rowe-clark-masai-lions/","41","8","2015","10-10-2015","Conference","Home","varsity","Rowe-ClarkChicago","Sat, 10/10Time TBA"
"/il/chicago/pritzker/","/il/chicago/golder-panthers/","46","6","2015","10-17-2015","Conference","Home","varsity","GolderChicago","Sat, 10/1712:45pm"
"/il/chicago/pritzker/","/il/chicago/bulls-college-prep-bulls/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Bulls College PrepChicago","Thu, 10/22Time TBA"
"/il/chicago/pritzker/","/il/chicago/bulls-college-prep-bulls/","21","14","2015","10-22-2015","Non-Conference","Home","varsity","Bulls College PrepChicago","Thu, 10/22Time TBA"
"/il/waukegan/waukegan-bulldogs/","/il/north-chicago/north-chicago-warhawks/","13","6","2015","8-29-2015/freshman-football-15/north-chicago-vs-waukegan.htm?c=0heaP1xpAEybVpeXz56yTA","Non-Conference","Home","freshmen","North Chicago","Sat, 8/299:00am"
"/il/waukegan/waukegan-bulldogs/","/il/zion/zion-benton-zee-bees/","6","32","2015","9-3-2015/freshman-football-15/waukegan-vs-zion-benton.htm?c=4YW_eu0bZUiP0kwFy9YDcg","Non-Conference","Away","freshmen","Zion-BentonZion","Thu, 9/34:30pm"
"/il/waukegan/waukegan-bulldogs/","/il/park-ridge/maine-east-blue-demons/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Maine EastPark Ridge","Sat, 9/129:00am"
"/il/waukegan/waukegan-bulldogs/","/il/park-forest/rich-east-rockets/","22","25","2015","9-12-2015/freshman-football-15/rich-east-vs-waukegan.htm?c=Ihgj_MBqzkqWmdCngG2BGA","Non-Conference","Away","freshmen","Rich EastPark Forest","Sat, 9/1210:00am"
"/il/waukegan/waukegan-bulldogs/","/il/northbrook/glenbrook-north-spartans/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Glenbrook NorthNorthbrook","Sat, 9/199:00am"
"/il/waukegan/waukegan-bulldogs/","/il/park-ridge/maine-south-hawks/","0","49","2015","9-26-2015/freshman-football-15/maine-south-vs-waukegan.htm?c=kat_lrlIqkegvD0iFvUYYg","Non-Conference","Home","freshmen","Maine SouthPark Ridge","Sat, 9/2611:00am"
"/il/waukegan/waukegan-bulldogs/","/il/winnetka/new-trier-trevians/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","New TrierWinnetka","Fri, 10/24:30pm"
