"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/exeter/wyoming-area-warriors/","/pa/dallas/dallas-mountaineers/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Dallas","Mon, 10/194:00pm"
"/pa/exeter/wyoming-area-warriors/","/pa/wilkes-barre/james-m-coughlin-crusaders/",NA,NA,"2015",NA,"Non-Conference","Home","jv","James M. CoughlinWilkes-Barre","Mon, 10/264:00pm"
"/pa/exeter/wyoming-area-warriors/","/pa/hawley/wallenpaupack-area-buckhorns/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Wallenpaupack AreaHawley","Mon, 11/24:30pm"
"/pa/exeter/wyoming-area-warriors/","/pa/plymouth/wyoming-valley-west-spartans/","17","42","2015","9-4-2015","Conference","Home","varsity","Wyoming Valley WestPlymouth","Fri, 9/47:00pm"
"/pa/exeter/wyoming-area-warriors/","/pa/scranton/scranton-prep-cavaliers/","13","42","2015","9-12-2015","Non-Conference","Away","varsity","Scranton PrepScranton","Sat, 9/121:30pm"
"/pa/exeter/wyoming-area-warriors/","/pa/covington-township/north-pocono-trojans/","21","26","2015","9-18-2015","Non-Conference","Away","varsity","North PoconoCovington Township","Fri, 9/187:00pm"
"/pa/exeter/wyoming-area-warriors/","/pa/tunkhannock/tunkhannock-tigers/","49","6","2015","9-25-2015","Conference","Away","varsity","Tunkhannock","Fri, 9/257:00pm"
"/pa/exeter/wyoming-area-warriors/","/pa/mountain-top/crestwood-comets/","32","7","2015","10-2-2015","Conference","Home","varsity","CrestwoodMountain Top","Fri, 10/27:00pm"
"/pa/exeter/wyoming-area-warriors/","/pa/berwick/berwick-bulldogs/","10","22","2015","10-9-2015","Conference","Home","varsity","Berwick","Fri, 10/97:00pm"
"/pa/exeter/wyoming-area-warriors/","/pa/dallas/dallas-mountaineers/","6","17","2015","10-16-2015","Conference","Home","varsity","Dallas","Fri, 10/167:00pm"
"/pa/exeter/wyoming-area-warriors/","/pa/wilkes-barre/james-m-coughlin-crusaders/","24","27","2015","10-24-2015","Conference","Away","varsity","James M. CoughlinWilkes-Barre","Sat, 10/247:00pm"
"/pa/exeter/wyoming-area-warriors/","/pa/hawley/wallenpaupack-area-buckhorns/","16","27","2015","10-30-2015","Non-Conference","Away","varsity","Wallenpaupack AreaHawley","Fri, 10/307:00pm"
"/pa/exeter/wyoming-area-warriors/","/pa/pittston/pittston-patriots/","42","10","2015","11-6-2015","Conference","Home","varsity","Pittston","Fri, 11/67:00pm"
"/pa/connellsville/connellsville-falcons/","/pa/pittsburgh/shaler-area-titans/","35","32","2015","8-28-2015","Non-Conference","Away","varsity","Shaler AreaPittsburgh","Fri, 8/286:00pm"
"/pa/connellsville/connellsville-falcons/","/pa/mckeesport/mckeesport-tigers/","7","49","2015","9-4-2015","Conference","Home","varsity","McKeesport","Fri, 9/4Time TBA"
"/pa/connellsville/connellsville-falcons/","/pa/harrison-city/penn-trafford-warriors/","14","62","2015","9-11-2015","Conference","Home","varsity","Penn-TraffordHarrison City","Fri, 9/11Time TBA"
"/pa/connellsville/connellsville-falcons/","/pa/harrison-city/penn-trafford-warriors/","48","42","2015","9-11-2015","Conference","Home","varsity","Penn-TraffordHarrison City","Fri, 9/117:00pm"
"/pa/connellsville/connellsville-falcons/","/pa/latrobe/greater-latrobe-wildcats/","41","17","2015","9-18-2015","Conference","Away","varsity","Greater LatrobeLatrobe","Fri, 9/18Time TBA"
"/pa/connellsville/connellsville-falcons/","/pa/greensburg/hempfield-area-spartans/","34","40","2015","9-25-2015","Conference","Home","varsity","Hempfield AreaGreensburg","Fri, 9/25Time TBA"
"/pa/connellsville/connellsville-falcons/","/pa/pittsburgh/central-catholic-vikings/","7","56","2015","10-2-2015","Non-Conference","Away","varsity","Central CatholicPittsburgh","Fri, 10/2Time TBA"
"/pa/connellsville/connellsville-falcons/","/pa/pittsburgh/plum-mustangs/","23","49","2015","10-9-2015","Conference","Away","varsity","PlumPittsburgh","Fri, 10/9Time TBA"
"/pa/connellsville/connellsville-falcons/","/pa/north-huntingdon/norwin-knights/","35","52","2015","10-16-2015","Conference","Home","varsity","NorwinNorth Huntingdon","Fri, 10/167:00pm"
"/pa/connellsville/connellsville-falcons/","/pa/vandergrift/kiski-area-cavaliers/","13","23","2015","10-23-2015","Conference","Away","varsity","Kiski AreaVandergrift","Fri, 10/23Time TBA"
"/pa/connellsville/connellsville-falcons/","/pa/altoona/altoona-mountain-lions/","29","21","2015","10-30-2015","Conference","Home","varsity","Altoona","Fri, 10/307:00pm"
"/pa/meadville/meadville-bulldogs/","/pa/girard/girard-yellowjackets/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Girard","Sat, 8/2211:00am"
"/pa/meadville/meadville-bulldogs/","/pa/fairview/fairview-tigers/","12","16","2015","9-5-2015","Non-Conference","Away","jv","Fairview","Sat, 9/510:30am"
"/pa/meadville/meadville-bulldogs/","/pa/dubois/dubois-beavers/",NA,NA,"2015",NA,"Non-Conference","Home","jv","DuBois","Mon, 9/146:00pm"
"/pa/meadville/meadville-bulldogs/","/pa/bradford/bradford-owls/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Bradford","Sat, 9/192:00pm"
"/pa/meadville/meadville-bulldogs/","/pa/erie/central-tech-falcons/","6","36","2015","9-26-2015","Non-Conference","Away","jv","Central TechErie","Sat, 9/261:00pm"
"/pa/meadville/meadville-bulldogs/","/pa/erie/strong-vincent-colonels/","32","18","2015","10-5-2015","Non-Conference","Home","jv","Strong VincentErie","Mon, 10/56:00pm"
"/pa/meadville/meadville-bulldogs/","/pa/oil-city/oil-city-oilers/","44","44","2015","10-26-2015","Non-Conference","Home","jv","Oil City","Mon, 10/266:00pm"
"/pa/meadville/meadville-bulldogs/","/pa/erie/east-warriors/",NA,NA,"2015",NA,"Non-Conference","Home","jv","EastErie","Mon, 11/26:00pm"
"/pa/meadville/meadville-bulldogs/","/pa/fairview/fairview-tigers/","28","7","2015","9-5-2015","Non-Conference","Home","varsity","Fairview","Sat, 9/5Time TBA"
"/pa/meadville/meadville-bulldogs/","/pa/dubois/dubois-beavers/","107","90","2015","9-11-2015","Conference","Away","varsity","DuBois","Fri, 9/117:00pm"
"/pa/meadville/meadville-bulldogs/","/pa/bradford/bradford-owls/","57","14","2015","9-18-2015","Conference","Away","varsity","Bradford","Fri, 9/18Time TBA"
"/pa/meadville/meadville-bulldogs/","/pa/erie/central-tech-falcons/","43","48","2015","9-25-2015","Non-Conference","Home","varsity","Central TechErie","Fri, 9/257:00pm"
"/pa/meadville/meadville-bulldogs/","/pa/erie/strong-vincent-colonels/","36","0","2015","10-3-2015","Non-Conference","Away","varsity","Strong VincentErie","Sat, 10/33:00pm"
"/pa/meadville/meadville-bulldogs/","/pa/linesville/conneaut-area-eagles/","13","35","2015","10-9-2015","Conference","Home","varsity","Conneaut AreaLinesville","Fri, 10/97:00pm"
"/pa/meadville/meadville-bulldogs/","/pa/warren/warren-dragons/","68","14","2015","10-16-2015","Non-Conference","Home","varsity","Warren","Fri, 10/16Time TBA"
"/pa/meadville/meadville-bulldogs/","/pa/warren/warren-dragons/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Warren","Fri, 10/167:00pm"
"/pa/meadville/meadville-bulldogs/","/pa/oil-city/oil-city-oilers/","48","74","2015","10-23-2015","Conference","Away","varsity","Oil City","Fri, 10/23Time TBA"
"/pa/meadville/meadville-bulldogs/","/pa/oil-city/oil-city-oilers/",NA,NA,"2015",NA,"Conference","Away","varsity","Oil City","Fri, 10/237:00pm"
"/pa/meadville/meadville-bulldogs/","/pa/erie/east-warriors/","75","24","2015","10-29-2015","Non-Conference","Away","varsity","EastErie","Thu, 10/297:00pm"
"/pa/meadville/meadville-bulldogs/","/pa/franklin/franklin-knights/","25","42","2015","11-6-2015","Conference","Home","varsity","Franklin","Fri, 11/67:00pm"
"/pa/meadville/meadville-bulldogs/","/pa/erie/cathedral-prep-ramblers/","8","62","2015","11-14-2015","Playoff","Neutral","varsity","Cathedral PrepErie","Sat, 11/147:00pm"
"/pa/taylor/riverside-vikings/","/pa/swiftwater/pocono-mountain-east-cardinals/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Pocono Mountain EastSwiftwater","Mon, 8/243:00pm"
"/pa/taylor/riverside-vikings/","/pa/scranton/west-scranton-invaders/","0","33","2015","9-8-2015/freshman-football-15/riverside-vs-west-scranton.htm?c=7X9aLnpSU0aQEQzF9mGrJg","Non-Conference","Home","freshmen","West ScrantonScranton","Tue, 9/84:00pm"
"/pa/taylor/riverside-vikings/","/pa/jermyn/lakeland-chiefs/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","LakelandJermyn","Tue, 9/154:00pm"
"/pa/taylor/riverside-vikings/","/pa/wilkes-barre/elmer-l-meyers-mohawks/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Elmer L. MeyersWilkes-Barre","Sat, 9/199:30am"
"/pa/taylor/riverside-vikings/","/pa/hanover-township/hanover-area-hawkeyes/","6","28","2015","10-1-2015/freshman-football-15/hanover-area-vs-riverside.htm?c=PmZGbKcKF064obAdDhH9_g","Non-Conference","Home","freshmen","Hanover AreaHanover Township","Thu, 10/15:00pm"
"/pa/taylor/riverside-vikings/","/pa/old-forge/old-forge-blue-devils/","8","38","2015","10-6-2015/freshman-football-15/old-forge-vs-riverside.htm?c=D1PBRPPkQ0-OV_r9OEoHvg","Non-Conference","Away","freshmen","Old Forge","Tue, 10/66:00pm"
"/pa/taylor/riverside-vikings/","/pa/lake-ariel/western-wayne-wildcats/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Western WayneLake Ariel","Tue, 10/134:00pm"
"/pa/taylor/riverside-vikings/","/pa/montrose/montrose-meteors/",NA,NA,"2015",NA,"Conference","Home","freshmen","Montrose","Tue, 10/204:00pm"
"/pa/taylor/riverside-vikings/","/pa/honesdale/honesdale-hornets/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Honesdale","Tue, 10/204:00pm"
"/pa/taylor/riverside-vikings/","/pa/jermyn/lakeland-chiefs/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","LakelandJermyn","Wed, 11/44:15pm"
"/pa/taylor/riverside-vikings/","/pa/dunmore/dunmore-bucks/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Dunmore","Mon, 11/94:00pm"
"/pa/taylor/riverside-vikings/","/pa/scranton/west-scranton-invaders/",NA,NA,"2015",NA,"Non-Conference","Away","jv","West ScrantonScranton","Mon, 9/710:00am"
"/pa/taylor/riverside-vikings/","/pa/wilkes-barre/elmer-l-meyers-mohawks/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Elmer L. MeyersWilkes-Barre","Mon, 9/214:00pm"
"/pa/taylor/riverside-vikings/","/pa/hanover-township/hanover-area-hawkeyes/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Hanover AreaHanover Township","Mon, 9/284:00pm"
"/pa/taylor/riverside-vikings/","/pa/old-forge/old-forge-blue-devils/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Old Forge","Mon, 10/54:00pm"
"/pa/taylor/riverside-vikings/","/pa/lake-ariel/western-wayne-wildcats/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Western WayneLake Ariel","Mon, 10/124:00pm"
"/pa/taylor/riverside-vikings/","/pa/honesdale/honesdale-hornets/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Honesdale","Mon, 10/194:00pm"
"/pa/taylor/riverside-vikings/","/pa/jermyn/lakeland-chiefs/",NA,NA,"2015",NA,"Non-Conference","Away","jv","LakelandJermyn","Mon, 11/24:00pm"
"/pa/taylor/riverside-vikings/","/pa/pittsburgh/avonworth-antelopes/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","AvonworthPittsburgh","Sat, 8/2210:00am"
"/pa/taylor/riverside-vikings/","/pa/leetsdale/quaker-valley-quakers/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Quaker ValleyLeetsdale","Fri, 8/286:00pm"
"/pa/taylor/riverside-vikings/","/pa/scranton/west-scranton-invaders/","14","27","2015","9-4-2015","Non-Conference","Home","varsity","West ScrantonScranton","Fri, 9/47:00pm"
"/pa/taylor/riverside-vikings/","/pa/factoryville/lackawanna-trail-lions/","29","6","2015","9-11-2015","Non-Conference","Home","varsity","Lackawanna TrailFactoryville","Fri, 9/117:00pm"
"/pa/taylor/riverside-vikings/","/pa/industry/western-beaver-golden-beavers/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Western BeaverIndustry","Sat, 9/1212:30pm"
"/pa/taylor/riverside-vikings/","/pa/wilkes-barre/elmer-l-meyers-mohawks/","6","7","2015","9-19-2015","Non-Conference","Away","varsity","Elmer L. MeyersWilkes-Barre","Sat, 9/197:00pm"
"/pa/taylor/riverside-vikings/","/pa/hanover-township/hanover-area-hawkeyes/","33","14","2015","9-25-2015","Non-Conference","Home","varsity","Hanover AreaHanover Township","Fri, 9/257:00pm"
"/pa/taylor/riverside-vikings/","/pa/old-forge/old-forge-blue-devils/","0","27","2015","10-2-2015","Non-Conference","Away","varsity","Old Forge","Fri, 10/27:00pm"
"/pa/taylor/riverside-vikings/","/pa/lake-ariel/western-wayne-wildcats/","34","0","2015","10-9-2015","Conference","Home","varsity","Western WayneLake Ariel","Fri, 10/97:00pm"
"/pa/taylor/riverside-vikings/","/pa/honesdale/honesdale-hornets/","34","0","2015","10-16-2015","Conference","Away","varsity","Honesdale","Fri, 10/167:00pm"
"/pa/taylor/riverside-vikings/","/pa/montrose/montrose-meteors/","51","20","2015","10-23-2015","Conference","Home","varsity","Montrose","Fri, 10/237:00pm"
"/pa/taylor/riverside-vikings/","/pa/jermyn/lakeland-chiefs/","13","14","2015","10-30-2015","Conference","Away","varsity","LakelandJermyn","Fri, 10/307:00pm"
"/pa/taylor/riverside-vikings/","/pa/dunmore/dunmore-bucks/","14","37","2015","11-6-2015","Conference","Away","varsity","Dunmore","Fri, 11/67:00pm"
"/pa/taylor/riverside-vikings/","/pa/mount-carmel/mount-carmel-red-tornadoes/","39","19","2015","11-13-2015","Playoff","Away","varsity","Mount Carmel","Fri, 11/13Time TBA"
"/pa/taylor/riverside-vikings/","/pa/wilkes-barre/elmer-l-meyers-mohawks/","27","16","2015","11-20-2015","Playoff","Away","varsity","Elmer L. MeyersWilkes-Barre","Fri, 11/207:00pm"
"/pa/pittsburgh/brashear-bulls/","/pa/pittsburgh/imani-christian-academy-saints/","56","0","2015","9-4-2015","Non-Conference","Home","varsity","Imani Christian AcademyPittsburgh","Fri, 9/47:00pm"
"/pa/pittsburgh/brashear-bulls/","/pa/pittsburgh/carrick-raiders/","37","0","2015","9-10-2015","Conference","Home","varsity","CarrickPittsburgh","Thu, 9/107:00pm"
"/pa/pittsburgh/brashear-bulls/","/pa/pittsburgh/uso-university-prep-sci-tech-obama-academy-/","31","25","2015","9-18-2015","Conference","Away","varsity","USO [University Prep/Sci-Tech/Obama Academy]Pittsburgh","Fri, 9/187:00pm"
"/pa/pittsburgh/brashear-bulls/","/pa/pittsburgh/taylor-allderdice-dragons/","21","26","2015","9-24-2015","Conference","Away","varsity","Taylor AllderdicePittsburgh","Thu, 9/247:00pm"
"/pa/pittsburgh/brashear-bulls/","/pa/pittsburgh/perry-traditional-academy-commodores/","40","22","2015","10-1-2015","Conference","Away","varsity","Perry Traditional AcademyPittsburgh","Thu, 10/17:00pm"
"/pa/pittsburgh/brashear-bulls/","/pa/pittsburgh/westinghouse-bulldogs/","11","0","2015","10-8-2015","Conference","Home","varsity","WestinghousePittsburgh","Thu, 10/87:00pm"
"/pa/pittsburgh/brashear-bulls/","/pa/kittanning/armstrong-river-hawks/","14","51","2015","10-16-2015","Non-Conference","Away","varsity","ArmstrongKittanning","Fri, 10/16Time TBA"
"/pa/pittsburgh/brashear-bulls/","/pa/murrysville/franklin-regional-panthers/","14","49","2015","10-23-2015","Non-Conference","Away","varsity","Franklin RegionalMurrysville","Fri, 10/23Time TBA"
"/pa/pittsburgh/brashear-bulls/","/pa/pittsburgh/uso-university-prep-sci-tech-obama-academy-/","7","6","2015","10-29-2015","Playoff","Neutral","varsity","USO [University Prep/Sci-Tech/Obama Academy]Pittsburgh","Thu, 10/297:00pm"
"/pa/pittsburgh/brashear-bulls/","/pa/pittsburgh/taylor-allderdice-dragons/","21","6","2015","11-7-2015","Playoff","Neutral","varsity","Taylor AllderdicePittsburgh","Sat, 11/71:00pm"
"/pa/pittsburgh/brashear-bulls/","/pa/erie/mcdowell-trojans/","2","42","2015","11-20-2015","Playoff","Neutral","varsity","McDowellErie","Fri, 11/207:00pm"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/york-springs/bermudian-springs-eagles/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Bermudian SpringsYork Springs","Wed, 9/306:00pm"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/dover/dover-eagles/","17","42","2015","9-4-2015","Non-Conference","Away","varsity","Dover","Fri, 9/47:00pm"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/chambersburg/chambersburg-trojans/","26","21","2015","9-11-2015","Non-Conference","Home","varsity","Chambersburg","Fri, 9/11Time TBA"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/york-springs/bermudian-springs-eagles/","26","16","2015","9-18-2015","Non-Conference","Home","varsity","Bermudian SpringsYork Springs","Fri, 9/187:00pm"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/enola/east-pennsboro-panthers/","7","50","2015","9-25-2015","Conference","Away","varsity","East PennsboroEnola","Fri, 9/257:00pm"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/mechanicsburg/mechanicsburg-wildcats/","41","12","2015","10-2-2015","Non-Conference","Away","varsity","Mechanicsburg","Fri, 10/27:00pm"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/waynesboro/waynesboro-indians/","31","27","2015","10-9-2015","Conference","Home","varsity","Waynesboro","Fri, 10/97:00pm"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/waynesboro/waynesboro-indians/",NA,NA,"2015",NA,"Conference","Home","varsity","Waynesboro","Fri, 10/97:00pm"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/dillsburg/northern-york-polar-bears/","19","24","2015","10-16-2015","Conference","Away","varsity","Northern YorkDillsburg","Fri, 10/16Time TBA"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/newville/big-spring-bulldogs/","41","13","2015","10-23-2015","Conference","Home","varsity","Big SpringNewville","Fri, 10/23Time TBA"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/mercersburg/james-buchanan-rockets/","49","0","2015","10-30-2015","Conference","Home","varsity","James BuchananMercersburg","Fri, 10/307:00pm"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/greencastle/greencastle-antrim-blue-devils/","23","10","2015","11-6-2015","Conference","Away","varsity","Greencastle-AntrimGreencastle","Fri, 11/67:00pm"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/quarryville/solanco-golden-mules/","0","43","2015","11-13-2015","Playoff","Away","varsity","SolancoQuarryville","Fri, 11/137:00pm"
"/pa/palmyra/palmyra-cougars/","/pa/enola/east-pennsboro-panthers/","27","6","2015","9-4-2015","Non-Conference","Away","varsity","East PennsboroEnola","Fri, 9/47:00pm"
"/pa/palmyra/palmyra-cougars/","/pa/myerstown/eastern-lebanon-county-raiders/","29","21","2015","9-11-2015","Non-Conference","Home","varsity","Eastern Lebanon CountyMyerstown","Fri, 9/11Time TBA"
"/pa/palmyra/palmyra-cougars/","/pa/mt-joy/donegal-indians/","27","12","2015","9-18-2015","Non-Conference","Away","varsity","DonegalMt. Joy","Fri, 9/187:00pm"
"/pa/palmyra/palmyra-cougars/","/pa/camp-hill/trinity-shamrocks/","49","23","2015","9-25-2015","Conference","Home","varsity","TrinityCamp Hill","Fri, 9/257:00pm"
"/pa/palmyra/palmyra-cougars/","/pa/steelton/steelton-highspire-steamrollers/","17","6","2015","10-2-2015","Conference","Away","varsity","Steelton-HighspireSteelton","Fri, 10/2Time TBA"
"/pa/palmyra/palmyra-cougars/","/pa/boiling-springs/boiling-springs-bubblers/","19","0","2015","10-9-2015","Conference","Away","varsity","Boiling Springs","Fri, 10/9Time TBA"
"/pa/palmyra/palmyra-cougars/","/pa/camp-hill/camp-hill-lions/","24","28","2015","10-16-2015","Conference","Home","varsity","Camp Hill","Fri, 10/167:30pm"
"/pa/palmyra/palmyra-cougars/","/pa/middletown/middletown-blue-raiders/","13","49","2015","10-24-2015","Conference","Away","varsity","Middletown","Sat, 10/24Time TBA"
"/pa/palmyra/palmyra-cougars/","/pa/hershey/milton-hershey-spartans/","7","28","2015","10-30-2015","Conference","Home","varsity","Milton HersheyHershey","Fri, 10/307:00pm"
"/pa/palmyra/palmyra-cougars/","/pa/elliottsburg/west-perry-mustangs/","42","23","2015","11-6-2015","Conference","Home","varsity","West PerryElliottsburg","Fri, 11/67:00pm"
