"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/penacook/merrimack-valley-the-pride/","/nh/plymouth/plymouth-bobcats/","14","35","2015","10-24-2015","Non-League","Away","varsity","Plymouth","Sat, 10/24Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/bedford/bedford-bulldogs/","6","27","2015","9-3-2015/freshman-football-15/bedford-vs-nashua-south.htm?c=uGJmiyp3-EiPbjY-V0fJoA","Non-League","Home","freshmen","Bedford","Thu, 9/34:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/bedford/bedford-bulldogs/","12","14","2015","9-10-2015/freshman-football-15/bedford-vs-nashua-south.htm?c=9FECPMp5aUC-1JKD1j8SxA","Non-League","Away","freshmen","Bedford","Thu, 9/104:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/concord/concord-crimson-tide/","18","12","2015","9-17-2015/freshman-football-15/concord-vs-nashua-south.htm?c=74VLyaOccUu6JyzOCzlxpw","Non-League","Home","freshmen","Concord","Thu, 9/174:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/","22","40","2015","9-24-2015/freshman-football-15/nashua-north-vs-nashua-south.htm?c=hXu0F66gnkifALMvBJgMyw","Non-League","Home","freshmen","Nashua NorthNashua","Thu, 9/244:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/goffstown/goffstown-grizzlies/","8","24","2015","10-1-2015/freshman-football-15/goffstown-vs-nashua-south.htm?c=Y-NKLOmIzUiEQtB_05fvrQ","Non-League","Away","freshmen","Goffstown","Thu, 10/14:30pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/keene/keene-blackbirds/","34","0","2015","10-15-2015/freshman-football-15/keene-vs-nashua-south.htm?c=9BsJ-S_Ox02NlB1Njf7YZQ","Non-League","Home","freshmen","Keene","Thu, 10/154:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/bishop-guertin-cardinals/","50","16","2015","10-29-2015/freshman-football-15/bishop-guertin-vs-nashua-south.htm?c=5o2R0Ue1202qCKr7mqsJtw","Non-League","Away","freshmen","Bishop GuertinNashua","Thu, 10/296:30pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2015",NA,"Non-League","Home","jv","Manchester MemorialManchester","Sat, 9/510:00am"
"/nh/nashua/nashua-south-purple-panthers/","/nh/bedford/bedford-bulldogs/",NA,NA,"2015",NA,"Non-League","Away","jv","Bedford","Sat, 9/1210:00am"
"/nh/nashua/nashua-south-purple-panthers/","/nh/concord/concord-crimson-tide/",NA,NA,"2015",NA,"Non-League","Home","jv","Concord","Mon, 9/214:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/",NA,NA,"2015",NA,"Non-League","Home","jv","Nashua NorthNashua","Sat, 9/269:00am"
"/nh/nashua/nashua-south-purple-panthers/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2015",NA,"Non-League","Away","jv","Goffstown","Mon, 10/54:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/hudson/alvirne-broncos/",NA,NA,"2015",NA,"Non-League","Away","jv","AlvirneHudson","Sat, 10/1010:00am"
"/nh/nashua/nashua-south-purple-panthers/","/nh/keene/keene-blackbirds/",NA,NA,"2015",NA,"Non-League","Home","jv","Keene","Sat, 10/171:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2015",NA,"Non-League","Away","jv","Bishop GuertinNashua","Sat, 10/319:00am"
"/nh/nashua/nashua-south-purple-panthers/","/ma/woburn/woburn-memorial-tanners/",NA,NA,"2015",NA,"Non-League","Away","varsity","Woburn MemorialWoburn, MA","Sun, 8/3010:00am"
"/nh/nashua/nashua-south-purple-panthers/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2015",NA,"Non-League","Away","varsity","Manchester MemorialManchester","Fri, 9/4Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2015",NA,"Non-League","Away","varsity","Manchester MemorialManchester","Fri, 9/47:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/manchester/manchester-memorial-crusaders/","36","18","2015","9-5-2015","Non-League","Away","varsity","Manchester MemorialManchester","Sat, 9/5Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/bedford/bedford-bulldogs/",NA,NA,"2015",NA,"Non-League","Home","varsity","Bedford","Fri, 9/11Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/concord/concord-crimson-tide/",NA,NA,"2015",NA,"Non-League","Away","varsity","Concord","Fri, 9/18Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/concord/concord-crimson-tide/","20","42","2015","9-18-2015","Non-League","Away","varsity","Concord","Fri, 9/18Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/",NA,NA,"2015",NA,"League","Away","varsity","Nashua NorthNashua","Fri, 9/25Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/","27","47","2015","9-25-2015","League","Away","varsity","Nashua NorthNashua","Fri, 9/25Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2015",NA,"Non-League","Home","varsity","Goffstown","Fri, 10/2Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/goffstown/goffstown-grizzlies/","14","61","2015","10-2-2015","Non-League","Home","varsity","Goffstown","Fri, 10/2Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/hudson/alvirne-broncos/",NA,NA,"2015",NA,"League","Home","varsity","AlvirneHudson","Fri, 10/9Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/hudson/alvirne-broncos/","53","22","2015","10-9-2015","League","Home","varsity","AlvirneHudson","Fri, 10/9Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/keene/keene-blackbirds/","14","45","2015","10-16-2015","League","Away","varsity","Keene","Fri, 10/16Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2015",NA,"League","Away","varsity","Bishop GuertinNashua","Fri, 10/167:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/manchester/manchester-central-little-green/",NA,NA,"2015",NA,"Non-League","Home","varsity","Manchester CentralManchester","Fri, 10/237:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/manchester/manchester-central-little-green/","49","63","2015","10-24-2015","Non-League","Home","varsity","Manchester CentralManchester","Sat, 10/24Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/bishop-guertin-cardinals/","7","61","2015","10-30-2015","League","Home","varsity","Bishop GuertinNashua","Fri, 10/30Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/","24","34","2015","11-26-2015","League","Home","varsity","Nashua NorthNashua","Thu, 11/2610:00am"
"/nh/kingston/sanborn-regional-indians/","/nh/pembroke/pembroke-spartans/","32","16","2015","9-3-2015/freshman-football-15/pembroke-vs-sanborn-regional.htm?c=Et1_GiDSk0qNfuaqt7Ly3A","Non-League","Home","freshmen","Pembroke","Thu, 9/34:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/exeter/exeter-blue-hawks/","0","36","2015","9-11-2015/freshman-football-15/exeter-vs-sanborn-regional.htm?c=uMqBccmOrUW7VXGGz6a3pA","Non-League","Home","freshmen","Exeter","Fri, 9/114:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/milford/milford-spartans/","8","20","2015","9-17-2015/freshman-football-15/milford-vs-sanborn-regional.htm?c=RBL6cTIhokOqdaPfeI7WJQ","Non-League","Away","freshmen","Milford","Thu, 9/174:30pm"
"/nh/kingston/sanborn-regional-indians/","/nh/hollis/hollis-brookline-cavaliers/","6","8","2015","9-23-2015/freshman-football-15/hollis-brookline-vs-sanborn-regional.htm?c=cA_d9IYv2US1LLqxVfhwFw","Non-League","Home","freshmen","Hollis-BrooklineHollis","Wed, 9/234:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/windham/windham-jaguars/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Windham","Fri, 10/24:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2015",NA,"Non-League","Home","freshmen","KingswoodWolfeboro","Thu, 10/84:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2015",NA,"Non-League","Home","freshmen","St. Thomas AquinasDover","Thu, 10/154:00pm"
"/nh/kingston/sanborn-regional-indians/","/ma/amesbury/amesbury-indians/",NA,NA,"2015",NA,"Non-League","Away","freshmen","AmesburyMA","Thu, 10/224:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2015",NA,"Non-League","Away","jv","St. Thomas AquinasDover","Mon, 9/71:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/hollis/hollis-brookline-cavaliers/",NA,NA,"2015",NA,"Non-League","Home","jv","Hollis-BrooklineHollis","Mon, 9/214:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/peterborough/conval-cougars/","8","6","2015","10-5-2015","Non-League","Home","jv","ConValPeterborough","Mon, 10/54:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/pelham/pelham-pythons/",NA,NA,"2015",NA,"Non-League","Home","jv","Pelham","Mon, 10/264:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/hudson/alvirne-broncos/",NA,NA,"2015",NA,"Non-League","Home","varsity","AlvirneHudson","Sat, 8/2910:00am"
"/nh/kingston/sanborn-regional-indians/","/nh/pembroke/pembroke-spartans/",NA,NA,"2015",NA,"Non-League","Home","varsity","Pembroke","Thu, 9/34:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/dover/st-thomas-aquinas-saints/","21","60","2015","9-5-2015","Non-League","Home","varsity","St. Thomas AquinasDover","Sat, 9/512:30pm"
"/nh/kingston/sanborn-regional-indians/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2015",NA,"Non-League","Home","varsity","St. Thomas AquinasDover","Sat, 9/51:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/hollis/hollis-brookline-cavaliers/","20","26","2015","9-19-2015","League","Away","varsity","Hollis-BrooklineHollis","Sat, 9/19Time TBA"
"/nh/kingston/sanborn-regional-indians/","/nh/hollis/hollis-brookline-cavaliers/","20","26","2015","9-19-2015","League","Neutral","varsity","Hollis-BrooklineHollis","Sat, 9/192:30pm"
"/nh/kingston/sanborn-regional-indians/","/nh/windham/windham-jaguars/","21","38","2015","9-26-2015","Non-League","Home","varsity","Windham","Sat, 9/26Time TBA"
"/nh/kingston/sanborn-regional-indians/","/nh/peterborough/conval-cougars/","31","7","2015","10-2-2015","League","Away","varsity","ConValPeterborough","Fri, 10/2Time TBA"
"/nh/kingston/sanborn-regional-indians/","/nh/amherst/souhegan-sabers/","7","26","2015","10-10-2015","Non-League","Home","varsity","SouheganAmherst","Sat, 10/10Time TBA"
"/nh/kingston/sanborn-regional-indians/","/nh/east-swanzey/monadnock-huskies/","9","8","2015","10-17-2015","League","Home","varsity","MonadnockEast Swanzey","Sat, 10/17Time TBA"
"/nh/kingston/sanborn-regional-indians/","/nh/pelham/pelham-pythons/","21","14","2015","10-23-2015","Non-League","Away","varsity","Pelham","Fri, 10/23Time TBA"
"/nh/kingston/sanborn-regional-indians/","/nh/weare/stark-generals/","6","37","2015","10-31-2015","League","Away","varsity","StarkWeare","Sat, 10/31Time TBA"
"/nh/andover/proctor-academy-hornets/","/nh/plymouth/holderness-bulls/","22","0","2015","9-30-2015","Non-League","Home","jv","HoldernessPlymouth","Wed, 9/302:30pm"
"/nh/andover/proctor-academy-hornets/","/nh/exeter/phillips-exeter-academy-lions/",NA,NA,"2015",NA,"Non-League","Home","jv","Phillips Exeter AcademyExeter","Wed, 10/74:30pm"
"/nh/andover/proctor-academy-hornets/","/nh/tilton/tilton-school-rams/",NA,NA,"2015",NA,"Non-League","Away","jv","Tilton SchoolTilton","Wed, 11/42:00pm"
"/nh/andover/proctor-academy-hornets/","/nh/plymouth/holderness-bulls/",NA,NA,"2015",NA,"Non-League","Away","jv","HoldernessPlymouth","Wed, 11/112:30pm"
"/nh/andover/proctor-academy-hornets/","/nh/concord/st-pauls-big-red/","21","15","2015","9-26-2015","Non-League","Home","varsity","St. Paul'sConcord","Sat, 9/263:30pm"
"/nh/andover/proctor-academy-hornets/","/ma/brookline/dexter-southfield/","36","6","2015","10-3-2015","Non-League","Away","varsity","Dexter SouthfieldBrookline, MA","Sat, 10/33:30pm"
"/nh/andover/proctor-academy-hornets/","/nh/new-hampton/new-hampton-school-huskies/","3","32","2015","10-9-2015","League","Home","varsity","New Hampton SchoolNew Hampton","Fri, 10/9Time TBA"
"/nh/andover/proctor-academy-hornets/","/nh/plymouth/holderness-bulls/","57","34","2015","10-17-2015","League","Away","varsity","HoldernessPlymouth","Sat, 10/172:30pm"
"/nh/andover/proctor-academy-hornets/","/me/hebron/hebron-academy-lumberjacks/","21","0","2015","10-24-2015","Non-League","Away","varsity","Hebron AcademyHebron, ME","Sat, 10/243:30pm"
"/nh/andover/proctor-academy-hornets/","/ma/south-hamilton/pingree-highlanders/","14","59","2015","10-31-2015","League","Home","varsity","PingreeSouth Hamilton, MA","Sat, 10/316:00pm"
"/nh/andover/proctor-academy-hornets/",NA,"21","0","2015","11-7-2015","League","Away","varsity","HydeWoodstock, CT","Sat, 11/73:00pm"
"/nh/andover/proctor-academy-hornets/","/ri/portsmouth/portsmouth-abbey-ravens/","26","20","2015","11-14-2015","Non-League","Home","varsity","Portsmouth AbbeyPortsmouth, RI","Sat, 11/142:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/hillsboro/hillsboro-deering-hillcats/",NA,NA,"2015",NA,"Non-League","Away","jv","Hillsboro-DeeringHillsboro","Wed, 9/94:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2015",NA,"Non-League","Home","jv","Exeter","Sat, 9/1911:00am"
"/nh/londonderry/londonderry-lancers/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2015",NA,"Non-League","Away","jv","Exeter","Mon, 9/214:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/derry/pinkerton-astros/",NA,NA,"2015",NA,"Non-League","Home","jv","PinkertonDerry","Wed, 9/234:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/derry/pinkerton-astros/",NA,NA,"2015",NA,"Non-League","Home","jv","PinkertonDerry","Mon, 9/284:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/hillsboro/hillsboro-deering-hillcats/",NA,NA,"2015",NA,"Non-League","Home","jv","Hillsboro-DeeringHillsboro","Wed, 10/74:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2015",NA,"Non-League","Away","jv","Merrimack","Mon, 10/124:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2015",NA,"Non-League","Away","jv","Exeter","Wed, 10/144:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2015",NA,"Non-League","Home","jv","SpauldingRochester","Sat, 10/1710:00am"
"/nh/londonderry/londonderry-lancers/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2015",NA,"Non-League","Home","jv","WinnacunnetHampton","Mon, 10/264:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/salem/salem-blue-devils/","0","20","2015","10-31-2015","Non-League","Away","jv","Salem","Sat, 10/3110:00am"
"/nh/londonderry/londonderry-lancers/","/nh/bedford/bedford-bulldogs/","8","31","2015","8-27-2015","Non-League","Away","varsity","Bedford","Thu, 8/274:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/dover/dover-green-wave/","55","24","2015","9-4-2015","Non-League","Away","varsity","Dover","Fri, 9/4Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/hillsboro/hillsboro-deering-hillcats/",NA,NA,"2015",NA,"Non-League","Away","varsity","Hillsboro-DeeringHillsboro","Wed, 9/94:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/plaistow/timberlane-owls/","7","28","2015","9-11-2015","League","Away","varsity","TimberlanePlaistow","Fri, 9/11Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/exeter/exeter-blue-hawks/","20","28","2015","9-18-2015","Non-League","Home","varsity","Exeter","Fri, 9/18Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/derry/pinkerton-astros/","20","35","2015","9-25-2015","League","Away","varsity","PinkertonDerry","Fri, 9/25Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/portsmouth/portsmouth-clippers/","30","20","2015","10-2-2015","Non-League","Home","varsity","Portsmouth","Fri, 10/2Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/merrimack/merrimack-tomahawks/","7","41","2015","10-9-2015","League","Home","varsity","Merrimack","Fri, 10/9Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/rochester/spaulding-red-raiders/","37","13","2015","10-16-2015","Non-League","Away","varsity","SpauldingRochester","Fri, 10/16Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/hampton/winnacunnet-warriors/","13","26","2015","10-23-2015","Non-League","Away","varsity","WinnacunnetHampton","Fri, 10/23Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/salem/salem-blue-devils/","8","35","2015","10-30-2015","League","Home","varsity","Salem","Fri, 10/30Time TBA"
"/nh/keene/keene-blackbirds/","/nh/hudson/alvirne-broncos/",NA,NA,"2015",NA,"Non-League","Away","freshmen","AlvirneHudson","Thu, 9/34:00pm"
"/nh/keene/keene-blackbirds/","/nh/hudson/alvirne-broncos/",NA,NA,"2015",NA,"Non-League","Away","freshmen","AlvirneHudson","Thu, 9/174:00pm"
"/nh/keene/keene-blackbirds/","/nh/manchester/manchester-memorial-crusaders/","16","40","2015","9-17-2015/freshman-football-15/keene-vs-manchester-memorial.htm?c=nY7sHyWBSkO72TC5SgPD9Q","Non-League","Away","freshmen","Manchester MemorialManchester","Thu, 9/175:30pm"
"/nh/keene/keene-blackbirds/","/nh/nashua/nashua-south-purple-panthers/","0","34","2015","10-15-2015/freshman-football-15/keene-vs-nashua-south.htm?c=9BsJ-S_Ox02NlB1Njf7YZQ","Non-League","Away","freshmen","Nashua SouthNashua","Thu, 10/154:00pm"
"/nh/keene/keene-blackbirds/","/nh/concord/concord-crimson-tide/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Concord","Thu, 10/224:00pm"
"/nh/keene/keene-blackbirds/","/nh/hudson/alvirne-broncos/",NA,NA,"2015",NA,"Non-League","Away","jv","AlvirneHudson","Sat, 9/510:00am"
"/nh/keene/keene-blackbirds/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2015",NA,"Non-League","Away","jv","Manchester MemorialManchester","Mon, 9/215:00pm"
"/nh/keene/keene-blackbirds/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2015",NA,"Non-League","Away","jv","Nashua SouthNashua","Sat, 10/171:00pm"
"/nh/keene/keene-blackbirds/","/nh/concord/concord-crimson-tide/",NA,NA,"2015",NA,"Non-League","Away","jv","Concord","Mon, 10/264:00pm"
"/nh/keene/keene-blackbirds/","/nh/hudson/alvirne-broncos/","23","15","2015","9-4-2015","League","Home","varsity","AlvirneHudson","Fri, 9/4Time TBA"
"/nh/keene/keene-blackbirds/","/nh/hudson/alvirne-broncos/","23","15","2015","9-6-2015","League","Away","varsity","AlvirneHudson","Sun, 9/62:25pm"
"/nh/keene/keene-blackbirds/","/nh/goffstown/goffstown-grizzlies/","14","37","2015","9-12-2015","Non-League","Away","varsity","Goffstown","Sat, 9/12Time TBA"
"/nh/keene/keene-blackbirds/","/nh/manchester/manchester-memorial-crusaders/","49","42","2015","9-18-2015","Non-League","Home","varsity","Manchester MemorialManchester","Fri, 9/18Time TBA"
"/nh/keene/keene-blackbirds/","/nh/nashua/bishop-guertin-cardinals/","8","54","2015","9-26-2015","League","Away","varsity","Bishop GuertinNashua","Sat, 9/266:30pm"
"/nh/keene/keene-blackbirds/","/nh/bedford/bedford-bulldogs/","3","47","2015","10-2-2015","Non-League","Away","varsity","Bedford","Fri, 10/2Time TBA"
"/nh/keene/keene-blackbirds/","/nh/manchester/manchester-central-little-green/","28","45","2015","10-9-2015","Non-League","Home","varsity","Manchester CentralManchester","Fri, 10/9Time TBA"
"/nh/keene/keene-blackbirds/","/nh/nashua/nashua-south-purple-panthers/","45","14","2015","10-16-2015","League","Home","varsity","Nashua SouthNashua","Fri, 10/16Time TBA"
"/nh/keene/keene-blackbirds/","/nh/concord/concord-crimson-tide/","42","52","2015","10-23-2015","Non-League","Home","varsity","Concord","Fri, 10/23Time TBA"
"/nh/keene/keene-blackbirds/","/nh/nashua/nashua-north-titans/","31","62","2015","10-31-2015","League","Away","varsity","Nashua NorthNashua","Sat, 10/31Time TBA"
"/nh/laconia/laconia-sachems/","/nh/east-swanzey/monadnock-huskies/",NA,NA,"2015",NA,"Non-League","Away","freshmen","MonadnockEast Swanzey","Thu, 9/34:00pm"
"/nh/laconia/laconia-sachems/","/nh/conway/kennett-eagles/",NA,NA,"2015",NA,"Non-League","Away","freshmen","KennettConway","Thu, 9/104:00pm"
"/nh/laconia/laconia-sachems/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Plymouth","Thu, 9/174:00pm"
