"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/washington/washington-wilkes-tigers/","/ga/thomson/thomson-bulldogs/","6","49","2015","9-18-2015","Non-Region","Away","varsity","Thomson","Fri, 9/187:30pm"
"/ga/washington/washington-wilkes-tigers/","/ga/greensboro/greene-county-tigers/","19","12","2015","10-2-2015","Region","Away","varsity","Greene CountyGreensboro","Fri, 10/2Time TBA"
"/ga/washington/washington-wilkes-tigers/","/ga/gainesville/riverside-military-academy-eagles/","14","3","2015","10-9-2015","Region","Home","varsity","Riverside Military AcademyGainesville","Fri, 10/9Time TBA"
"/ga/washington/washington-wilkes-tigers/","/ga/social-circle/social-circle-redskins/","35","7","2015","10-16-2015","Region","Home","varsity","Social Circle","Fri, 10/167:30pm"
"/ga/washington/washington-wilkes-tigers/","/ga/tiger/rabun-county-wildcats/","10","43","2015","10-23-2015","Region","Away","varsity","Rabun CountyTiger","Fri, 10/237:30pm"
"/ga/washington/washington-wilkes-tigers/","/ga/lexington/oglethorpe-county-patriots/","35","7","2015","10-30-2015","Region","Away","varsity","Oglethorpe CountyLexington","Fri, 10/30Time TBA"
"/ga/washington/washington-wilkes-tigers/","/ga/blairsville/union-county-panthers/","21","43","2015","11-6-2015","Region","Home","varsity","Union CountyBlairsville","Fri, 11/67:00pm"
"/ga/washington/washington-wilkes-tigers/","/ga/manchester/manchester-blue-devils/","14","41","2015","11-13-2015","Playoff","Away","varsity","Manchester","Fri, 11/13Time TBA"
"/ga/washington/washington-wilkes-tigers/","/ga/manchester/manchester-blue-devils/","14","41","2015","11-13-2015","Playoff","Away","varsity","Manchester","Fri, 11/137:30pm"
"/ga/mcdonough/union-grove-wolverines/","/ga/mcdonough/eagles-landing-eagles/","21","39","2015","8-28-2015","Non-Region","Away","varsity","Eagle's LandingMcDonough","Fri, 8/28Time TBA"
"/ga/mcdonough/union-grove-wolverines/","/ga/locust-grove/locust-grove-wildcats/","17","57","2015","9-4-2015","Non-Region","Home","varsity","Locust Grove","Fri, 9/47:30pm"
"/ga/mcdonough/union-grove-wolverines/","/ga/jonesboro/mundys-mill-tigers/","20","38","2015","9-11-2015","Non-Region","Away","varsity","Mundy's MillJonesboro","Fri, 9/11Time TBA"
"/ga/mcdonough/union-grove-wolverines/","/ga/east-point/tri-cities-bulldogs/","7","21","2015","9-18-2015","Non-Region","Away","varsity","Tri-CitiesEast Point","Fri, 9/18Time TBA"
"/ga/mcdonough/union-grove-wolverines/","/ga/luella/luella-lions/","20","14","2015","10-2-2015","Region","Home","varsity","Luella","Fri, 10/2Time TBA"
"/ga/mcdonough/union-grove-wolverines/","/ga/mcdonough/ola-mustangs/","0","24","2015","10-9-2015","Region","Away","varsity","OlaMcDonough","Fri, 10/9Time TBA"
"/ga/mcdonough/union-grove-wolverines/","/ga/stockbridge/woodland-wolfpack/","0","41","2015","10-16-2015","Region","Home","varsity","WoodlandStockbridge","Fri, 10/167:30pm"
"/ga/mcdonough/union-grove-wolverines/","/ga/hampton/dutchtown-bulldogs/","0","48","2015","10-23-2015","Region","Away","varsity","DutchtownHampton","Fri, 10/237:30pm"
"/ga/mcdonough/union-grove-wolverines/","/ga/stockbridge/stockbridge-tigers/","0","62","2015","10-30-2015","Region","Home","varsity","Stockbridge","Fri, 10/30Time TBA"
"/ga/mcdonough/union-grove-wolverines/","/ga/peachtree-city/mcintosh-chiefs/","12","17","2015","11-6-2015","Non-Region","Home","varsity","McIntoshPeachtree City","Fri, 11/67:30pm"
"/ga/stockbridge/community-christian/","/ga/conyers/young-americans-christian-eagles/","28","6","2015","10-13-2015","Region","Home","jv","Young Americans ChristianConyers","Tue, 10/136:30pm"
"/ga/stockbridge/community-christian/","/ga/pinehurst/fullington-academy-trojans/","35","21","2015","8-21-2015","Non-Region","Away","varsity","Fullington AcademyPinehurst","Fri, 8/217:30pm"
"/ga/stockbridge/community-christian/","/ga/atlanta/holy-spirit-prep-cougars/","35","10","2015","8-28-2015","Non-Region","Home","varsity","Holy Spirit PrepAtlanta","Fri, 8/287:30pm"
"/ga/stockbridge/community-christian/","/ga/louisville/thomas-jefferson-academy-jaguars/","31","14","2015","9-18-2015","Non-Region","Home","varsity","Thomas Jefferson AcademyLouisville","Fri, 9/187:30pm"
"/ga/stockbridge/community-christian/","/ga/conyers/young-americans-christian-eagles/","57","12","2015","10-2-2015","Region","Home","varsity","Young Americans ChristianConyers","Fri, 10/27:30pm"
"/ga/stockbridge/community-christian/","/ga/mcdonough/creekside-christian-academy-cougars/","0","16","2015","10-9-2015","Region","Away","varsity","Creekside Christian AcademyMcDonough","Fri, 10/97:30pm"
"/ga/stockbridge/community-christian/","/ga/mcdonough/creekside-christian-academy-cougars/","0","16","2015","10-10-2015","Region","Home","varsity","Creekside Christian AcademyMcDonough","Sat, 10/102:57pm"
"/ga/stockbridge/community-christian/","/ga/macon/covenant-academy/","13","37","2015","10-16-2015","Region","Home","varsity","Covenant AcademyMacon","Fri, 10/167:30pm"
"/ga/stockbridge/community-christian/","/ga/east-point/unity-prep-academy/","33","0","2015","10-23-2015","Region","Away","varsity","Unity Prep AcademyEast Point","Fri, 10/237:30pm"
"/ga/stockbridge/community-christian/","/ga/columbus/calvary-christian-knights/","19","21","2015","10-30-2015","Region","Home","varsity","Calvary ChristianColumbus","Fri, 10/307:30pm"
"/ga/stockbridge/community-christian/","/ga/albany/sherwood-christian-academy-eagles/","56","0","2015","11-6-2015","Region","Home","varsity","Sherwood Christian AcademyAlbany","Fri, 11/67:30pm"
"/ga/stockbridge/community-christian/","/ga/macon/covenant-academy/","3","40","2015","11-13-2015","Playoff","Away","varsity","Covenant AcademyMacon","Fri, 11/137:30pm"
"/ga/homer/banks-county-leopards/","/ga/commerce/commerce-tigers/","13","55","2015","8-28-2015","Non-Region","Home","varsity","Commerce","Fri, 8/28Time TBA"
"/ga/homer/banks-county-leopards/","/ga/gainesville/johnson-knights/","27","14","2015","9-4-2015","Non-Region","Home","varsity","JohnsonGainesville","Fri, 9/47:30pm"
"/ga/homer/banks-county-leopards/","/ga/commerce/east-jackson-eagles/","41","14","2015","9-11-2015","Non-Region","Away","varsity","East JacksonCommerce","Fri, 9/11Time TBA"
"/ga/homer/banks-county-leopards/","/ga/kennesaw/north-cobb-christian-eagles/","44","36","2015","9-18-2015","Non-Region","Away","varsity","North Cobb ChristianKennesaw","Fri, 9/187:30pm"
"/ga/homer/banks-county-leopards/","/ga/carnesville/franklin-county-lions/","7","14","2015","9-25-2015","Region","Away","varsity","Franklin CountyCarnesville","Fri, 9/257:30pm"
"/ga/homer/banks-county-leopards/","/ga/blue-ridge/fannin-county-rebels/","52","28","2015","10-2-2015","Region","Home","varsity","Fannin CountyBlue Ridge","Fri, 10/27:30pm"
"/ga/homer/banks-county-leopards/","/ga/dahlonega/lumpkin-county-indians/","48","31","2015","10-16-2015","Region","Home","varsity","Lumpkin CountyDahlonega","Fri, 10/167:30pm"
"/ga/homer/banks-county-leopards/","/ga/dawsonville/dawson-county-tigers/","0","45","2015","10-23-2015","Region","Away","varsity","Dawson CountyDawsonville","Fri, 10/237:30pm"
"/ga/homer/banks-county-leopards/","/ga/oakwood/west-hall-spartans/","21","27","2015","10-30-2015","Region","Away","varsity","West HallOakwood","Fri, 10/307:30pm"
"/ga/homer/banks-county-leopards/","/ga/gainesville/east-hall-vikings/","27","35","2015","11-6-2015","Region","Away","varsity","East HallGainesville","Fri, 11/67:30pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/ga/woodstock/the-kings-academy-knights/","14","0","2015","8-22-2015","Non-Region","Away","jv","The King's AcademyWoodstock","Sat, 8/227:30pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/ga/woodstock/the-kings-academy-knights/",NA,NA,"2015",NA,"Non-Region","Home","jv","The King's AcademyWoodstock","Sat, 8/2912:00pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/ga/woodstock/the-kings-academy-knights/","14","6","2015","9-4-2015","Non-Region","Home","jv","The King's AcademyWoodstock","Fri, 9/47:30pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/ga/woodstock/the-kings-academy-knights/","9","0","2015","10-3-2015","Non-Region","Away","jv","The King's AcademyWoodstock","Sat, 10/37:30pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/ga/woodstock/the-kings-academy-knights/","20","0","2015","10-10-2015","Non-Region","Home","jv","The King's AcademyWoodstock","Sat, 10/1012:00pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/ga/martinez/augusta-eagles/","45","7","2015","8-21-2015","Non-Region","Home","varsity","Augusta EaglesMartinez","Fri, 8/217:30pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/ga/marietta/dominion-christian-knights/","41","8","2015","8-28-2015","Non-Region","Home","varsity","Dominion ChristianMarietta","Fri, 8/287:30pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/nc/hickory/hickory-hawks-hawks/","24","22","2015","9-5-2015","Non-Region","Home","varsity","Hickory HawksHickory, NC","Sat, 9/56:00pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/ga/conyers/east-atlanta-mustangs/","43","12","2015","9-11-2015","Region","Home","varsity","East AtlantaConyers","Fri, 9/117:30pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/ga/canton/north-georgia-falcons/","27","6","2015","9-18-2015","Region","Home","varsity","North GeorgiaCanton","Fri, 9/187:30pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/ga/dawsonville/dawson-christian-academy-eagles/","14","6","2015","9-25-2015","Non-Region","Away","varsity","Dawson Christian AcademyDawsonville","Fri, 9/257:30pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/ga/marietta/johnson-ferry-christian-academy-saints/","27","14","2015","10-2-2015","Non-Region","Home","varsity","Johnson Ferry Christian AcademyMarietta","Fri, 10/27:30pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/ga/woodstock/the-kings-academy-knights/","7","26","2015","10-9-2015","Non-Region","Away","varsity","The King's AcademyWoodstock","Fri, 10/97:30pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/sc/pickens/carolina-wildcats-wildcats/","36","18","2015","10-16-2015","Non-Region","Home","varsity","Carolina WildcatsPickens, SC","Fri, 10/167:30pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/ga/martinez/augusta-eagles/","41","0","2015","10-24-2015","Region","Away","varsity","Augusta EaglesMartinez","Sat, 10/246:00pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/ga/canton/north-georgia-falcons/","41","6","2015","11-7-2015","Playoff","Neutral","varsity","North GeorgiaCanton","Sat, 11/71:00pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/mo/springfield/lighthouse-christian-chargers/","36","42","2015","11-19-2015","Playoff","Neutral","varsity","Lighthouse ChristianSpringfield, MO","Thu, 11/194:00pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/wi/milwaukee/swcha-saints-saints/","18","28","2015","11-21-2015","Playoff","Neutral","varsity","SWCHA SaintsMilwaukee, WI","Sat, 11/2112:30pm"
"/ga/augusta/augusta-prep-day-cavaliers/","/ga/louisville/thomas-jefferson-academy-jaguars/",NA,NA,"2015",NA,"Non-Region","Home","varsity","Thomas Jefferson AcademyLouisville","Fri, 8/75:00pm"
"/ga/augusta/augusta-prep-day-cavaliers/","/ga/martinez/augusta-christian-lions/","13","14","2015","8-21-2015","Non-Region","Away","varsity","Augusta ChristianMartinez","Fri, 8/217:30pm"
"/ga/augusta/augusta-prep-day-cavaliers/","/ga/waynesboro/edmund-burke-academy-spartans/","48","19","2015","9-4-2015","Non-Region","Away","varsity","Edmund Burke AcademyWaynesboro","Fri, 9/4Time TBA"
"/ga/augusta/augusta-prep-day-cavaliers/","/ga/warrenton/briarwood-academy-buccaneers/","33","7","2015","9-11-2015","Non-Region","Home","varsity","Briarwood AcademyWarrenton","Fri, 9/11Time TBA"
"/ga/augusta/augusta-prep-day-cavaliers/","/ga/augusta/curtis-baptist-crusaders/",NA,NA,"2015",NA,"Non-Region","Home","varsity","Curtis BaptistAugusta","Fri, 9/18Time TBA"
"/ga/augusta/augusta-prep-day-cavaliers/","/ga/augusta/curtis-baptist-crusaders/","48","0","2015","9-18-2015","Non-Region","Home","varsity","Curtis BaptistAugusta","Fri, 9/187:30pm"
"/ga/augusta/augusta-prep-day-cavaliers/","/ga/bellville/pinewood-christian-patriots/","7","28","2015","9-25-2015","Non-Region","Away","varsity","Pinewood ChristianBellville","Fri, 9/257:05pm"
"/ga/augusta/augusta-prep-day-cavaliers/","/ga/eatonton/gatewood-gators/","7","21","2015","10-2-2015","Region","Home","varsity","GatewoodEatonton","Fri, 10/2Time TBA"
"/ga/augusta/augusta-prep-day-cavaliers/","/ga/martinez/augusta-eagles/","49","14","2015","10-9-2015","Non-Region","Away","varsity","Augusta EaglesMartinez","Fri, 10/9Time TBA"
"/ga/augusta/augusta-prep-day-cavaliers/","/ga/augusta/westminster-schools-of-augusta-wildcats/",NA,NA,"2015",NA,"Region","Away","varsity","Westminster Schools of AugustaAugusta","Fri, 10/16Time TBA"
"/ga/augusta/augusta-prep-day-cavaliers/","/ga/augusta/westminster-schools-of-augusta-wildcats/","23","21","2015","10-16-2015","Region","Away","varsity","Westminster Schools of AugustaAugusta","Fri, 10/16Time TBA"
"/ga/augusta/augusta-prep-day-cavaliers/","/ga/milledgeville/john-milledge-academy-trojans/","7","35","2015","10-23-2015","Region","Away","varsity","John Milledge AcademyMilledgeville","Fri, 10/23Time TBA"
"/ga/augusta/augusta-prep-day-cavaliers/","/ga/perry/westfield-school-hornets/","0","28","2015","10-31-2015","Region","Home","varsity","Westfield SchoolPerry","Sat, 10/31Time TBA"
"/ga/augusta/augusta-prep-day-cavaliers/","/ga/perry/westfield-school-hornets/",NA,NA,"2015",NA,"Region","Home","varsity","Westfield SchoolPerry","Sat, 10/31Time TBA"
"/ga/augusta/augusta-prep-day-cavaliers/","/ga/bellville/pinewood-christian-patriots/","7","40","2015","11-6-2015","Playoff","Away","varsity","Pinewood ChristianBellville","Fri, 11/6Time TBA"
"/ga/columbus/jordan-red-jackets/","/ga/columbus/columbus-blue-devils/",NA,NA,"2015",NA,"Non-Region","Away","varsity","Columbus","Thu, 8/207:00pm"
"/ga/columbus/jordan-red-jackets/","/ga/columbus/columbus-blue-devils/","25","37","2015","8-21-2015","Non-Region","Away","varsity","Columbus","Fri, 8/217:00pm"
"/ga/columbus/jordan-red-jackets/","/ga/columbus/hardaway-hawks/","41","33","2015","9-4-2015","Non-Region","Away","varsity","HardawayColumbus","Fri, 9/47:30pm"
"/ga/columbus/jordan-red-jackets/","/ga/macon/central-chargers/","28","52","2015","9-11-2015","Region","Home","varsity","CentralMacon","Fri, 9/11Time TBA"
"/ga/columbus/jordan-red-jackets/","/ga/macon/central-chargers/",NA,NA,"2015",NA,"Region","Home","varsity","CentralMacon","Fri, 9/117:30pm"
"/ga/columbus/jordan-red-jackets/","/ga/macon/southwest-patriots/","27","42","2015","9-17-2015","Region","Away","varsity","SouthwestMacon","Thu, 9/17Time TBA"
"/ga/columbus/jordan-red-jackets/","/ga/macon/southwest-patriots/",NA,NA,"2015",NA,"Region","Away","varsity","SouthwestMacon","Thu, 9/177:00pm"
"/ga/columbus/jordan-red-jackets/","/ga/jackson/jackson-red-devils/","14","37","2015","9-25-2015","Region","Away","varsity","Jackson","Fri, 9/257:30pm"
"/ga/columbus/jordan-red-jackets/","/ga/macon/rutland-hurricanes/","35","18","2015","10-2-2015","Region","Away","varsity","RutlandMacon","Fri, 10/27:30pm"
"/ga/columbus/jordan-red-jackets/","/ga/macon/westside-seminoles/","21","42","2015","10-10-2015","Region","Home","varsity","WestsideMacon","Sat, 10/107:00pm"
"/ga/columbus/jordan-red-jackets/","/ga/columbus/kendrick-cherokees/","41","0","2015","10-17-2015","Region","Away","varsity","KendrickColumbus","Sat, 10/17Time TBA"
"/ga/columbus/jordan-red-jackets/","/ga/columbus/kendrick-cherokees/",NA,NA,"2015",NA,"Region","Away","varsity","KendrickColumbus","Sat, 10/173:00pm"
"/ga/columbus/jordan-red-jackets/","/ga/fort-valley/peach-county-trojans/","18","44","2015","10-23-2015","Region","Away","varsity","Peach CountyFort Valley","Fri, 10/238:00pm"
"/ga/columbus/jordan-red-jackets/","/ga/columbus/spencer-greenwave/",NA,NA,"2015",NA,"Region","Home","varsity","SpencerColumbus","Fri, 11/65:00pm"
"/ga/columbus/jordan-red-jackets/","/ga/columbus/spencer-greenwave/","9","48","2015","11-7-2015","Region","Home","varsity","SpencerColumbus","Sat, 11/78:00pm"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/loganville/loganville-red-devils/","0","23","2015","9-3-2015","Non-Region","Away","jv","Loganville","Thu, 9/35:30pm"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/covington/newton-rams/","13","26","2015","9-10-2015","Non-Region","Home","jv","NewtonCovington","Thu, 9/105:30pm"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/conyers/salem-seminoles/","26","6","2015","9-17-2015","Non-Region","Away","jv","SalemConyers","Thu, 9/175:30pm"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/conyers/rockdale-county-bulldogs/","12","23","2015","10-1-2015","Non-Region","Away","jv","Rockdale CountyConyers","Thu, 10/15:30pm"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/winder/apalachee-wildcats/","14","6","2015","10-22-2015","Region","Home","jv","ApalacheeWinder","Thu, 10/225:30pm"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/loganville/loganville-red-devils/","6","27","2015","8-28-2015","Non-Region","Home","varsity","Loganville","Fri, 8/287:30pm"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/walnut-grove/walnut-grove-warriors/","28","27","2015","9-4-2015","Non-Region","Away","varsity","Walnut Grove","Fri, 9/47:30pm"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/kennesaw/north-cobb-warriors/","7","41","2015","9-11-2015","Non-Region","Home","varsity","North CobbKennesaw","Fri, 9/117:30pm"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/danielsville/madison-county-red-raiders/","49","32","2015","9-25-2015","Region","Home","varsity","Madison CountyDanielsville","Fri, 9/257:30pm"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/toccoa/stephens-county-indians/","6","29","2015","10-2-2015","Region","Away","varsity","Stephens CountyToccoa","Fri, 10/27:30pm"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/bogart/north-oconee-titans/","6","33","2015","10-9-2015","Region","Home","varsity","North OconeeBogart","Fri, 10/9Time TBA"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/buford/buford-wolves/","0","51","2015","10-16-2015","Region","Away","varsity","Buford","Fri, 10/16Time TBA"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/gainesville/north-hall-trojans/","0","25","2015","10-23-2015","Region","Home","varsity","North HallGainesville","Fri, 10/237:30pm"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/cleveland/white-county-warriors/","14","30","2015","10-30-2015","Region","Away","varsity","White CountyCleveland","Fri, 10/307:30pm"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/gainesville/chestatee-war-eagles/","44","17","2015","11-6-2015","Region","Away","varsity","ChestateeGainesville","Fri, 11/6Time TBA"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/johns-creek/mount-pisgah-christian-patriots/","16","16","2015","8-14-2015","Non-Region","Away","varsity","Mount Pisgah ChristianJohns Creek","Fri, 8/147:30pm"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/milton/cambridge-bears/","0","41","2015","8-22-2015","Non-Region","Home","varsity","CambridgeMilton","Sat, 8/227:30pm"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/atlanta/riverwood-raiders/","0","28","2015","8-28-2015","Non-Region","Away","varsity","RiverwoodAtlanta","Fri, 8/287:30pm"
