"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/boscobel/boscobel-bulldogs/","/wi/livingston/iowa-grant-panthers/","12","56","2015","9-4-2015","Conference","Home","varsity","Iowa-GrantLivingston","Fri, 9/4Time TBA"
"/wi/boscobel/boscobel-bulldogs/","/wi/hazel-green/southwestern-wildcats/","6","28","2015","9-11-2015","Conference","Away","varsity","SouthwesternHazel Green","Fri, 9/11Time TBA"
"/wi/boscobel/boscobel-bulldogs/","/wi/hazel-green/southwestern-wildcats/",NA,NA,"2015",NA,"Conference","Away","varsity","SouthwesternHazel Green","Fri, 9/117:00pm"
"/wi/boscobel/boscobel-bulldogs/","/wi/fennimore/fennimore-golden-eagles/","14","33","2015","9-18-2015","Conference","Home","varsity","Fennimore","Fri, 9/18Time TBA"
"/wi/boscobel/boscobel-bulldogs/","/wi/darlington/darlington-redbirds/","6","48","2015","9-25-2015","Conference","Away","varsity","Darlington","Fri, 9/25Time TBA"
"/wi/boscobel/boscobel-bulldogs/","/wi/muscoda/riverdale-chieftains/","46","34","2015","10-2-2015","Conference","Home","varsity","RiverdaleMuscoda","Fri, 10/2Time TBA"
"/wi/boscobel/boscobel-bulldogs/","/wi/mineral-point/mineral-point-pointers/","18","35","2015","10-9-2015","Conference","Away","varsity","Mineral Point","Fri, 10/9Time TBA"
"/wi/boscobel/boscobel-bulldogs/","/wi/cuba-city/cuba-city-cubans/","8","13","2015","10-16-2015","Conference","Home","varsity","Cuba City","Fri, 10/16Time TBA"
"/wi/port-edwards/port-edwards-blackhawks/","/wi/johnson-creek/johnson-creek-bluejays/","8","29","2015","8-20-2015","Non-Conference","Away","varsity","Johnson Creek","Thu, 8/20Time TBA"
"/wi/port-edwards/port-edwards-blackhawks/","/wi/soldiers-grove/north-crawford-trojans/","42","0","2015","8-28-2015","Non-Conference","Home","varsity","North CrawfordSoldiers Grove","Fri, 8/28Time TBA"
"/wi/port-edwards/port-edwards-blackhawks/","/wi/soldiers-grove/north-crawford-trojans/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","North CrawfordSoldiers Grove","Sat, 8/2910:10am"
"/wi/port-edwards/port-edwards-blackhawks/","/wi/wauzeka/wauzeka-steuben-seneca/","34","12","2015","9-4-2015","Non-Conference","Away","varsity","Wauzeka-Steuben/SenecaWauzeka","Fri, 9/4Time TBA"
"/wi/port-edwards/port-edwards-blackhawks/","/wi/wild-rose/wild-rose-wildcats/","12","53","2015","9-11-2015","Conference","Home","varsity","Wild Rose","Fri, 9/11Time TBA"
"/wi/port-edwards/port-edwards-blackhawks/","/wi/plainfield/tri-county-penguins/","34","21","2015","9-18-2015","Conference","Home","varsity","Tri-CountyPlainfield","Fri, 9/18Time TBA"
"/wi/port-edwards/port-edwards-blackhawks/","/wi/de-soto/de-soto-pirates/","14","17","2015","9-25-2015","Non-Conference","Away","varsity","De Soto","Fri, 9/25Time TBA"
"/wi/port-edwards/port-edwards-blackhawks/","/wi/rosholt/rosholt-hornets/","12","0","2015","10-2-2015","Conference","Home","varsity","Rosholt","Fri, 10/2Time TBA"
"/wi/port-edwards/port-edwards-blackhawks/","/wi/almond/almond-bancroft-eagles/","0","50","2015","10-9-2015","Conference","Away","varsity","Almond-BancroftAlmond","Fri, 10/9Time TBA"
"/wi/port-edwards/port-edwards-blackhawks/","/wi/marion/marion-tigerton-mustangs/","46","28","2015","10-16-2015","Conference","Away","varsity","Marion/TigertonMarion","Fri, 10/16Time TBA"
"/wi/port-edwards/port-edwards-blackhawks/","/wi/almond/almond-bancroft-eagles/","0","42","2015","10-23-2015","Playoff","Away","varsity","Almond-BancroftAlmond","Fri, 10/237:00pm"
"/wi/neillsville/neillsville-warriors/","/wi/rib-lake/rib-lake-prentice-hawks/","35","6","2015","8-21-2015","Non-Conference","Home","varsity","Rib Lake-PrenticeRib Lake","Fri, 8/21Time TBA"
"/wi/neillsville/neillsville-warriors/","/wi/cadott/cadott-hornets/","6","20","2015","8-28-2015","Conference","Home","varsity","Cadott","Fri, 8/28Time TBA"
"/wi/neillsville/neillsville-warriors/","/wi/spencer/spencer-columbus-rockets/","6","60","2015","9-4-2015","Conference","Away","varsity","Spencer/ColumbusSpencer","Fri, 9/4Time TBA"
"/wi/neillsville/neillsville-warriors/","/wi/altoona/altoona-railroaders/","7","41","2015","9-11-2015","Conference","Away","varsity","Altoona","Fri, 9/11Time TBA"
"/wi/neillsville/neillsville-warriors/","/wi/stanley/stanley-boyd-orioles/","0","44","2015","9-18-2015","Conference","Home","varsity","Stanley-BoydStanley","Fri, 9/18Time TBA"
"/wi/neillsville/neillsville-warriors/","/wi/osseo/osseo-fairchild-thunder/","7","41","2015","9-25-2015","Conference","Home","varsity","Osseo-FairchildOsseo","Fri, 9/25Time TBA"
"/wi/neillsville/neillsville-warriors/","/wi/eau-claire/regis-ramblers/","0","50","2015","10-3-2015","Conference","Away","varsity","RegisEau Claire","Sat, 10/3Time TBA"
"/wi/neillsville/neillsville-warriors/","/wi/fall-creek/fall-creek-crickets/","0","48","2015","10-9-2015","Conference","Home","varsity","Fall Creek","Fri, 10/9Time TBA"
"/wi/neillsville/neillsville-warriors/","/wi/colby/colby-hornets/","38","3","2015","10-9-2015","Conference","Away","varsity","Colby","Fri, 10/97:00pm"
"/wi/neillsville/neillsville-warriors/","/wi/colby/colby-hornets/","14","59","2015","10-16-2015","Conference","Away","varsity","Colby","Fri, 10/16Time TBA"
"/wi/beloit/beloit-memorial-purple-knights/","/wi/janesville/janesville-craig-cougars/","28","48","2015","8-21-2015","Conference","Home","varsity","Janesville CraigJanesville","Fri, 8/21Time TBA"
"/wi/beloit/beloit-memorial-purple-knights/","/wi/sun-prairie/sun-prairie-cardinals/","12","47","2015","8-28-2015","Conference","Away","varsity","Sun Prairie","Fri, 8/28Time TBA"
"/wi/beloit/beloit-memorial-purple-knights/","/wi/janesville/janesville-parker-vikings/","7","44","2015","9-4-2015","Conference","Home","varsity","Janesville ParkerJanesville","Fri, 9/4Time TBA"
"/wi/beloit/beloit-memorial-purple-knights/","/wi/madison/madison-memorial-spartans/","6","41","2015","9-11-2015","Conference","Home","varsity","Madison MemorialMadison","Fri, 9/11Time TBA"
"/wi/beloit/beloit-memorial-purple-knights/","/wi/verona/verona-wildcats/","0","42","2015","9-19-2015","Conference","Away","varsity","Verona","Sat, 9/19Time TBA"
"/wi/beloit/beloit-memorial-purple-knights/","/wi/madison/madison-west-regents/","26","69","2015","9-25-2015","Conference","Away","varsity","Madison WestMadison","Fri, 9/25Time TBA"
"/wi/beloit/beloit-memorial-purple-knights/","/wi/madison/madison-east-purgolders/","13","34","2015","10-2-2015","Conference","Home","varsity","Madison EastMadison","Fri, 10/2Time TBA"
"/wi/beloit/beloit-memorial-purple-knights/","/wi/middleton/middleton-cardinals/","6","38","2015","10-9-2015","Conference","Home","varsity","Middleton","Fri, 10/9Time TBA"
"/wi/beloit/beloit-memorial-purple-knights/","/wi/madison/madison-la-follette-lancers/","12","34","2015","10-16-2015","Conference","Away","varsity","Madison La FolletteMadison","Fri, 10/16Time TBA"
"/wi/whitewater/whitewater-whippets/","/wi/burlington/catholic-central-hilltoppers/","6","39","2015","8-21-2015","Non-Conference","Away","varsity","Catholic CentralBurlington","Fri, 8/21Time TBA"
"/wi/whitewater/whitewater-whippets/","/wi/columbus/columbus-cardinals/","7","34","2015","8-28-2015","Non-Conference","Away","varsity","Columbus","Fri, 8/28Time TBA"
"/wi/whitewater/whitewater-whippets/","/wi/mcfarland/mcfarland-spartans/","32","22","2015","9-4-2015","Conference","Home","varsity","McFarland","Fri, 9/4Time TBA"
"/wi/whitewater/whitewater-whippets/","/wi/edgerton/edgerton-crimson-tide/","20","21","2015","9-11-2015","Conference","Away","varsity","Edgerton","Fri, 9/11Time TBA"
"/wi/whitewater/whitewater-whippets/","/wi/east-troy/east-troy-trojans/",NA,NA,"2015",NA,"Conference","Home","varsity","East Troy","Fri, 9/18Time TBA"
"/wi/whitewater/whitewater-whippets/","/wi/east-troy/east-troy-trojans/","0","28","2015","9-18-2015","Conference","Home","varsity","East Troy","Fri, 9/18Time TBA"
"/wi/whitewater/whitewater-whippets/","/wi/jefferson/jefferson-eagles/","12","46","2015","9-25-2015","Conference","Away","varsity","Jefferson","Fri, 9/25Time TBA"
"/wi/whitewater/whitewater-whippets/","/wi/evansville/evansville-blue-devils/","0","46","2015","10-2-2015","Non-Conference","Home","varsity","Evansville","Fri, 10/26:30pm"
"/wi/whitewater/whitewater-whippets/","/wi/orfordville/parkview-vikings/","14","20","2015","10-9-2015","Non-Conference","Neutral","varsity","ParkviewOrfordville","Fri, 10/9Time TBA"
"/wi/whitewater/whitewater-whippets/","/wi/orfordville/parkview-vikings/","14","20","2015","10-9-2015","Non-Conference","Home","varsity","ParkviewOrfordville","Fri, 10/910:38pm"
"/wi/whitewater/whitewater-whippets/","/wi/palmyra/palmyra-eagle-panthers/","28","6","2015","10-16-2015","Non-Conference","Neutral","varsity","Palmyra-EaglePalmyra","Fri, 10/16Time TBA"
"/wi/mcfarland/mcfarland-spartans/","/wi/lodi/lodi-blue-devils/","0","28","2015","8-21-2015","Non-Conference","Away","varsity","Lodi","Fri, 8/21Time TBA"
"/wi/mcfarland/mcfarland-spartans/","/wi/lake-mills/lakeside-lutheran-warriors/","0","39","2015","8-28-2015","Non-Conference","Home","varsity","Lakeside LutheranLake Mills","Fri, 8/28Time TBA"
"/wi/mcfarland/mcfarland-spartans/","/wi/whitewater/whitewater-whippets/","22","32","2015","9-4-2015","Conference","Away","varsity","Whitewater","Fri, 9/4Time TBA"
"/wi/mcfarland/mcfarland-spartans/","/wi/evansville/evansville-blue-devils/","0","56","2015","9-11-2015","Non-Conference","Home","varsity","Evansville","Fri, 9/11Time TBA"
"/wi/mcfarland/mcfarland-spartans/","/wi/evansville/evansville-blue-devils/","0","22","2015","9-11-2015","Non-Conference","Home","varsity","Evansville","Fri, 9/11Time TBA"
"/wi/mcfarland/mcfarland-spartans/","/wi/edgerton/edgerton-crimson-tide/","0","6","2015","9-18-2015","Conference","Away","varsity","Edgerton","Fri, 9/18Time TBA"
"/wi/mcfarland/mcfarland-spartans/","/wi/east-troy/east-troy-trojans/","6","51","2015","9-25-2015","Conference","Away","varsity","East Troy","Fri, 9/25Time TBA"
"/wi/mcfarland/mcfarland-spartans/","/wi/jefferson/jefferson-eagles/","6","26","2015","10-2-2015","Conference","Home","varsity","Jefferson","Fri, 10/2Time TBA"
"/wi/mcfarland/mcfarland-spartans/","/wi/palmyra/palmyra-eagle-panthers/","28","27","2015","10-9-2015","Non-Conference","Neutral","varsity","Palmyra-EaglePalmyra","Fri, 10/9Time TBA"
"/wi/mcfarland/mcfarland-spartans/","/wi/orfordville/parkview-vikings/","28","6","2015","10-16-2015","Non-Conference","Neutral","varsity","ParkviewOrfordville","Fri, 10/16Time TBA"
"/wi/randolph/randolph-rockets/","/wi/montello/montello-princeton-green-lake-phoenix/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Montello/Princeton/Green LakeMontello","Sat, 8/1510:00am"
"/wi/randolph/randolph-rockets/","/wi/north-fond-du-lac/north-fond-du-lac-orioles/","29","20","2015","8-21-2015","Non-Conference","Home","varsity","North Fond du Lac","Fri, 8/21Time TBA"
"/wi/randolph/randolph-rockets/","/wi/pardeeville/pardeeville-bulldogs/","7","42","2015","8-28-2015","Non-Conference","Away","varsity","Pardeeville","Fri, 8/28Time TBA"
"/wi/randolph/randolph-rockets/","/wi/johnson-creek/johnson-creek-bluejays/","6","0","2015","9-4-2015","Conference","Away","varsity","Johnson Creek","Fri, 9/4Time TBA"
"/wi/randolph/randolph-rockets/","/wi/oshkosh/lourdes-knights/","21","42","2015","9-11-2015","Non-Conference","Away","varsity","LourdesOshkosh","Fri, 9/11Time TBA"
"/wi/randolph/randolph-rockets/","/wi/williams-bay/williams-bay-bulldogs/","38","14","2015","9-18-2015","Conference","Away","varsity","Williams Bay","Fri, 9/18Time TBA"
"/wi/randolph/randolph-rockets/","/wi/fall-river/fall-river-pirates/","28","14","2015","9-25-2015","Conference","Home","varsity","Fall River","Fri, 9/25Time TBA"
"/wi/randolph/randolph-rockets/","/wi/cambria/cambria-friesland-hilltoppers/","7","48","2015","10-2-2015","Conference","Away","varsity","Cambria-FrieslandCambria","Fri, 10/2Time TBA"
"/wi/randolph/randolph-rockets/","/wi/rio/rio-vikings/","18","15","2015","10-9-2015","Conference","Home","varsity","Rio","Fri, 10/9Time TBA"
"/wi/randolph/randolph-rockets/","/wi/hustisford/hustisford-falcons/",NA,NA,"2015","10-16-2015","Conference","Home","varsity","Hustisford","Fri, 10/16Time TBA"
"/wi/randolph/randolph-rockets/","/wi/cassville/cassville-comets/","6","54","2015","10-24-2015","Playoff","Away","varsity","Cassville","Sat, 10/247:00pm"
"/wi/independence/independence-gilmanton-indees/","/wi/elmwood/elmwood-plum-city-wolves/","21","40","2015","8-21-2015","Non-Conference","Home","varsity","Elmwood/Plum CityElmwood","Fri, 8/21Time TBA"
"/wi/independence/independence-gilmanton-indees/","/wi/pepin/pepin-alma/","21","53","2015","8-28-2015","Non-Conference","Home","varsity","Pepin/AlmaPepin","Fri, 8/28Time TBA"
"/wi/independence/independence-gilmanton-indees/","/wi/strum/eleva-strum-cardinals/","6","35","2015","9-4-2015","Conference","Home","varsity","Eleva-StrumStrum","Fri, 9/4Time TBA"
"/wi/independence/independence-gilmanton-indees/","/wi/whitehall/whitehall-norse/","17","27","2015","9-11-2015","Conference","Away","varsity","Whitehall","Fri, 9/11Time TBA"
"/wi/independence/independence-gilmanton-indees/","/wi/fountain-city/cochrane-fountain-city-pirates/","19","24","2015","9-18-2015","Conference","Home","varsity","Cochrane-Fountain CityFountain City","Fri, 9/18Time TBA"
"/wi/independence/independence-gilmanton-indees/","/wi/alma-center/alma-center-lincoln-hornets/","33","18","2015","9-25-2015","Conference","Away","varsity","Alma Center LincolnAlma Center","Fri, 9/25Time TBA"
"/wi/independence/independence-gilmanton-indees/","/wi/augusta/augusta-beavers/","34","19","2015","10-2-2015","Conference","Home","varsity","Augusta","Fri, 10/2Time TBA"
"/wi/independence/independence-gilmanton-indees/","/wi/melrose/melrose-mindoro-mustangs/","21","56","2015","10-9-2015","Conference","Away","varsity","Melrose-MindoroMelrose","Fri, 10/9Time TBA"
"/wi/colfax/colfax-vikings/","/wi/strum/eleva-strum-cardinals/","8","46","2015","8-21-2015","Non-Conference","Away","varsity","Eleva-StrumStrum","Fri, 8/21Time TBA"
"/wi/colfax/colfax-vikings/","/wi/ellsworth/ellsworth-panthers/","0","42","2015","8-28-2015","Non-Conference","Away","varsity","Ellsworth","Fri, 8/28Time TBA"
"/wi/colfax/colfax-vikings/","/wi/spring-valley/spring-valley-cardinals/","7","69","2015","9-4-2015","Conference","Away","varsity","Spring Valley","Fri, 9/4Time TBA"
"/wi/colfax/colfax-vikings/","/wi/glenwood-city/glenwood-city-hilltoppers/","12","43","2015","9-11-2015","Conference","Home","varsity","Glenwood City","Fri, 9/11Time TBA"
"/wi/colfax/colfax-vikings/","/wi/elk-mound/elk-mound-mounders/","6","67","2015","9-18-2015","Conference","Away","varsity","Elk Mound","Fri, 9/18Time TBA"
"/wi/colfax/colfax-vikings/","/wi/grantsburg/grantsburg-pirates/","20","56","2015","9-25-2015","Non-Conference","Home","varsity","Grantsburg","Fri, 9/25Time TBA"
"/wi/colfax/colfax-vikings/","/wi/mondovi/mondovi-buffaloes/","28","44","2015","10-2-2015","Conference","Home","varsity","Mondovi","Fri, 10/2Time TBA"
"/wi/colfax/colfax-vikings/","/wi/boyceville/boyceville-bulldogs/","22","48","2015","10-9-2015","Conference","Away","varsity","Boyceville","Fri, 10/9Time TBA"
"/wi/colfax/colfax-vikings/","/wi/durand/durand-arkansaw-panthers/","6","61","2015","10-16-2015","Non-Conference","Home","varsity","Durand-ArkansawDurand","Fri, 10/16Time TBA"
"/wi/belleville/belleville-wildcats/","/wi/orfordville/parkview-vikings/","38","12","2015","8-28-2015","Non-Conference","Home","varsity","ParkviewOrfordville","Fri, 8/28Time TBA"
"/wi/belleville/belleville-wildcats/","/wi/watertown/luther-prep-phoenix/","6","41","2015","9-4-2015","Non-Conference","Away","varsity","Luther PrepWatertown","Fri, 9/4Time TBA"
"/wi/belleville/belleville-wildcats/","/wi/westfield/westfield-area-pioneers/","12","28","2015","9-11-2015","Non-Conference","Home","varsity","Westfield AreaWestfield","Fri, 9/11Time TBA"
"/wi/belleville/belleville-wildcats/","/wi/waterloo/waterloo-pirates/","12","25","2015","9-18-2015","Non-Conference","Home","varsity","Waterloo","Fri, 9/18Time TBA"
"/wi/belleville/belleville-wildcats/","/wi/cambridge/cambridge-bluejays/","8","37","2015","10-2-2015","Non-Conference","Away","varsity","Cambridge","Fri, 10/2Time TBA"
"/wi/suring/suring-eagles/","/wi/wabeno/wabeno-laona-rebels/","34","30","2015","8-21-2015","Non-Conference","Home","varsity","Wabeno/LaonaWabeno","Fri, 8/21Time TBA"
"/wi/suring/suring-eagles/","/wi/wabeno/wabeno-laona-rebels/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Wabeno/LaonaWabeno","Fri, 8/21Time TBA"
"/wi/suring/suring-eagles/","/wi/wabeno/wabeno-laona-rebels/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Wabeno/LaonaWabeno","Fri, 8/217:00pm"
"/wi/suring/suring-eagles/","/wi/crandon/crandon-cardinals/","8","26","2015","8-28-2015","Non-Conference","Home","varsity","Crandon","Fri, 8/28Time TBA"
"/wi/suring/suring-eagles/","/wi/florence/florence-bobcats/","38","13","2015","9-3-2015","Non-Conference","Away","varsity","Florence","Thu, 9/3Time TBA"
"/wi/suring/suring-eagles/","/wi/elcho/elcho-white-lake-wolverines/","52","8","2015","9-11-2015","Non-Conference","Home","varsity","Elcho/White LakeElcho","Fri, 9/11Time TBA"
"/wi/suring/suring-eagles/","/wi/peshtigo/peshtigo-bulldogs/","0","44","2015","9-18-2015","Conference","Home","varsity","Peshtigo","Fri, 9/18Time TBA"
"/wi/suring/suring-eagles/","/wi/wausaukee/wausaukee-rangers/","36","26","2015","9-25-2015","Conference","Away","varsity","Wausaukee","Fri, 9/25Time TBA"
"/wi/suring/suring-eagles/","/wi/coleman/coleman-cougars/","0","55","2015","10-2-2015","Conference","Away","varsity","Coleman","Fri, 10/2Time TBA"
"/wi/suring/suring-eagles/","/wi/gillett/gillett-tigers/","6","49","2015","10-9-2015","Conference","Home","varsity","Gillett","Fri, 10/9Time TBA"
"/wi/suring/suring-eagles/","/wi/crivitz/crivitz-wolverines/","16","46","2015","10-16-2015","Conference","Home","varsity","Crivitz","Fri, 10/16Time TBA"
"/wi/neenah/st-mary-catholic-zephyrs/","/wi/stevens-point/pacelli-cardinals/","13","38","2015","8-21-2015","Non-Conference","Home","varsity","PacelliStevens Point","Fri, 8/21Time TBA"
"/wi/neenah/st-mary-catholic-zephyrs/","/wi/reedsville/reedsville-panthers/","35","12","2015","8-28-2015","Conference","Away","varsity","Reedsville","Fri, 8/28Time TBA"
"/wi/neenah/st-mary-catholic-zephyrs/","/wi/cedar-grove/cedar-grove-belgium-rockets/","14","38","2015","9-4-2015","Conference","Home","varsity","Cedar Grove-BelgiumCedar Grove","Fri, 9/4Time TBA"
"/wi/neenah/st-mary-catholic-zephyrs/","/wi/random-lake/random-lake-rams/","19","6","2015","9-11-2015","Conference","Away","varsity","Random Lake","Fri, 9/11Time TBA"
"/wi/neenah/st-mary-catholic-zephyrs/","/wi/mishicot/mishicot-indians/","14","8","2015","9-18-2015","Conference","Home","varsity","Mishicot","Fri, 9/18Time TBA"
"/wi/neenah/st-mary-catholic-zephyrs/","/wi/hilbert/hilbert-wolves/","13","14","2015","9-25-2015","Conference","Away","varsity","Hilbert","Fri, 9/25Time TBA"
"/wi/neenah/st-mary-catholic-zephyrs/","/wi/sheboygan/sheboygan-area-lutheran-kohler-sheboygan-county-christian/","32","35","2015","10-2-2015","Conference","Home","varsity","Sheboygan Area Lutheran/Kohler/Sheboygan County ChristianSheboygan","Fri, 10/27:00pm"
"/wi/neenah/st-mary-catholic-zephyrs/","/wi/fredonia/ozaukee-warriors/","20","21","2015","10-9-2015","Conference","Away","varsity","OzaukeeFredonia","Fri, 10/9Time TBA"
"/wi/neenah/st-mary-catholic-zephyrs/","/wi/howards-grove/howards-grove-tigers/","13","20","2015","10-16-2015","Conference","Away","varsity","Howards Grove","Fri, 10/16Time TBA"
"/wi/hazel-green/southwestern-wildcats/","/wi/rio/rio-vikings/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Rio","Sat, 8/159:30am"
"/wi/hazel-green/southwestern-wildcats/","/wi/benton/benton-zephyrs/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Benton","Sat, 8/159:30am"
"/wi/hazel-green/southwestern-wildcats/","/wi/rio/rio-vikings/","14","33","2015","8-21-2015","Non-Conference","Away","varsity","Rio","Fri, 8/21Time TBA"
"/wi/hazel-green/southwestern-wildcats/","/wi/beloit/turner-trojans/","20","43","2015","8-28-2015","Non-Conference","Away","varsity","TurnerBeloit","Fri, 8/28Time TBA"
