"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/phoenix/browne-bruins/","/az/laveen/cesar-chavez-champions/","0","41","2015","10-22-2015","Section","Away","jv","Cesar ChavezLaveen","Thu, 10/226:00pm"
"/az/phoenix/browne-bruins/","/az/phoenix/shadow-mountain-matadors/","6","49","2015","8-28-2015","Non-Section","Home","varsity","Shadow MountainPhoenix","Fri, 8/28Time TBA"
"/az/phoenix/browne-bruins/","/az/laveen/fairfax-stampede/","20","30","2015","9-4-2015","Section","Away","varsity","FairfaxLaveen","Fri, 9/47:00pm"
"/az/phoenix/browne-bruins/","/az/phoenix/central-bobcats/","8","24","2015","9-11-2015","Section","Home","varsity","CentralPhoenix","Fri, 9/117:00pm"
"/az/phoenix/browne-bruins/","/az/phoenix/camelback-spartans/","25","45","2015","9-18-2015","Section","Away","varsity","CamelbackPhoenix","Fri, 9/187:00pm"
"/az/phoenix/browne-bruins/","/az/phoenix/maryvale-panthers/","15","25","2015","9-25-2015","Section","Home","varsity","MaryvalePhoenix","Fri, 9/257:00pm"
"/az/phoenix/browne-bruins/","/az/phoenix/alhambra-lions/","0","49","2015","10-2-2015","Section","Away","varsity","AlhambraPhoenix","Fri, 10/2Time TBA"
"/az/phoenix/browne-bruins/","/az/phoenix/south-mountain-jaguars/","14","24","2015","10-9-2015","Section","Home","varsity","South MountainPhoenix","Fri, 10/97:00pm"
"/az/phoenix/browne-bruins/","/az/phoenix/carl-hayden-community-falcons/","18","48","2015","10-16-2015","Section","Away","varsity","Carl Hayden CommunityPhoenix","Fri, 10/167:00pm"
"/az/phoenix/browne-bruins/","/az/laveen/cesar-chavez-champions/","14","70","2015","10-23-2015","Section","Home","varsity","Cesar ChavezLaveen","Fri, 10/23Time TBA"
"/az/phoenix/browne-bruins/","/az/phoenix/north-mustangs/","6","56","2015","10-30-2015","Section","Away","varsity","NorthPhoenix","Fri, 10/307:00pm"
"/az/bullhead-city/mohave-accelerated-patriots/","/az/tempe/tempe-prep-knights/","0","61","2015","8-21-2015","Non-Section","Away","varsity","Tempe PrepTempe","Fri, 8/217:00pm"
"/az/bullhead-city/mohave-accelerated-patriots/","/nv/laughlin/laughlin-cougars/","26","8","2015","8-27-2015","Non-Section","Away","varsity","LaughlinNV","Thu, 8/27Time TBA"
"/az/bullhead-city/mohave-accelerated-patriots/","/az/parker/parker-broncs/","15","19","2015","9-4-2015","Non-Section","Away","varsity","Parker","Fri, 9/47:00pm"
"/az/bullhead-city/mohave-accelerated-patriots/","/az/buckeye/odyssey-institute-minotaur/","34","40","2015","9-11-2015","Non-Section","Home","varsity","Odyssey InstituteBuckeye","Fri, 9/117:00pm"
"/az/bullhead-city/mohave-accelerated-patriots/","/az/phoenix/scottsdale-christian-academy-eagles/","7","47","2015","9-18-2015","Non-Section","Home","varsity","Scottsdale Christian AcademyPhoenix","Fri, 9/187:00pm"
"/az/bullhead-city/mohave-accelerated-patriots/","/az/tonopah/tonopah-valley-phoenix/","0","45","2015","9-25-2015","Non-Section","Away","varsity","Tonopah ValleyTonopah","Fri, 9/257:00pm"
"/az/bullhead-city/mohave-accelerated-patriots/","/az/phoenix/north-pointe-prep-falcons/","29","16","2015","10-2-2015","Section","Home","varsity","North Pointe PrepPhoenix","Fri, 10/27:00pm"
"/az/bullhead-city/mohave-accelerated-patriots/","/az/glendale/joy-christian-eagles/","0","56","2015","10-9-2015","Section","Home","varsity","Joy ChristianGlendale","Fri, 10/9Time TBA"
"/az/bullhead-city/mohave-accelerated-patriots/","/az/surprise/paradise-honors-panthers/","14","58","2015","10-17-2015","Section","Away","varsity","Paradise HonorsSurprise","Sat, 10/177:00pm"
"/az/bullhead-city/mohave-accelerated-patriots/","/az/chino-valley/chino-valley-cougars/","10","41","2015","10-23-2015","Section","Away","varsity","Chino Valley","Fri, 10/237:00pm"
"/az/bullhead-city/mohave-accelerated-patriots/","/az/camp-verde/camp-verde-cowboys/","21","28","2015","10-30-2015","Section","Home","varsity","Camp Verde","Fri, 10/307:00pm"
"/az/teec-nos-pos/red-mesa-redskins/","/az/chinle/rough-rock-sun-devils/","82","0","2015","8-27-2015","Non-Section","Away","varsity","Rough RockChinle","Thu, 8/277:00pm"
"/az/teec-nos-pos/red-mesa-redskins/","/az/san-carlos/san-carlos-braves/","20","33","2015","9-4-2015","Non-Section","Away","varsity","San Carlos","Fri, 9/45:00pm"
"/az/teec-nos-pos/red-mesa-redskins/","/az/pinon/pinon-eagles/","54","14","2015","9-11-2015","Non-Section","Home","varsity","Pinon","Fri, 9/11Time TBA"
"/az/teec-nos-pos/red-mesa-redskins/","/az/chinle/rough-rock-sun-devils/","64","0","2015","9-17-2015","Section","Home","varsity","Rough RockChinle","Thu, 9/17Time TBA"
"/az/teec-nos-pos/red-mesa-redskins/","/az/rock-point/rock-point-cougars/","44","12","2015","9-25-2015","Section","Away","varsity","Rock Point","Fri, 9/25Time TBA"
"/az/teec-nos-pos/red-mesa-redskins/","/az/holbrook/holbrook-roadrunners/","20","18","2015","10-2-2015","Non-Section","Home","varsity","Holbrook","Fri, 10/2Time TBA"
"/az/teec-nos-pos/red-mesa-redskins/","/az/chinle/chinle-wildcats/","16","46","2015","10-9-2015","Section","Home","varsity","Chinle","Fri, 10/97:00pm"
"/az/teec-nos-pos/red-mesa-redskins/","/az/many-farms/many-farms-lobos/","42","26","2015","10-16-2015","Section","Away","varsity","Many Farms","Fri, 10/167:00pm"
"/az/teec-nos-pos/red-mesa-redskins/","/az/sanders/valley-pirates/","16","18","2015","10-23-2015","Section","Away","varsity","ValleySanders","Fri, 10/237:00pm"
"/az/teec-nos-pos/red-mesa-redskins/","/az/ganado/ganado-hornets/","12","0","2015","10-29-2015","Section","Home","varsity","Ganado","Thu, 10/297:00pm"
"/az/tucson/catalina-trojans/","/az/tucson/desert-view-jaguars/","0","57","2015","8-28-2015","Non-Section","Home","varsity","Desert ViewTucson","Fri, 8/287:00pm"
"/az/tucson/catalina-trojans/","/az/tucson/cholla-chargers/","0","55","2015","9-4-2015","Non-Section","Away","varsity","ChollaTucson","Fri, 9/47:00pm"
"/az/tucson/catalina-trojans/","/az/glendale/glendale-cardinals/","7","64","2015","9-11-2015","Non-Section","Away","varsity","Glendale","Fri, 9/117:00pm"
"/az/tucson/catalina-trojans/","/az/douglas/douglas-bulldogs/","8","22","2015","9-18-2015","Section","Away","varsity","Douglas","Fri, 9/187:00pm"
"/az/tucson/catalina-trojans/","/az/tucson/empire-ravens/","6","56","2015","9-25-2015","Section","Home","varsity","EmpireTucson","Fri, 9/257:00pm"
"/az/tucson/catalina-trojans/","/az/tucson/pueblo-warriors/","0","72","2015","10-2-2015","Section","Away","varsity","PuebloTucson","Fri, 10/27:00pm"
"/az/tucson/catalina-trojans/","/az/tucson/santa-rita-eagles/","22","13","2015","10-9-2015","Section","Home","varsity","Santa RitaTucson","Fri, 10/97:00pm"
"/az/tucson/catalina-trojans/","/az/tucson/palo-verde-titans/","6","42","2015","10-16-2015","Section","Away","varsity","Palo VerdeTucson","Fri, 10/167:00pm"
"/az/tucson/catalina-trojans/","/az/thatcher/thatcher-eagles/","8","64","2015","10-23-2015","Section","Home","varsity","Thatcher","Fri, 10/237:00pm"
"/az/tucson/catalina-trojans/","/az/sahuarita/sahuarita-mustangs/","0","54","2015","10-30-2015","Non-Section","Home","varsity","Sahuarita","Fri, 10/307:00pm"
"/az/tucson/santa-rita-eagles/","/az/rio-rico/rio-rico-hawks/","7","34","2015","8-28-2015","Non-Section","Away","varsity","Rio Rico","Fri, 8/28Time TBA"
"/az/tucson/santa-rita-eagles/","/az/tucson/desert-view-jaguars/","14","57","2015","9-4-2015","Non-Section","Away","varsity","Desert ViewTucson","Fri, 9/47:00pm"
"/az/tucson/santa-rita-eagles/","/az/el-mirage/dysart-demons/","63","59","2015","9-4-2015","Non-Section","Away","varsity","DysartEl Mirage","Fri, 9/47:00pm"
"/az/tucson/santa-rita-eagles/","/az/tucson/desert-view-jaguars/","14","66","2015","9-11-2015","Non-Section","Away","varsity","Desert ViewTucson","Fri, 9/117:00pm"
"/az/tucson/santa-rita-eagles/","/az/el-mirage/dysart-demons/","13","53","2015","9-11-2015","Non-Section","Away","varsity","DysartEl Mirage","Fri, 9/117:00pm"
"/az/tucson/santa-rita-eagles/","/az/tucson/palo-verde-titans/","28","22","2015","9-18-2015","Section","Home","varsity","Palo VerdeTucson","Fri, 9/18Time TBA"
"/az/tucson/santa-rita-eagles/","/az/tucson/palo-verde-titans/","58","58","2015","9-18-2015","Section","Home","varsity","Palo VerdeTucson","Fri, 9/187:00pm"
"/az/tucson/santa-rita-eagles/","/az/casa-grande/casa-grande-cougars/","6","69","2015","9-25-2015","Non-Section","Home","varsity","Casa Grande","Fri, 9/25Time TBA"
"/az/tucson/santa-rita-eagles/","/az/tucson/empire-ravens/","6","53","2015","10-2-2015","Section","Away","varsity","EmpireTucson","Fri, 10/27:00pm"
"/az/tucson/santa-rita-eagles/","/az/tucson/catalina-trojans/","13","22","2015","10-9-2015","Section","Away","varsity","CatalinaTucson","Fri, 10/97:00pm"
"/az/tucson/santa-rita-eagles/","/az/thatcher/thatcher-eagles/","0","23","2015","10-16-2015","Section","Home","varsity","Thatcher","Fri, 10/16Time TBA"
"/az/tucson/santa-rita-eagles/","/az/douglas/douglas-bulldogs/","19","30","2015","10-23-2015","Section","Away","varsity","Douglas","Fri, 10/237:00pm"
"/az/tucson/santa-rita-eagles/","/az/tucson/pueblo-warriors/","6","55","2015","10-30-2015","Section","Home","varsity","PuebloTucson","Fri, 10/307:00pm"
"/az/phoenix/skyline-prep-bengals/","/az/ironwood/american-leadership-academy-ironwood-warriors/","0","17","2015","8-27-2015","Section","Home","varsity","American Leadership Academy - IronwoodIronwood","Thu, 8/275:00pm"
"/az/phoenix/skyline-prep-bengals/","/az/mesa/sequoia-stallions/","32","22","2015","9-4-2015","Section","Away","varsity","SequoiaMesa","Fri, 9/4Time TBA"
"/az/phoenix/skyline-prep-bengals/","/az/phoenix/south-pointe-griffins/","0","35","2015","9-17-2015","Section","Home","varsity","South PointePhoenix","Thu, 9/174:30pm"
"/az/phoenix/skyline-prep-bengals/","/az/queen-creek/canyon-state-academy-rams/","0","28","2015","9-25-2015","Section","Away","varsity","Canyon State AcademyQueen Creek","Fri, 9/256:30pm"
"/az/phoenix/skyline-prep-bengals/","/az/ironwood/american-leadership-academy-ironwood-warriors/","12","30","2015","10-3-2015","Section","Away","varsity","American Leadership Academy - IronwoodIronwood","Sat, 10/37:00pm"
"/az/phoenix/skyline-prep-bengals/","/az/mesa/sequoia-stallions/","26","8","2015","10-8-2015","Section","Home","varsity","SequoiaMesa","Thu, 10/84:00pm"
"/az/phoenix/skyline-prep-bengals/","/az/phoenix/south-pointe-griffins/","14","0","2015","10-24-2015","Section","Away","varsity","South PointePhoenix","Sat, 10/247:00pm"
"/az/phoenix/skyline-prep-bengals/","/az/queen-creek/canyon-state-academy-rams/","0","32","2015","10-30-2015","Section","Home","varsity","Canyon State AcademyQueen Creek","Fri, 10/303:00pm"
"/az/phoenix/skyline-prep-bengals/","/az/ironwood/american-leadership-academy-ironwood-warriors/","6","15","2015","11-14-2015","Playoff","Neutral","varsity","American Leadership Academy - IronwoodIronwood","Sat, 11/144:00pm"
"/az/phoenix/cortez-colts/","/az/buckeye/odyssey-institute-minotaur/",NA,NA,"2015",NA,"Non-Section","Away","varsity","Odyssey InstituteBuckeye","Fri, 8/147:00pm"
"/az/phoenix/cortez-colts/","/az/yuma/yuma-catholic-shamrocks/","7","54","2015","8-21-2015","Section","Away","varsity","Yuma CatholicYuma","Fri, 8/217:00pm"
"/az/phoenix/cortez-colts/","/az/phoenix/central-bobcats/","7","50","2015","8-28-2015","Non-Section","Away","varsity","CentralPhoenix","Fri, 8/28Time TBA"
"/az/phoenix/cortez-colts/","/az/scottsdale/coronado-dons/","0","34","2015","9-4-2015","Non-Section","Home","varsity","CoronadoScottsdale","Fri, 9/47:00pm"
"/az/phoenix/cortez-colts/","/az/phoenix/phoenix-christian-cougars/","0","40","2015","9-11-2015","Non-Section","Away","varsity","Phoenix ChristianPhoenix","Fri, 9/117:00pm"
"/az/phoenix/cortez-colts/","/az/phoenix/northwest-christian-crusaders/","6","60","2015","9-18-2015","Section","Home","varsity","Northwest ChristianPhoenix","Fri, 9/187:00pm"
"/az/phoenix/cortez-colts/","/az/buckeye/youngker-roughriders/","0","33","2015","9-25-2015","Section","Away","varsity","YoungkerBuckeye","Fri, 9/257:00pm"
"/az/phoenix/cortez-colts/","/az/el-mirage/dysart-demons/","7","47","2015","10-2-2015","Section","Home","varsity","DysartEl Mirage","Fri, 10/27:00pm"
"/az/phoenix/cortez-colts/","/az/glendale/glendale-cardinals/","0","52","2015","10-9-2015","Section","Home","varsity","Glendale","Fri, 10/97:00pm"
"/az/phoenix/cortez-colts/","/az/goodyear/estrella-foothills-wolves/","20","62","2015","10-23-2015","Section","Home","varsity","Estrella FoothillsGoodyear","Fri, 10/23Time TBA"
"/az/phoenix/cortez-colts/","/az/phoenix/bourgade-catholic-golden-eagles/","8","24","2015","10-30-2015","Section","Away","varsity","Bourgade CatholicPhoenix","Fri, 10/307:00pm"
"/az/phoenix/cortez-colts/","/az/phoenix/south-mountain-jaguars/",NA,NA,"2015",NA,"Non-Section","Away","varsity","South MountainPhoenix","Sun, 2/283:00pm"
"/az/phoenix/carl-hayden-community-falcons/","/az/wellton/antelope-rams/","33","13","2015","8-28-2015","Non-Section","Home","varsity","AntelopeWellton","Fri, 8/287:00pm"
"/az/phoenix/carl-hayden-community-falcons/","/az/phoenix/maryvale-panthers/","0","53","2015","9-4-2015","Section","Home","varsity","MaryvalePhoenix","Fri, 9/47:00pm"
"/az/phoenix/carl-hayden-community-falcons/","/az/phoenix/south-mountain-jaguars/","12","21","2015","9-11-2015","Section","Away","varsity","South MountainPhoenix","Fri, 9/117:00pm"
"/az/phoenix/carl-hayden-community-falcons/","/az/laveen/cesar-chavez-champions/","0","75","2015","9-18-2015","Section","Away","varsity","Cesar ChavezLaveen","Fri, 9/187:00pm"
"/az/phoenix/carl-hayden-community-falcons/","/az/laveen/fairfax-stampede/","0","51","2015","9-25-2015","Section","Home","varsity","FairfaxLaveen","Fri, 9/257:00pm"
"/az/phoenix/carl-hayden-community-falcons/","/az/phoenix/camelback-spartans/","13","33","2015","10-2-2015","Section","Away","varsity","CamelbackPhoenix","Fri, 10/27:00pm"
"/az/phoenix/carl-hayden-community-falcons/","/az/phoenix/alhambra-lions/","7","67","2015","10-9-2015","Section","Home","varsity","AlhambraPhoenix","Fri, 10/97:00pm"
"/az/phoenix/carl-hayden-community-falcons/","/az/phoenix/browne-bruins/","48","18","2015","10-16-2015","Section","Home","varsity","BrownePhoenix","Fri, 10/167:00pm"
"/az/phoenix/carl-hayden-community-falcons/","/az/phoenix/north-mustangs/","7","55","2015","10-23-2015","Section","Away","varsity","NorthPhoenix","Fri, 10/237:00pm"
"/az/phoenix/carl-hayden-community-falcons/","/az/phoenix/central-bobcats/",NA,NA,"2015",NA,"Section","Away","varsity","CentralPhoenix","Fri, 10/307:00pm"
"/az/phoenix/carl-hayden-community-falcons/","/az/phoenix/central-bobcats/","0","50","2015","10-30-2015","Section","Away","varsity","CentralPhoenix","Fri, 10/307:00pm"
"/az/ganado/ganado-hornets/","/az/keams-canyon/hopi-bruins/","22","32","2015","8-28-2015","Non-Section","Away","varsity","HopiKeams Canyon","Fri, 8/28Time TBA"
"/az/ganado/ganado-hornets/","/az/fort-defiance/window-rock-fighting-scouts/","21","0","2015","9-4-2015","Non-Section","Home","varsity","Window RockFort Defiance","Fri, 9/4Time TBA"
"/az/ganado/ganado-hornets/","/az/kayenta/monument-valley-mustangs/","6","23","2015","9-11-2015","Non-Section","Home","varsity","Monument ValleyKayenta","Fri, 9/117:00pm"
"/az/ganado/ganado-hornets/","/az/sanders/valley-pirates/","38","6","2015","9-18-2015","Section","Home","varsity","ValleySanders","Fri, 9/18Time TBA"
"/az/ganado/ganado-hornets/","/az/chinle/rough-rock-sun-devils/","62","0","2015","9-24-2015","Section","Away","varsity","Rough RockChinle","Thu, 9/24Time TBA"
"/az/ganado/ganado-hornets/","/az/rock-point/rock-point-cougars/","48","6","2015","10-2-2015","Section","Home","varsity","Rock Point","Fri, 10/2Time TBA"
"/az/ganado/ganado-hornets/","/az/st-johns/st-johns-redskins/","0","48","2015","10-9-2015","Non-Section","Away","varsity","St. Johns","Fri, 10/97:00pm"
"/az/ganado/ganado-hornets/","/az/chinle/chinle-wildcats/","21","42","2015","10-16-2015","Section","Away","varsity","Chinle","Fri, 10/167:00pm"
"/az/ganado/ganado-hornets/","/az/many-farms/many-farms-lobos/","37","0","2015","10-23-2015","Section","Home","varsity","Many Farms","Fri, 10/237:00pm"
"/az/ganado/ganado-hornets/","/az/teec-nos-pos/red-mesa-redskins/","0","12","2015","10-29-2015","Section","Away","varsity","Red MesaTeec Nos Pos","Thu, 10/297:00pm"
"/az/tucson/tanque-verde-hawks/","/az/san-carlos/san-carlos-braves/","20","0","2015","8-21-2015","Non-Section","Home","varsity","San Carlos","Fri, 8/217:00pm"
"/az/tucson/tanque-verde-hawks/","/az/phoenix/asu-prep-sun-devils/","30","37","2015","8-28-2015","Non-Section","Home","varsity","ASU PrepPhoenix","Fri, 8/28Time TBA"
"/az/tucson/tanque-verde-hawks/","/az/queen-creek/benjamin-franklin-chargers/","0","47","2015","9-4-2015","Non-Section","Away","varsity","Benjamin FranklinQueen Creek","Fri, 9/47:00pm"
"/az/tucson/tanque-verde-hawks/","/az/surprise/paradise-honors-panthers/","0","50","2015","9-11-2015","Non-Section","Home","varsity","Paradise HonorsSurprise","Fri, 9/117:00pm"
"/az/tucson/tanque-verde-hawks/","/az/queen-creek/san-tan-foothills-sabercats/","7","54","2015","9-18-2015","Non-Section","Away","varsity","San Tan FoothillsQueen Creek","Fri, 9/187:00pm"
"/az/tucson/tanque-verde-hawks/","/az/bisbee/bisbee-pumas/","8","50","2015","10-2-2015","Section","Away","varsity","Bisbee","Fri, 10/2Time TBA"
"/az/tucson/tanque-verde-hawks/","/az/willcox/willcox-cowboys/","40","12","2015","10-9-2015","Section","Home","varsity","Willcox","Fri, 10/9Time TBA"
"/az/tucson/tanque-verde-hawks/","/az/tombstone/tombstone-yellow-jackets/","24","49","2015","10-16-2015","Section","Away","varsity","Tombstone","Fri, 10/16Time TBA"
"/az/tucson/tanque-verde-hawks/","/az/san-manuel/san-manuel-miners/","36","27","2015","10-23-2015","Section","Home","varsity","San Manuel","Fri, 10/237:00pm"
"/az/tucson/tanque-verde-hawks/","/az/benson/benson-bobcats/","6","60","2015","10-30-2015","Section","Away","varsity","Benson","Fri, 10/307:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/phoenix/arizona-lutheran-academy-coyotes/","13","50","2015","8-28-2015","Non-Section","Away","varsity","Arizona Lutheran AcademyPhoenix","Fri, 8/287:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/phoenix/alhambra-lions/","6","61","2015","9-4-2015","Section","Home","varsity","AlhambraPhoenix","Fri, 9/47:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/phoenix/carl-hayden-community-falcons/","21","12","2015","9-11-2015","Section","Home","varsity","Carl Hayden CommunityPhoenix","Fri, 9/117:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/phoenix/north-mustangs/","0","48","2015","9-18-2015","Section","Away","varsity","NorthPhoenix","Fri, 9/187:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/phoenix/central-bobcats/","7","52","2015","9-25-2015","Section","Home","varsity","CentralPhoenix","Fri, 9/257:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/phoenix/maryvale-panthers/","13","52","2015","10-2-2015","Section","Away","varsity","MaryvalePhoenix","Fri, 10/27:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/phoenix/browne-bruins/","24","14","2015","10-9-2015","Section","Away","varsity","BrownePhoenix","Fri, 10/97:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/laveen/cesar-chavez-champions/","0","58","2015","10-16-2015","Section","Home","varsity","Cesar ChavezLaveen","Fri, 10/16Time TBA"
