"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/mayflower/mayflower-eagles/","/ar/dover/dover-pirates/","6","48","2015","9-18-2015","Non-Conference","Home","varsity","Dover","Fri, 9/18Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/rose-bud/rose-bud-ramblers/","59","32","2015","9-25-2015","Conference","Away","varsity","Rose Bud","Fri, 9/25Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/perryville/perryville-mustangs/","40","20","2015","10-2-2015","Conference","Home","varsity","Perryville","Fri, 10/2Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/lexa/barton-bears/","52","22","2015","10-9-2015","Conference","Away","varsity","BartonLexa","Fri, 10/9Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/bald-knob/bald-knob-bulldogs/","21","35","2015","10-16-2015","Conference","Home","varsity","Bald Knob","Fri, 10/167:00pm"
"/ar/mayflower/mayflower-eagles/","/ar/atkins/atkins-red-devils/","34","35","2015","10-23-2015","Conference","Away","varsity","Atkins","Fri, 10/237:00pm"
"/ar/mayflower/mayflower-eagles/","/ar/searcy/harding-academy-wildcats/","12","50","2015","10-30-2015","Conference","Home","varsity","Harding AcademySearcy","Fri, 10/307:00pm"
"/ar/mayflower/mayflower-eagles/","/ar/marianna/lee-trojans/","14","50","2015","11-5-2015","Conference","Away","varsity","LeeMarianna","Thu, 11/5Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/prescott/prescott-curley-wolves/","28","53","2015","11-13-2015","Playoff","Away","varsity","Prescott","Fri, 11/137:00pm"
"/ar/poyen/poyen-indians/","/ar/benton/harmony-grove-cardinals/","14","32","2015","9-4-2015","Non-Conference","Home","varsity","Harmony GroveBenton","Fri, 9/47:00pm"
"/ar/poyen/poyen-indians/","/ar/bismarck/bismarck-lions/","32","16","2015","9-11-2015","Non-Conference","Away","varsity","Bismarck","Fri, 9/11Time TBA"
"/ar/poyen/poyen-indians/","/ar/little-rock/episcopal-wildcats/","14","40","2015","9-18-2015","Non-Conference","Home","varsity","EpiscopalLittle Rock","Fri, 9/18Time TBA"
"/ar/poyen/poyen-indians/","/ar/conway/conway-christian-eagles/","8","50","2015","9-25-2015","Conference","Home","varsity","Conway ChristianConway","Fri, 9/25Time TBA"
"/ar/poyen/poyen-indians/","/ar/malvern/magnet-cove-panthers/","28","20","2015","10-2-2015","Conference","Away","varsity","Magnet CoveMalvern","Fri, 10/2Time TBA"
"/ar/poyen/poyen-indians/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","46","6","2015","10-9-2015","Conference","Home","varsity","Cutter-Morning StarHot Springs National Park","Fri, 10/9Time TBA"
"/ar/poyen/poyen-indians/","/ar/bigelow/bigelow-panthers/","52","26","2015","10-16-2015","Conference","Away","varsity","Bigelow","Fri, 10/167:00pm"
"/ar/poyen/poyen-indians/","/ar/quitman/quitman-bulldogs/","40","0","2015","10-23-2015","Conference","Away","varsity","Quitman","Fri, 10/23Time TBA"
"/ar/poyen/poyen-indians/","/ar/mountain-pine/mountain-pine-red-devils/","41","0","2015","10-30-2015","Conference","Home","varsity","Mountain Pine","Fri, 10/307:00pm"
"/ar/poyen/poyen-indians/","/ar/england/england-lions/","8","51","2015","11-5-2015","Conference","Away","varsity","England","Thu, 11/57:00pm"
"/ar/poyen/poyen-indians/","/ar/hazen/hazen-hornets/","6","40","2015","11-13-2015","Playoff","Away","varsity","Hazen","Fri, 11/137:00pm"
"/ar/marianna/lee-trojans/","/ar/augusta/augusta-red-devils/","32","22","2015","9-4-2015","Non-Conference","Home","varsity","Augusta","Fri, 9/4Time TBA"
"/ar/marianna/lee-trojans/","/ar/west-helena/central-cougars/","24","42","2015","9-11-2015","Non-Conference","Away","varsity","CentralWest Helena","Fri, 9/11Time TBA"
"/ar/marianna/lee-trojans/","/ar/lepanto/east-poinsett-county-warriors/","58","46","2015","9-18-2015","Non-Conference","Home","varsity","East Poinsett CountyLepanto","Fri, 9/18Time TBA"
"/ar/marianna/lee-trojans/","/ar/lexa/barton-bears/","38","14","2015","9-25-2015","Conference","Home","varsity","BartonLexa","Fri, 9/25Time TBA"
"/ar/marianna/lee-trojans/","/ar/atkins/atkins-red-devils/","54","29","2015","10-2-2015","Conference","Away","varsity","Atkins","Fri, 10/27:00pm"
"/ar/marianna/lee-trojans/","/ar/rose-bud/rose-bud-ramblers/","34","15","2015","10-9-2015","Conference","Away","varsity","Rose Bud","Fri, 10/9Time TBA"
"/ar/marianna/lee-trojans/","/ar/searcy/harding-academy-wildcats/","16","56","2015","10-16-2015","Conference","Home","varsity","Harding AcademySearcy","Fri, 10/16Time TBA"
"/ar/marianna/lee-trojans/","/ar/perryville/perryville-mustangs/","18","21","2015","10-23-2015","Conference","Away","varsity","Perryville","Fri, 10/23Time TBA"
"/ar/marianna/lee-trojans/","/ar/bald-knob/bald-knob-bulldogs/","26","56","2015","10-30-2015","Conference","Away","varsity","Bald Knob","Fri, 10/307:00pm"
"/ar/marianna/lee-trojans/","/ar/mayflower/mayflower-eagles/","50","14","2015","11-5-2015","Conference","Home","varsity","Mayflower","Thu, 11/5Time TBA"
"/ar/marianna/lee-trojans/","/ar/paris/paris-eagles/","12","43","2015","11-13-2015","Playoff","Neutral","varsity","Paris","Fri, 11/137:00pm"
"/ar/malvern/magnet-cove-panthers/","/ar/el-dorado/parkers-chapel-trojans/","20","23","2015","9-4-2015","Non-Conference","Home","varsity","Parkers ChapelEl Dorado","Fri, 9/47:00pm"
"/ar/malvern/magnet-cove-panthers/","/ar/amity/centerpoint-knights/","27","49","2015","9-11-2015","Non-Conference","Away","varsity","CenterpointAmity","Fri, 9/117:00pm"
"/ar/malvern/magnet-cove-panthers/","/ar/benton/harmony-grove-cardinals/","21","24","2015","9-18-2015","Non-Conference","Home","varsity","Harmony GroveBenton","Fri, 9/187:00pm"
"/ar/malvern/magnet-cove-panthers/","/ar/england/england-lions/","7","51","2015","9-25-2015","Conference","Away","varsity","England","Fri, 9/257:00pm"
"/ar/malvern/magnet-cove-panthers/","/ar/poyen/poyen-indians/","20","28","2015","10-2-2015","Conference","Home","varsity","Poyen","Fri, 10/2Time TBA"
"/ar/malvern/magnet-cove-panthers/","/ar/quitman/quitman-bulldogs/","42","6","2015","10-9-2015","Conference","Away","varsity","Quitman","Fri, 10/9Time TBA"
"/ar/malvern/magnet-cove-panthers/","/ar/mountain-pine/mountain-pine-red-devils/","63","0","2015","10-16-2015","Conference","Home","varsity","Mountain Pine","Fri, 10/167:00pm"
"/ar/malvern/magnet-cove-panthers/","/ar/bigelow/bigelow-panthers/","20","14","2015","10-23-2015","Conference","Away","varsity","Bigelow","Fri, 10/237:00pm"
"/ar/malvern/magnet-cove-panthers/","/ar/conway/conway-christian-eagles/","14","27","2015","10-30-2015","Conference","Home","varsity","Conway ChristianConway","Fri, 10/307:00pm"
"/ar/malvern/magnet-cove-panthers/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","41","12","2015","11-6-2015","Conference","Away","varsity","Cutter-Morning StarHot Springs National Park","Fri, 11/67:00pm"
"/ar/malvern/magnet-cove-panthers/","/ar/earle/earle-bulldogs/","43","36","2015","11-13-2015","Playoff","Away","varsity","Earle","Fri, 11/137:00pm"
"/ar/malvern/magnet-cove-panthers/","/ar/des-arc/des-arc-eagles/","14","44","2015","11-20-2015","Playoff","Neutral","varsity","Des Arc","Fri, 11/207:00pm"
"/ar/elkins/elkins-elks/","/ar/cedarville/cedarville-pirates/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Cedarville","Thu, 10/225:30pm"
"/ar/elkins/elkins-elks/","/ar/pea-ridge/pea-ridge-blackhawks/","8","35","2015","9-4-2015","Non-Conference","Home","varsity","Pea Ridge","Fri, 9/47:00pm"
"/ar/elkins/elkins-elks/","/ar/lavaca/lavaca-golden-arrows/","0","21","2015","9-11-2015","Non-Conference","Away","varsity","Lavaca","Fri, 9/117:00pm"
"/ar/elkins/elkins-elks/","/ar/huntsville/huntsville-eagles/","12","35","2015","9-18-2015","Non-Conference","Away","varsity","Huntsville","Fri, 9/18Time TBA"
"/ar/elkins/elkins-elks/","/ar/yellville/yellville-summit-panthers/","36","13","2015","9-25-2015","Conference","Away","varsity","Yellville-SummitYellville","Fri, 9/25Time TBA"
"/ar/elkins/elkins-elks/","/ar/mountain-view/mountain-view-yellowjackets/","28","8","2015","10-2-2015","Conference","Home","varsity","Mountain View","Fri, 10/2Time TBA"
"/ar/elkins/elkins-elks/","/ar/marshall/marshall-bobcats/","36","14","2015","10-9-2015","Conference","Away","varsity","Marshall","Fri, 10/9Time TBA"
"/ar/elkins/elkins-elks/","/ar/cedarville/cedarville-pirates/","16","6","2015","10-16-2015","Conference","Home","varsity","Cedarville","Fri, 10/16Time TBA"
"/ar/elkins/elkins-elks/","/ar/west-fork/west-fork-tigers/","0","20","2015","10-23-2015","Conference","Away","varsity","West Fork","Fri, 10/23Time TBA"
"/ar/elkins/elkins-elks/","/ar/greenland/greenland-pirates/","0","28","2015","10-30-2015","Conference","Home","varsity","Greenland","Fri, 10/307:00pm"
"/ar/elkins/elkins-elks/","/ar/green-forest/green-forest-tigers/","21","7","2015","11-6-2015","Conference","Home","varsity","Green Forest","Fri, 11/67:00pm"
"/ar/elkins/elkins-elks/","/ar/amity/centerpoint-knights/","8","28","2015","11-13-2015","Playoff","Home","varsity","CenterpointAmity","Fri, 11/137:00pm"
"/ar/atkins/atkins-red-devils/","/ar/dover/dover-pirates/","7","57","2015","9-4-2015","Non-Conference","Away","varsity","Dover","Fri, 9/47:00pm"
"/ar/atkins/atkins-red-devils/","/ar/bigelow/bigelow-panthers/","21","8","2015","9-11-2015","Non-Conference","Away","varsity","Bigelow","Fri, 9/117:00pm"
"/ar/atkins/atkins-red-devils/","/ar/ola/two-rivers-gators/","33","14","2015","9-18-2015","Non-Conference","Home","varsity","Two RiversOla","Fri, 9/187:00pm"
"/ar/atkins/atkins-red-devils/","/ar/searcy/harding-academy-wildcats/","12","29","2015","9-25-2015","Conference","Away","varsity","Harding AcademySearcy","Fri, 9/257:00pm"
"/ar/atkins/atkins-red-devils/","/ar/marianna/lee-trojans/","29","54","2015","10-2-2015","Conference","Home","varsity","LeeMarianna","Fri, 10/27:00pm"
"/ar/atkins/atkins-red-devils/","/ar/bald-knob/bald-knob-bulldogs/","14","43","2015","10-9-2015","Conference","Home","varsity","Bald Knob","Fri, 10/97:00pm"
"/ar/atkins/atkins-red-devils/","/ar/lexa/barton-bears/","47","32","2015","10-16-2015","Conference","Away","varsity","BartonLexa","Fri, 10/167:00pm"
"/ar/atkins/atkins-red-devils/","/ar/mayflower/mayflower-eagles/","35","34","2015","10-23-2015","Conference","Home","varsity","Mayflower","Fri, 10/237:00pm"
"/ar/atkins/atkins-red-devils/","/ar/rose-bud/rose-bud-ramblers/","43","6","2015","10-30-2015","Conference","Home","varsity","Rose Bud","Fri, 10/307:00pm"
"/ar/atkins/atkins-red-devils/","/ar/perryville/perryville-mustangs/","27","18","2015","11-5-2015","Conference","Away","varsity","Perryville","Thu, 11/57:00pm"
"/ar/atkins/atkins-red-devils/","/ar/camden/harmony-grove-hornets/","21","28","2015","11-13-2015","Playoff","Away","varsity","Harmony GroveCamden","Fri, 11/137:00pm"
"/ar/jacksonville/north-pulaski-falcons/","/ar/sherwood/sylvan-hills-bears/","0","76","2015","10-16-2015","Conference","Home","varsity","Sylvan HillsSherwood","Fri, 10/167:00pm"
"/ar/little-rock/hall-warriors/","/ar/little-rock/mcclellan-crimson-lions/",NA,NA,"2015",NA,"Non-Conference","Neutral","varsity","McClellanLittle Rock","Date TBA7:00pm"
"/ar/little-rock/hall-warriors/","/ar/little-rock/baptist-prep-eagles/","12","33","2015","8-25-2015","Non-Conference","Away","varsity","Baptist PrepLittle Rock","Tue, 8/257:00pm"
"/ar/little-rock/hall-warriors/","/ar/ashdown/ashdown-panthers/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Ashdown","Fri, 9/4Time TBA"
"/ar/little-rock/hall-warriors/","/ar/ashdown/ashdown-panthers/","14","46","2015","9-4-2015","Non-Conference","Away","varsity","Ashdown","Fri, 9/4Time TBA"
"/ar/little-rock/hall-warriors/","/ar/little-rock/mills-university-studies-comets/","12","34","2015","9-11-2015","Non-Conference","Home","varsity","Mills University StudiesLittle Rock","Fri, 9/11Time TBA"
"/ar/little-rock/hall-warriors/","/ar/little-rock/mills-university-studies-comets/","3","55","2015","9-11-2015","Non-Conference","Home","varsity","Mills University StudiesLittle Rock","Fri, 9/11Time TBA"
"/ar/little-rock/hall-warriors/","/ar/dumas/dumas-bobcats/","12","27","2015","9-18-2015","Non-Conference","Home","varsity","Dumas","Fri, 9/18Time TBA"
"/ar/little-rock/hall-warriors/","/ar/el-dorado/el-dorado-wildcats/","0","29","2015","9-25-2015","Conference","Away","varsity","El Dorado","Fri, 9/257:00pm"
"/ar/little-rock/hall-warriors/","/ar/benton/benton-panthers/",NA,NA,"2015",NA,"Conference","Home","varsity","Benton","Fri, 10/2Time TBA"
"/ar/little-rock/hall-warriors/","/ar/benton/benton-panthers/","0","41","2015","10-2-2015","Conference","Home","varsity","Benton","Fri, 10/2Time TBA"
"/ar/little-rock/hall-warriors/","/ar/little-rock/parkview-patriots/","6","35","2015","10-9-2015","Conference","Away","varsity","ParkviewLittle Rock","Fri, 10/97:00pm"
"/ar/little-rock/hall-warriors/","/ar/pine-bluff/pine-bluff-zebras/",NA,NA,"2015",NA,"Conference","Away","varsity","Pine Bluff","Fri, 10/16Time TBA"
"/ar/little-rock/hall-warriors/","/ar/pine-bluff/pine-bluff-zebras/","0","35","2015","10-16-2015","Conference","Away","varsity","Pine Bluff","Fri, 10/16Time TBA"
"/ar/little-rock/hall-warriors/","/ar/sheridan/sheridan-yellowjackets/","24","52","2015","10-23-2015","Conference","Home","varsity","Sheridan","Fri, 10/237:00pm"
"/ar/little-rock/hall-warriors/","/ar/texarkana/arkansas-razorbacks/",NA,NA,"2015",NA,"Conference","Away","varsity","ArkansasTexarkana","Fri, 10/307:10pm"
"/ar/little-rock/hall-warriors/","/ar/texarkana/arkansas-razorbacks/","2","45","2015","10-30-2015","Conference","Away","varsity","ArkansasTexarkana","Fri, 10/307:10pm"
"/ar/little-rock/hall-warriors/","/ar/pearcy/lake-hamilton-wolves/","8","45","2015","11-5-2015","Conference","Home","varsity","Lake HamiltonPearcy","Thu, 11/5Time TBA"
"/ar/mcgehee/mcgehee-owls/","/ar/hamburg/hamburg-lions/","12","47","2015","9-4-2015","Non-Conference","Away","varsity","Hamburg","Fri, 9/4Time TBA"
"/ar/mcgehee/mcgehee-owls/","/ar/dumas/dumas-bobcats/","26","28","2015","9-11-2015","Non-Conference","Home","varsity","Dumas","Fri, 9/11Time TBA"
"/ar/mcgehee/mcgehee-owls/","/ar/crossett/crossett-eagles/","40","41","2015","9-18-2015","Non-Conference","Away","varsity","Crossett","Fri, 9/187:00pm"
"/ar/mcgehee/mcgehee-owls/","/ar/camden/harmony-grove-hornets/","34","69","2015","9-25-2015","Conference","Away","varsity","Harmony GroveCamden","Fri, 9/257:00pm"
"/ar/mcgehee/mcgehee-owls/","/ar/monticello/drew-central-pirates/","42","6","2015","10-2-2015","Conference","Home","varsity","Drew CentralMonticello","Fri, 10/2Time TBA"
"/ar/mcgehee/mcgehee-owls/","/ar/texarkana/genoa-central-dragons/","40","18","2015","10-9-2015","Conference","Home","varsity","Genoa CentralTexarkana","Fri, 10/9Time TBA"
"/ar/mcgehee/mcgehee-owls/","/ar/fouke/fouke-panthers/","36","41","2015","10-16-2015","Conference","Away","varsity","Fouke","Fri, 10/16Time TBA"
"/ar/mcgehee/mcgehee-owls/","/ar/lake-village/lakeside-beavers/","42","19","2015","10-23-2015","Conference","Home","varsity","LakesideLake Village","Fri, 10/237:30pm"
"/ar/mcgehee/mcgehee-owls/","/ar/smackover/smackover-buckaroos/","12","41","2015","10-30-2015","Conference","Away","varsity","Smackover","Fri, 10/307:30am"
"/ar/mcgehee/mcgehee-owls/","/ar/fordyce/fordyce-redbugs/","26","51","2015","11-6-2015","Conference","Home","varsity","Fordyce","Fri, 11/67:30am"
"/ar/mcgehee/mcgehee-owls/","/ar/malvern/glen-rose-beavers/","19","33","2015","11-13-2015","Playoff","Neutral","varsity","Glen RoseMalvern","Fri, 11/137:00pm"
"/ar/jessieville/jessieville-lions/","/ar/mountain-pine/mountain-pine-red-devils/","48","0","2015","9-4-2015","Non-Conference","Away","varsity","Mountain Pine","Fri, 9/4Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/hot-springs-national-park/fountain-lake-cobras/","7","58","2015","9-11-2015","Non-Conference","Home","varsity","Fountain LakeHot Springs National Park","Fri, 9/117:00pm"
"/ar/jessieville/jessieville-lions/","/ar/bauxite/bauxite-miners/","45","35","2015","9-18-2015","Non-Conference","Home","varsity","Bauxite","Fri, 9/18Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/bismarck/bismarck-lions/","51","14","2015","9-25-2015","Conference","Away","varsity","Bismarck","Fri, 9/25Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/malvern/glen-rose-beavers/","17","49","2015","10-2-2015","Conference","Home","varsity","Glen RoseMalvern","Fri, 10/27:00pm"
"/ar/jessieville/jessieville-lions/","/ar/benton/harmony-grove-cardinals/","12","46","2015","10-9-2015","Conference","Away","varsity","Harmony GroveBenton","Fri, 10/97:00pm"
"/ar/jessieville/jessieville-lions/","/ar/little-rock/episcopal-wildcats/","38","46","2015","10-16-2015","Conference","Home","varsity","EpiscopalLittle Rock","Fri, 10/167:00pm"
"/ar/jessieville/jessieville-lions/","/ar/horatio/horatio-lions/","6","13","2015","10-23-2015","Conference","Home","varsity","Horatio","Fri, 10/23Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/amity/centerpoint-knights/","6","35","2015","10-30-2015","Conference","Away","varsity","CenterpointAmity","Fri, 10/307:00pm"
"/ar/jessieville/jessieville-lions/","/ar/prescott/prescott-curley-wolves/","7","54","2015","11-5-2015","Conference","Home","varsity","Prescott","Thu, 11/5Time TBA"
"/ar/dierks/dierks-outlaws/",NA,"41","14","2015","8-31-2015","Non-Conference","Home","varsity","Non-Varsity Opponent","Mon, 8/317:00pm"
"/ar/dierks/dierks-outlaws/","/ar/mountain-pine/mountain-pine-red-devils/","42","15","2015","9-11-2015","Non-Conference","Away","varsity","Mountain Pine","Fri, 9/117:00pm"
"/ar/dierks/dierks-outlaws/","/ar/fouke/fouke-panthers/","30","44","2015","9-18-2015","Non-Conference","Away","varsity","Fouke","Fri, 9/18Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/gurdon/gurdon-go-devils/","13","32","2015","9-25-2015","Conference","Home","varsity","Gurdon","Fri, 9/257:00pm"
"/ar/dierks/dierks-outlaws/","/ar/foreman/foreman-gators/","42","10","2015","10-2-2015","Conference","Away","varsity","Foreman","Fri, 10/27:00pm"
"/ar/dierks/dierks-outlaws/","/ar/mineral-springs/mineral-springs-hornets/","48","18","2015","10-9-2015","Conference","Home","varsity","Mineral Springs","Fri, 10/97:00pm"
"/ar/dierks/dierks-outlaws/","/ar/stamps/lafayette-county-cougars/","40","48","2015","10-16-2015","Conference","Home","varsity","Lafayette CountyStamps","Fri, 10/16Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/mount-ida/mount-ida-lions/","14","35","2015","10-23-2015","Conference","Home","varsity","Mount Ida","Fri, 10/23Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/hope/spring-hill-bears/","20","6","2015","10-30-2015","Conference","Away","varsity","Spring HillHope","Fri, 10/30Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/murfreesboro/murfreesboro-rattlers/","14","7","2015","11-5-2015","Conference","Away","varsity","Murfreesboro","Thu, 11/57:00pm"
"/ar/dierks/dierks-outlaws/","/ar/conway/conway-christian-eagles/","8","28","2015","11-13-2015","Playoff","Away","varsity","Conway ChristianConway","Fri, 11/137:00pm"
