"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/sidney/sidney-eagles/","/mt/whitefish/whitefish-bulldogs/","0","24","2015","11-7-2015","Playoff","Away","varsity","Whitefish","Sat, 11/71:00pm"
"/mt/boulder/jefferson-panthers/","/mt/three-forks/three-forks-wolves/",NA,NA,"2015",NA,"Region","Home","jv","Three Forks","Tue, 9/16:00pm"
"/mt/boulder/jefferson-panthers/","/mt/manhattan/manhattan-tigers/",NA,NA,"2015",NA,"Region","Away","jv","Manhattan","Tue, 9/84:00pm"
"/mt/boulder/jefferson-panthers/","/mt/townsend/broadwater-bulldogs/",NA,NA,"2015",NA,"Region","Away","jv","BroadwaterTownsend","Mon, 9/144:00pm"
"/mt/boulder/jefferson-panthers/","/mt/big-timber/sweet-grass-county-sheepherders/",NA,NA,"2015",NA,"Non-Region","Away","jv","Sweet Grass CountyBig Timber","Mon, 9/214:00pm"
"/mt/boulder/jefferson-panthers/","/mt/whitehall/whitehall-trojans/",NA,NA,"2015",NA,"Region","Home","jv","Whitehall","Mon, 9/284:00pm"
"/mt/boulder/jefferson-panthers/","/mt/ronan/ronan-chiefs/","22","7","2015","8-28-2015","Non-Region","Away","varsity","Ronan","Fri, 8/287:30pm"
"/mt/boulder/jefferson-panthers/","/mt/anaconda/anaconda-copperheads/","44","6","2015","9-4-2015","Non-Region","Away","varsity","Anaconda","Fri, 9/4Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/fairfield/fairfield-eagles/","2","42","2015","9-11-2015","Non-Region","Home","varsity","Fairfield","Fri, 9/117:00pm"
"/mt/boulder/jefferson-panthers/","/mt/choteau/choteau-bulldogs/","31","0","2015","9-18-2015","Non-Region","Home","varsity","Choteau","Fri, 9/18Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/whitehall/whitehall-harrison-trojans/","47","6","2015","9-25-2015","Region","Away","varsity","Whitehall/HarrisonWhitehall","Fri, 9/25Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/columbus/columbus-cougars/","35","0","2015","10-2-2015","Non-Region","Away","varsity","Columbus","Fri, 10/2Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/townsend/broadwater-bulldogs/","41","16","2015","10-9-2015","Region","Home","varsity","BroadwaterTownsend","Fri, 10/9Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/three-forks/three-forks-willow-creek-wolves/","70","8","2015","10-14-2015","Region","Away","varsity","Three Forks/Willow CreekThree Forks","Wed, 10/14Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/manhattan/manhattan-manhattan-christian-tigers/","23","15","2015","10-23-2015","Region","Home","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 10/237:00pm"
"/mt/boulder/jefferson-panthers/","/mt/worden/huntley-project-red-devils/","14","23","2015","10-31-2015","Playoff","Home","varsity","Huntley ProjectWorden","Sat, 10/311:00pm"
"/mt/havre/havre-blue-ponies/","/mt/belgrade/belgrade-panthers/",NA,NA,"2015",NA,"Non-Region","Away","jv","Belgrade","Fri, 10/93:30pm"
"/mt/havre/havre-blue-ponies/","/mt/whitefish/whitefish-bulldogs/","12","44","2015","8-29-2015","Non-Region","Home","varsity","Whitefish","Sat, 8/294:00pm"
"/mt/havre/havre-blue-ponies/","/mt/miles-city/custer-county-cowboys/","28","54","2015","9-11-2015","Non-Region","Away","varsity","Custer CountyMiles City","Fri, 9/11Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/sidney/sidney-eagles/","26","21","2015","9-18-2015","Non-Region","Home","varsity","Sidney","Fri, 9/18Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/browning/browning-indians/","28","0","2015","9-25-2015","Region","Away","varsity","Browning","Fri, 9/25Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/livingston/park-rangers/","40","0","2015","10-2-2015","Region","Home","varsity","ParkLivingston","Fri, 10/2Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/belgrade/belgrade-panthers/","40","27","2015","10-9-2015","Region","Away","varsity","Belgrade","Fri, 10/97:00pm"
"/mt/havre/havre-blue-ponies/","/mt/lewistown/fergus-golden-eagles/","34","12","2015","10-16-2015","Region","Home","varsity","FergusLewistown","Fri, 10/16Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/columbia-falls/columbia-falls-wildcats/","47","13","2015","11-7-2015","Playoff","Home","varsity","Columbia Falls","Sat, 11/71:00pm"
"/mt/havre/havre-blue-ponies/","/mt/dillon/beaverhead-county-lima/","8","43","2015","11-14-2015","Playoff","Away","varsity","Beaverhead County/LimaDillon","Sat, 11/141:00pm"
"/mt/billings/billings-senior-broncs/","/mt/laurel/laurel-locomotives/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","Laurel","Mon, 9/145:30pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/",NA,NA,"2015",NA,"Non-Region","Home","jv","Billings WestBillings","Fri, 9/43:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/",NA,NA,"2015",NA,"Non-Region","Home","jv","Billings WestBillings","Fri, 9/113:30pm"
"/mt/billings/billings-senior-broncs/","/mt/bozeman/bozeman-hawks/",NA,NA,"2015",NA,"Non-Region","Away","jv","Bozeman","Fri, 10/93:00pm"
"/mt/billings/billings-senior-broncs/","/mt/great-falls/russell-rustlers/",NA,NA,"2015",NA,"Non-Region","Home","jv","RussellGreat Falls","Sat, 10/1710:00am"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/","22","14","2015","10-22-2015","Non-Region","Away","jv","SkyviewBillings","Thu, 10/223:30pm"
"/mt/billings/billings-senior-broncs/","/mt/missoula/sentinel-spartans/","40","3","2015","8-28-2015","Region","Home","varsity","SentinelMissoula","Fri, 8/28Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/missoula/big-sky-eagles/","27","0","2015","9-4-2015","Region","Away","varsity","Big SkyMissoula","Fri, 9/4Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/","27","0","2015","9-11-2015","Region","Home","varsity","Billings WestBillings","Fri, 9/11Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/butte/butte-bulldogs/","32","7","2015","9-18-2015","Region","Away","varsity","Butte","Fri, 9/18Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/helena/capital-bruins/","37","14","2015","9-25-2015","Region","Home","varsity","CapitalHelena","Fri, 9/25Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/great-falls/great-falls-bison/","40","0","2015","10-2-2015","Region","Away","varsity","Great Falls","Fri, 10/2Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/bozeman/bozeman-hawks/","19","20","2015","10-9-2015","Region","Away","varsity","Bozeman","Fri, 10/97:00pm"
"/mt/billings/billings-senior-broncs/","/mt/great-falls/russell-rustlers/","44","14","2015","10-16-2015","Region","Home","varsity","RussellGreat Falls","Fri, 10/16Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/","47","13","2015","10-23-2015","Region","Home","varsity","SkyviewBillings","Fri, 10/23Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/missoula/hellgate-knights/",NA,NA,"2015","10-30-2015","Region","Home","varsity","HellgateMissoula","Fri, 10/304:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/","38","9","2015","11-6-2015","Playoff","Home","varsity","Billings WestBillings","Fri, 11/67:00pm"
"/mt/billings/billings-senior-broncs/","/mt/kalispell/flathead-braves-bravettes/","21","36","2015","11-6-2015","Region","Home","varsity","FlatheadKalispell","Fri, 11/67:00pm"
"/mt/billings/billings-senior-broncs/","/mt/helena/capital-bruins/","21","0","2015","11-13-2015","Playoff","Home","varsity","CapitalHelena","Fri, 11/137:00pm"
"/mt/billings/billings-senior-broncs/","/mt/bozeman/bozeman-hawks/","23","35","2015","11-20-2015","Playoff","Neutral","varsity","Bozeman","Fri, 11/207:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/hardin/hardin-bulldogs/","49","0","2015","9-8-2015/freshman-football-15/hardin-vs-huntley-project.htm?c=V-G2ks-oo0iafKHmpINlWQ","Non-Region","Away","freshmen","Hardin","Tue, 9/84:30pm"
"/mt/worden/huntley-project-red-devils/","/mt/shepherd/shepherd-mustangs/",NA,NA,"2015",NA,"Non-Region","Away","jv","Shepherd","Mon, 9/214:30pm"
"/mt/worden/huntley-project-red-devils/","/mt/forsyth/forsyth-dogies/",NA,NA,"2015",NA,"Non-Region","Home","jv","Forsyth","Mon, 9/284:30pm"
"/mt/worden/huntley-project-red-devils/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2015",NA,"Non-Region","Home","jv","Billings Central CatholicBillings","Mon, 10/124:30pm"
"/mt/worden/huntley-project-red-devils/","/mt/roundup/roundup-melstone/","51","0","2015","8-28-2015","Non-Region","Away","varsity","Roundup/MelstoneRoundup","Fri, 8/28Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","28","27","2015","9-4-2015","Non-Region","Home","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 9/4Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/columbus/columbus-cougars/","35","21","2015","9-11-2015","Non-Region","Away","varsity","Columbus","Fri, 9/11Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/baker/baker-plevna-spartans/","20","22","2015","9-18-2015","Region","Home","varsity","Baker/PlevnaBaker","Fri, 9/18Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/forsyth/forsyth-rosebud/","20","12","2015","9-25-2015","Region","Away","varsity","Forsyth/RosebudForsyth","Fri, 9/25Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/colstrip/colstrip-lame-deer-colts/","48","6","2015","10-2-2015","Region","Home","varsity","Colstrip/Lame DeerColstrip","Fri, 10/2Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/thompson-falls/thompson-falls-blue-hawks/","54","14","2015","10-9-2015","Non-Region","Neutral","varsity","Thompson Falls","Fri, 10/96:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/lodge-grass/lodge-grass-indians/","54","0","2015","10-16-2015","Region","Away","varsity","Lodge Grass","Fri, 10/16Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/shepherd/shepherd-mustangs/","56","14","2015","10-23-2015","Region","Home","varsity","Shepherd","Fri, 10/23Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/boulder/jefferson-panthers/","23","14","2015","10-31-2015","Playoff","Away","varsity","JeffersonBoulder","Sat, 10/311:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","35","0","2015","11-7-2015","Playoff","Neutral","varsity","Malta/Whitewater/Saco/DodsonMalta","Sat, 11/71:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/missoula/loyola-sacred-heart-rams/","21","14","2015","11-14-2015","Playoff","Away","varsity","Loyola-Sacred HeartMissoula","Sat, 11/141:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/fairfield/fairfield-eagles/","14","27","2015","11-21-2015","Playoff","Away","varsity","Fairfield","Sat, 11/211:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/billings/billings-west-golden-bears/","14","16","2015","9-10-2015/freshman-football-15/billings-central-catholic-vs-billings-west.htm?c=TMJ5L-BBF0aKSGqT0KnS5Q","Non-Region","Home","freshmen","Billings WestBillings","Thu, 9/104:30pm"
"/mt/billings/billings-central-catholic-rams/","/mt/hardin/hardin-bulldogs/","42","18","2015","9-26-2015/freshman-football-15/billings-central-catholic-vs-hardin.htm?c=Kr4LPEhgEkeWbdwk-fyfLg","Non-Region","Home","freshmen","Hardin","Sat, 9/263:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/laurel/laurel-locomotives/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","Laurel","Sat, 10/243:30pm"
"/mt/billings/billings-central-catholic-rams/","/mt/laurel/laurel-locomotives/",NA,NA,"2015",NA,"Non-Region","Away","jv","Laurel","Tue, 9/84:30pm"
"/mt/billings/billings-central-catholic-rams/","/mt/livingston/park-rangers/",NA,NA,"2015",NA,"Non-Region","Home","jv","ParkLivingston","Mon, 9/284:30pm"
"/mt/billings/billings-central-catholic-rams/","/mt/worden/huntley-project-red-devils/",NA,NA,"2015",NA,"Non-Region","Away","jv","Huntley ProjectWorden","Mon, 10/124:30pm"
"/mt/billings/billings-central-catholic-rams/","/mt/miles-city/custer-county-cowboys/",NA,NA,"2015",NA,"Non-Region","Home","jv","Custer CountyMiles City","Mon, 10/194:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/laurel/laurel-locomotives/",NA,NA,"2015",NA,"Non-Region","Home","jv","Laurel","Mon, 10/263:30pm"
"/mt/billings/billings-central-catholic-rams/","/mt/belgrade/belgrade-panthers/","35","19","2015","9-4-2015","Non-Region","Away","varsity","Belgrade","Fri, 9/4Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/dillon/beaverhead-county-lima/","28","32","2015","9-11-2015","Non-Region","Away","varsity","Beaverhead County/LimaDillon","Fri, 9/11Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/frenchtown/frenchtown-broncs/","47","0","2015","9-19-2015","Non-Region","Home","varsity","Frenchtown","Sat, 9/19Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2015",NA,"Non-Region","Home","varsity","Frenchtown","Sat, 9/197:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/hardin/hardin-bulldogs/","55","0","2015","9-26-2015","Region","Home","varsity","Hardin","Sat, 9/26Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/glendive/dawson-county-red-devils/","56","0","2015","10-2-2015","Region","Away","varsity","Dawson CountyGlendive","Fri, 10/2Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/sidney/sidney-eagles/","46","22","2015","10-10-2015","Region","Home","varsity","Sidney","Sat, 10/10Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/miles-city/custer-county-cowboys/","7","34","2015","10-16-2015","Region","Away","varsity","Custer CountyMiles City","Fri, 10/16Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/laurel/laurel-locomotives/","26","20","2015","10-24-2015","Region","Home","varsity","Laurel","Sat, 10/24Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/laurel/laurel-locomotives/","28","0","2015","10-31-2015","Playoff","Home","varsity","Laurel","Sat, 10/314:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/dillon/beaverhead-county-lima/","7","32","2015","11-7-2015","Playoff","Away","varsity","Beaverhead County/LimaDillon","Sat, 11/7Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/helena/helena-bengals/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","Helena","Sat, 9/199:00am"
"/mt/bozeman/bozeman-hawks/","/mt/gardiner/gardiner-bruins/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","Gardiner","Sat, 10/1711:00am"
"/mt/bozeman/bozeman-hawks/","/mt/great-falls/russell-rustlers/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","RussellGreat Falls","Sat, 10/2410:00am"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/hellgate-knights/",NA,NA,"2015",NA,"Non-Region","Away","jv","HellgateMissoula","Fri, 8/283:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/butte/butte-bulldogs/",NA,NA,"2015",NA,"Non-Region","Home","jv","Butte","Fri, 9/113:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-west-golden-bears/",NA,NA,"2015",NA,"Non-Region","Away","jv","Billings WestBillings","Sat, 9/2611:00am"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/big-sky-eagles/",NA,NA,"2015",NA,"Non-Region","Away","jv","Big SkyMissoula","Thu, 10/13:30pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-senior-broncs/",NA,NA,"2015",NA,"Non-Region","Home","jv","Billings SeniorBillings","Fri, 10/93:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/gardiner/gardiner-bruins/",NA,NA,"2015",NA,"Non-Region","Home","jv","Gardiner","Sat, 10/1711:00am"
"/mt/bozeman/bozeman-hawks/","/mt/great-falls/russell-rustlers/","34","48","2015","10-23-2015","Non-Region","Home","jv","RussellGreat Falls","Fri, 10/233:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/skyview-falcons/",NA,NA,"2015",NA,"Non-Region","Home","jv","SkyviewBillings","Fri, 10/303:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/hellgate-knights/","56","7","2015","8-28-2015","Region","Neutral","varsity","HellgateMissoula","Fri, 8/28Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/hellgate-knights/",NA,NA,"2015",NA,"Region","Neutral","varsity","HellgateMissoula","Fri, 8/28Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/hellgate-knights/",NA,NA,"2015",NA,"Region","Home","varsity","HellgateMissoula","Fri, 8/287:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/kalispell/glacier-wolfpack/","24","10","2015","9-4-2015","Region","Neutral","varsity","GlacierKalispell","Fri, 9/47:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/butte/butte-bulldogs/","38","7","2015","9-11-2015","Region","Home","varsity","Butte","Fri, 9/117:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/helena/capital-bruins/","16","17","2015","9-18-2015","Region","Neutral","varsity","CapitalHelena","Fri, 9/18Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/helena/capital-bruins/",NA,NA,"2015",NA,"Region","Away","varsity","CapitalHelena","Fri, 9/187:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/kalispell/flathead-braves-bravettes/","23","0","2015","9-25-2015","Region","Home","varsity","FlatheadKalispell","Fri, 9/257:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/big-sky-eagles/","50","12","2015","10-1-2015","Region","Away","varsity","Big SkyMissoula","Thu, 10/1Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-senior-broncs/","20","19","2015","10-9-2015","Region","Home","varsity","Billings SeniorBillings","Fri, 10/97:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/great-falls/great-falls-bison/","42","7","2015","10-16-2015","Region","Away","varsity","Great Falls","Fri, 10/167:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/great-falls/russell-rustlers/","56","21","2015","10-23-2015","Region","Home","varsity","RussellGreat Falls","Fri, 10/23Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/billings/skyview-falcons/","27","0","2015","10-30-2015","Region","Home","varsity","SkyviewBillings","Fri, 10/307:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/great-falls/russell-rustlers/","21","0","2015","11-6-2015","Playoff","Home","varsity","RussellGreat Falls","Fri, 11/67:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/great-falls/great-falls-bison/","21","0","2015","11-6-2015","Playoff","Neutral","varsity","Great Falls","Fri, 11/67:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/kalispell/glacier-wolfpack/","22","16","2015","11-13-2015","Playoff","Home","varsity","GlacierKalispell","Fri, 11/137:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-senior-broncs/","35","23","2015","11-20-2015","Playoff","Neutral","varsity","Billings SeniorBillings","Fri, 11/207:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/hardin/hardin-bulldogs/","6","21","2015","10-2-2015/freshman-football-15/custer-county-vs-hardin.htm?c=OOSFBE8DRE6ibSOUZ6_F7w","Non-Region","Away","freshmen","Hardin","Fri, 10/23:30pm"
"/mt/miles-city/custer-county-cowboys/","/mt/laurel/laurel-locomotives/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","Laurel","Fri, 10/93:30pm"
"/mt/miles-city/custer-county-cowboys/","/mt/belgrade/belgrade-panthers/","0","34","2015","9-18-2015","Non-Region","Away","jv","Belgrade","Fri, 9/183:30pm"
"/mt/miles-city/custer-county-cowboys/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2015",NA,"Non-Region","Away","jv","Billings Central CatholicBillings","Mon, 10/194:00pm"
"/mt/miles-city/custer-county-cowboys/","/wy/powell/powell-panthers/","28","23","2015","8-28-2015","Non-Region","Neutral","varsity","PowellWY","Fri, 8/28Time TBA"
"/mt/miles-city/custer-county-cowboys/","/wy/powell/powell-panthers/","28","16","2015","8-28-2015","Non-Region","Away","varsity","PowellWY","Fri, 8/286:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/lewistown/fergus-golden-eagles/","38","13","2015","9-4-2015","Non-Region","Home","varsity","FergusLewistown","Fri, 9/4Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/havre/havre-blue-ponies/","54","28","2015","9-11-2015","Non-Region","Home","varsity","Havre","Fri, 9/11Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/belgrade/belgrade-panthers/","52","26","2015","9-18-2015","Non-Region","Away","varsity","Belgrade","Fri, 9/187:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/sidney/sidney-eagles/","22","21","2015","9-25-2015","Region","Away","varsity","Sidney","Fri, 9/25Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/hardin/hardin-bulldogs/","43","0","2015","10-2-2015","Region","Away","varsity","Hardin","Fri, 10/2Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/laurel/laurel-locomotives/","34","14","2015","10-9-2015","Region","Away","varsity","Laurel","Fri, 10/9Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/billings/billings-central-catholic-rams/","34","7","2015","10-16-2015","Region","Home","varsity","Billings Central CatholicBillings","Fri, 10/16Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/glendive/dawson-county-red-devils/","52","35","2015","10-23-2015","Region","Away","varsity","Dawson CountyGlendive","Fri, 10/23Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/butte/butte-central-catholic-maroons/","42","20","2015","11-7-2015","Playoff","Home","varsity","Butte Central CatholicButte","Sat, 11/71:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/whitefish/whitefish-bulldogs/","14","31","2015","11-14-2015","Playoff","Home","varsity","Whitefish","Sat, 11/141:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/libby/libby-loggers/","43","0","2015","9-4-2015","Non-Region","Away","varsity","Libby","Fri, 9/47:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/boulder/jefferson-panthers/","42","2","2015","9-11-2015","Non-Region","Away","varsity","JeffersonBoulder","Fri, 9/117:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/townsend/broadwater-bulldogs/","43","14","2015","9-18-2015","Non-Region","Home","varsity","BroadwaterTownsend","Fri, 9/187:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","42","0","2015","9-25-2015","Non-Region","Home","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 9/257:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/cut-bank/cut-bank-wolves/","47","6","2015","10-2-2015","Region","Away","varsity","Cut Bank","Fri, 10/27:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/conrad/conrad-cowboys/","56","16","2015","10-9-2015","Region","Home","varsity","Conrad","Fri, 10/97:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/shelby/shelby-coyotes/","55","6","2015","10-16-2015","Region","Away","varsity","Shelby","Fri, 10/167:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/choteau/choteau-bulldogs/","29","12","2015","10-23-2015","Region","Home","varsity","Choteau","Fri, 10/237:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/anaconda/anaconda-copperheads/","50","0","2015","10-31-2015","Playoff","Home","varsity","Anaconda","Sat, 10/311:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/colstrip/colstrip-colts/","44","6","2015","11-7-2015","Playoff","Home","varsity","Colstrip","Sat, 11/71:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/baker/baker-plevna-spartans/","42","8","2015","11-14-2015","Playoff","Home","varsity","Baker/PlevnaBaker","Sat, 11/141:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/worden/huntley-project-red-devils/","27","14","2015","11-21-2015","Playoff","Home","varsity","Huntley ProjectWorden","Sat, 11/211:00pm"
"/mt/dillon/beaverhead-county-lima/","/mt/whitefish/whitefish-bulldogs/","22","21","2015","9-4-2015","Non-Region","Away","varsity","Whitefish","Fri, 9/4Time TBA"
"/mt/dillon/beaverhead-county-lima/","/mt/billings/billings-central-catholic-rams/","32","28","2015","9-11-2015","Non-Region","Home","varsity","Billings Central CatholicBillings","Fri, 9/11Time TBA"
"/mt/dillon/beaverhead-county-lima/","/mt/polson/polson-pirates/","43","7","2015","9-18-2015","Non-Region","Away","varsity","Polson","Fri, 9/18Time TBA"
"/mt/dillon/beaverhead-county-lima/","/mt/hamilton/hamilton-broncs/","37","7","2015","9-25-2015","Region","Home","varsity","Hamilton","Fri, 9/257:00pm"
"/mt/dillon/beaverhead-county-lima/","/mt/columbia-falls/columbia-falls-wildcats/","48","20","2015","10-2-2015","Non-Region","Home","varsity","Columbia Falls","Fri, 10/2Time TBA"
"/mt/dillon/beaverhead-county-lima/","/mt/corvallis/corvallis-blue-devils/","33","6","2015","10-9-2015","Region","Away","varsity","Corvallis","Fri, 10/9Time TBA"
"/mt/dillon/beaverhead-county-lima/","/mt/stevensville/stevensville-yellowjackets/","41","6","2015","10-16-2015","Region","Away","varsity","Stevensville","Fri, 10/16Time TBA"
"/mt/dillon/beaverhead-county-lima/","/mt/butte/butte-central-catholic-maroons/","33","7","2015","10-23-2015","Region","Home","varsity","Butte Central CatholicButte","Fri, 10/23Time TBA"
"/mt/dillon/beaverhead-county-lima/","/mt/billings/billings-central-catholic-rams/","32","7","2015","11-7-2015","Playoff","Home","varsity","Billings Central CatholicBillings","Sat, 11/7Time TBA"
"/mt/dillon/beaverhead-county-lima/","/mt/havre/havre-blue-ponies/","43","8","2015","11-14-2015","Playoff","Home","varsity","Havre","Sat, 11/141:00pm"
"/mt/dillon/beaverhead-county-lima/","/mt/whitefish/whitefish-bulldogs/","13","17","2015","11-21-2015","Playoff","Neutral","varsity","Whitefish","Sat, 11/211:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/havre/havre-blue-ponies/","44","12","2015","8-29-2015","Non-Region","Away","varsity","Havre","Sat, 8/294:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/dillon/beaverhead-county-lima/","21","22","2015","9-4-2015","Non-Region","Home","varsity","Beaverhead County/LimaDillon","Fri, 9/4Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/browning/browning-indians/","47","8","2015","9-11-2015","Non-Region","Away","varsity","Browning","Fri, 9/11Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/stevensville/stevensville-yellowjackets/","47","0","2015","9-18-2015","Non-Region","Home","varsity","Stevensville","Fri, 9/18Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/corvallis/corvallis-blue-devils/","55","7","2015","9-25-2015","Non-Region","Away","varsity","Corvallis","Fri, 9/25Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/polson/polson-pirates/","49","0","2015","10-2-2015","Region","Home","varsity","Polson","Fri, 10/2Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/columbia-falls/columbia-falls-wildcats/","47","7","2015","10-9-2015","Region","Away","varsity","Columbia Falls","Fri, 10/9Time TBA"
