"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/loudon/loudon-redskins/","/tn/greenback/greenback-cherokees/","36","22","2015","8-21-2015","Non-District","Away","varsity","Greenback","Fri, 8/21Time TBA"
"/tn/loudon/loudon-redskins/","/tn/lenoir-city/lenoir-city-panthers/","14","26","2015","8-28-2015","Non-District","Home","varsity","Lenoir City","Fri, 8/287:30pm"
"/tn/loudon/loudon-redskins/","/tn/alcoa/alcoa-tornadoes/","7","59","2015","9-4-2015","District","Away","varsity","Alcoa","Fri, 9/4Time TBA"
"/tn/loudon/loudon-redskins/","/tn/sweetwater/sweetwater-wildcats/","27","3","2015","9-11-2015","Non-District","Home","varsity","Sweetwater","Fri, 9/11Time TBA"
"/tn/loudon/loudon-redskins/","/tn/sweetwater/sweetwater-wildcats/","36","31","2015","9-14-2015","Non-District","Home","varsity","Sweetwater","Mon, 9/144:45pm"
"/tn/loudon/loudon-redskins/","/tn/englewood/mcminn-central-chargers/","35","66","2015","9-18-2015","District","Home","varsity","McMinn CentralEnglewood","Fri, 9/18Time TBA"
"/tn/loudon/loudon-redskins/","/tn/knoxville/christian-academy-of-knoxville-warriors/","20","42","2015","10-2-2015","District","Away","varsity","Christian Academy of KnoxvilleKnoxville","Fri, 10/27:30pm"
"/tn/loudon/loudon-redskins/","/tn/chattanooga/howard-tech-hustlin-tigers/","5","7","2015","10-9-2015","Non-District","Home","varsity","Howard TechChattanooga","Fri, 10/9Time TBA"
"/tn/loudon/loudon-redskins/","/tn/huntsville/scott-highlanders/","6","48","2015","10-16-2015","District","Away","varsity","ScottHuntsville","Fri, 10/16Time TBA"
"/tn/loudon/loudon-redskins/","/tn/chattanooga/east-ridge-pioneers/","8","27","2015","10-23-2015","Non-District","Away","varsity","East RidgeChattanooga","Fri, 10/23Time TBA"
"/tn/loudon/loudon-redskins/","/tn/kingston/roane-county-yellowjackets/","25","36","2015","10-30-2015","District","Home","varsity","Roane CountyKingston","Fri, 10/307:30pm"
"/tn/loudon/loudon-redskins/","/tn/madisonville/sequoyah-chiefs/","3","28","2015","11-7-2015","Non-District","Neutral","varsity","SequoyahMadisonville","Sat, 11/77:00pm"
"/tn/loudon/loudon-redskins/","/tn/huntsville/scott-highlanders/","23","20","2015","1-20-2016","District","Home","varsity","ScottHuntsville","Wed, 1/208:31am"
"/tn/whitwell/whitwell-tigers/","/tn/coalmont/grundy-county-yellowjackets/","43","6","2015","8-21-2015","Non-District","Home","varsity","Grundy CountyCoalmont","Fri, 8/217:00pm"
"/tn/whitwell/whitwell-tigers/","/tn/dunlap/sequatchie-county-indians/","14","42","2015","8-28-2015","Non-District","Away","varsity","Sequatchie CountyDunlap","Fri, 8/28Time TBA"
"/tn/whitwell/whitwell-tigers/","/tn/nashville/davidson-academy-bears/","14","49","2015","9-4-2015","Non-District","Away","varsity","Davidson AcademyNashville","Fri, 9/47:00pm"
"/tn/whitwell/whitwell-tigers/","/tn/pikeville/bledsoe-county-warriors/","0","34","2015","9-11-2015","Non-District","Away","varsity","Bledsoe CountyPikeville","Fri, 9/117:00pm"
"/tn/whitwell/whitwell-tigers/","/tn/chattanooga/lookout-valley-yellowjackets/","56","0","2015","9-18-2015","District","Home","varsity","Lookout ValleyChattanooga","Fri, 9/18Time TBA"
"/tn/whitwell/whitwell-tigers/","/tn/chattanooga/grace-baptist-academy-golden-eagles/","33","8","2015","10-2-2015","District","Away","varsity","Grace Baptist AcademyChattanooga","Fri, 10/27:30pm"
"/tn/whitwell/whitwell-tigers/","/tn/south-pittsburg/south-pittsburg-pirates/","14","42","2015","10-11-2015","District","Away","varsity","South Pittsburg","Sun, 10/113:00pm"
"/tn/whitwell/whitwell-tigers/","/tn/sale-creek/sale-creek-panthers/","53","0","2015","10-16-2015","District","Home","varsity","Sale Creek","Fri, 10/16Time TBA"
"/tn/whitwell/whitwell-tigers/","/tn/columbia/columbia-academy-bulldogs/","24","41","2015","10-23-2015","Non-District","Home","varsity","Columbia AcademyColumbia","Fri, 10/237:00pm"
"/tn/whitwell/whitwell-tigers/","/tn/copperhill/copper-basin-cougars/","38","6","2015","10-30-2015","District","Home","varsity","Copper BasinCopperhill","Fri, 10/307:30pm"
"/tn/whitwell/whitwell-tigers/","/tn/lynchburg/moore-county-raiders/","19","7","2015","11-6-2015","Playoff","Home","varsity","Moore CountyLynchburg","Fri, 11/67:00pm"
"/tn/whitwell/whitwell-tigers/","/tn/columbia/columbia-academy-bulldogs/","6","54","2015","11-13-2015","Playoff","Neutral","varsity","Columbia AcademyColumbia","Fri, 11/137:00pm"
"/tn/chattanooga/howard-tech-hustlin-tigers/","/tn/chattanooga/red-bank-lions/","6","62","2015","9-7-2015","Non-District","Away","jv","Red BankChattanooga","Mon, 9/76:00pm"
"/tn/chattanooga/howard-tech-hustlin-tigers/","/tn/chattanooga/chattanooga-christian-chargers/","23","61","2015","10-5-2015","Non-District","Away","jv","Chattanooga ChristianChattanooga","Mon, 10/56:00pm"
"/tn/chattanooga/howard-tech-hustlin-tigers/","/tn/nashville/donelson-christian-academy-wildcats/","0","14","2015","8-21-2015","Non-District","Away","varsity","Donelson Christian AcademyNashville","Fri, 8/21Time TBA"
"/tn/chattanooga/howard-tech-hustlin-tigers/","/tn/jonesborough/david-crockett-pioneers/","0","50","2015","8-28-2015","Non-District","Neutral","varsity","David CrockettJonesborough","Fri, 8/28Time TBA"
"/tn/chattanooga/howard-tech-hustlin-tigers/","/tn/chattanooga/baylor-red-raiders/","7","55","2015","9-11-2015","Non-District","Away","varsity","BaylorChattanooga","Fri, 9/11Time TBA"
"/tn/chattanooga/howard-tech-hustlin-tigers/","/tn/chattanooga/notre-dame-fighting-irish/","0","36","2015","9-18-2015","District","Home","varsity","Notre DameChattanooga","Fri, 9/18Time TBA"
"/tn/chattanooga/howard-tech-hustlin-tigers/","/tn/smyrna/lancaster-christian-academy-knights/","27","20","2015","9-25-2015","Non-District","Away","varsity","Lancaster Christian AcademySmyrna","Fri, 9/257:30pm"
"/tn/chattanooga/howard-tech-hustlin-tigers/","/tn/chattanooga/chattanooga-christian-chargers/","0","57","2015","10-2-2015","District","Away","varsity","Chattanooga ChristianChattanooga","Fri, 10/2Time TBA"
"/tn/chattanooga/howard-tech-hustlin-tigers/","/tn/loudon/loudon-redskins/","7","5","2015","10-9-2015","Non-District","Away","varsity","Loudon","Fri, 10/9Time TBA"
"/tn/chattanooga/howard-tech-hustlin-tigers/","/tn/chattanooga/east-ridge-pioneers/","12","42","2015","10-16-2015","District","Home","varsity","East RidgeChattanooga","Fri, 10/167:00pm"
"/tn/chattanooga/howard-tech-hustlin-tigers/","/tn/signal-mountain/signal-mountain-eagles/","13","28","2015","10-30-2015","District","Home","varsity","Signal Mountain","Fri, 10/307:00pm"
"/tn/roan-mountain/cloudland-highlanders/","/tn/kodak/northview-academy-cougars/","36","47","2015","8-21-2015","Non-District","Neutral","varsity","Northview AcademyKodak","Fri, 8/21Time TBA"
"/tn/roan-mountain/cloudland-highlanders/","/tn/elizabethton/happy-valley-warriors/","30","14","2015","8-28-2015","Non-District","Neutral","varsity","Happy ValleyElizabethton","Fri, 8/28Time TBA"
"/tn/roan-mountain/cloudland-highlanders/","/tn/oakdale/oakdale-eagles/","30","28","2015","9-4-2015","District","Away","varsity","Oakdale","Fri, 9/4Time TBA"
"/tn/roan-mountain/cloudland-highlanders/","/nc/newland/avery-county-vikings/","36","29","2015","9-11-2015","Non-District","Home","varsity","Avery CountyNewland, NC","Fri, 9/117:30pm"
"/tn/roan-mountain/cloudland-highlanders/","/tn/knoxville/concord-christian-lions/","54","0","2015","9-18-2015","District","Home","varsity","Concord ChristianKnoxville","Fri, 9/18Time TBA"
"/tn/roan-mountain/cloudland-highlanders/","/tn/hampton/hampton-bulldogs/","30","56","2015","9-25-2015","Non-District","Away","varsity","Hampton","Fri, 9/25Time TBA"
"/tn/roan-mountain/cloudland-highlanders/","/tn/elizabethton/unaka-rangers/","52","14","2015","10-2-2015","District","Away","varsity","UnakaElizabethton","Fri, 10/2Time TBA"
"/tn/roan-mountain/cloudland-highlanders/","/tn/bluff-city/sullivan-east-patriots/","22","54","2015","10-11-2015","Non-District","Away","varsity","Sullivan EastBluff City","Sun, 10/11Time TBA"
"/tn/roan-mountain/cloudland-highlanders/","/tn/bluff-city/sullivan-east-patriots/","22","51","2015","10-11-2015","Non-District","Home","varsity","Sullivan EastBluff City","Sun, 10/112:40pm"
"/tn/roan-mountain/cloudland-highlanders/","/tn/sneedville/hancock-county-indians/","66","14","2015","10-16-2015","District","Neutral","varsity","Hancock CountySneedville","Fri, 10/16Time TBA"
"/tn/roan-mountain/cloudland-highlanders/","/tn/knoxville/knoxville-catholic-fighting-irish/","23","45","2015","10-23-2015","Non-District","Away","varsity","Knoxville CatholicKnoxville","Fri, 10/237:30pm"
"/tn/roan-mountain/cloudland-highlanders/","/tn/coalfield/coalfield-yellow-jackets/","6","38","2015","11-6-2015","Playoff","Home","varsity","Coalfield","Fri, 11/67:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/lyles/east-hickman-county-eagles/",NA,NA,"2015",NA,"Non-District","Away","jv","East Hickman CountyLyles","Mon, 9/146:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/reagan/scotts-hill-lions/","22","24","2015","10-5-2015","District","Home","jv","Scotts HillReagan","Mon, 10/56:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/centerville/hickman-county-bulldogs/",NA,NA,"2015",NA,"Non-District","Away","jv","Hickman CountyCenterville","Mon, 10/196:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/hartsville/trousdale-county-yellowjackets/",NA,NA,"2015",NA,"Non-District","Neutral","varsity","Trousdale CountyHartsville","Tue, 8/116:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/eagleville/eagleville-eagles/","48","14","2015","8-21-2015","Non-District","Away","varsity","Eagleville","Fri, 8/217:30pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/wartrace/cascade-champions/","21","24","2015","8-28-2015","Non-District","Home","varsity","CascadeWartrace","Fri, 8/287:30pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/decaturville/riverside-panthers/","0","14","2015","9-4-2015","District","Away","varsity","RiversideDecaturville","Fri, 9/47:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/lyles/east-hickman-county-eagles/","48","27","2015","9-11-2015","Non-District","Away","varsity","East Hickman CountyLyles","Fri, 9/117:30pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/reagan/scotts-hill-lions/","21","49","2015","9-18-2015","District","Home","varsity","Scotts HillReagan","Fri, 9/187:30pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/unionville/community-vikings-viqueens/","48","27","2015","9-25-2015","Non-District","Away","varsity","CommunityUnionville","Fri, 9/257:30pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/waverly/waverly-central-tigers/","7","25","2015","10-2-2015","District","Home","varsity","Waverly CentralWaverly","Fri, 10/27:30pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/loretto/loretto-mustangs/","40","0","2015","10-16-2015","District","Home","varsity","Loretto","Fri, 10/167:30pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/centerville/hickman-county-bulldogs/","41","13","2015","10-19-2015","Non-District","Away","varsity","Hickman CountyCenterville","Mon, 10/196:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/lawrenceburg/lawrence-county-wildcats/","28","21","2015","10-23-2015","Non-District","Neutral","varsity","Lawrence CountyLawrenceburg","Fri, 10/23Time TBA"
"/tn/hohenwald/lewis-county-panthers/","/tn/centerville/hickman-county-bulldogs/","41","14","2015","10-30-2015","District","Away","varsity","Hickman CountyCenterville","Fri, 10/307:30pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/adamsville/adamsville-cardinals/","13","55","2015","11-6-2015","Playoff","Away","varsity","Adamsville","Fri, 11/67:00pm"
"/tn/humboldt/humboldt-vikings/","/tn/trenton/peabody-golden-tide/",NA,NA,"2015",NA,"Non-District","Away","jv","PeabodyTrenton","Mon, 8/246:00pm"
"/tn/humboldt/humboldt-vikings/","/tn/halls/halls-tigers/",NA,NA,"2015",NA,"Non-District","Away","jv","Halls","Mon, 8/246:30pm"
"/tn/humboldt/humboldt-vikings/","/tn/memphis/fairley-bulldogs/","17","16","2015","8-21-2015","Non-District","Neutral","varsity","FairleyMemphis","Fri, 8/21Time TBA"
"/tn/humboldt/humboldt-vikings/","/tn/milan/milan-bulldogs/","8","42","2015","8-28-2015","Non-District","Home","varsity","Milan","Fri, 8/28Time TBA"
"/tn/humboldt/humboldt-vikings/","/tn/south-fulton/south-fulton-red-devils/","12","16","2015","9-4-2015","District","Away","varsity","South Fulton","Fri, 9/4Time TBA"
"/tn/humboldt/humboldt-vikings/","/tn/trenton/peabody-golden-tide/","0","35","2015","9-11-2015","District","Home","varsity","PeabodyTrenton","Fri, 9/11Time TBA"
"/tn/humboldt/humboldt-vikings/","/tn/gleason/gleason-bulldogs/","59","6","2015","9-18-2015","District","Away","varsity","Gleason","Fri, 9/18Time TBA"
"/tn/humboldt/humboldt-vikings/","/tn/union-city/union-city-golden-tornadoes/","7","65","2015","9-25-2015","District","Home","varsity","Union City","Fri, 9/257:00pm"
"/tn/humboldt/humboldt-vikings/","/tn/greenfield/greenfield-yellowjackets/","21","6","2015","10-9-2015","District","Away","varsity","Greenfield","Fri, 10/9Time TBA"
"/tn/humboldt/humboldt-vikings/","/tn/atwood/west-carroll-war-eagles/","22","8","2015","10-16-2015","District","Home","varsity","West CarrollAtwood","Fri, 10/16Time TBA"
"/tn/humboldt/humboldt-vikings/","/tn/atwood/west-carroll-war-eagles/",NA,NA,"2015",NA,"District","Home","varsity","West CarrollAtwood","Fri, 10/167:00pm"
"/tn/humboldt/humboldt-vikings/","/tn/dresden/dresden-lions/","6","46","2015","10-23-2015","District","Away","varsity","Dresden","Fri, 10/23Time TBA"
"/tn/humboldt/humboldt-vikings/","/tn/tiptonville/lake-county-falcons/","14","20","2015","10-29-2015","District","Home","varsity","Lake CountyTiptonville","Thu, 10/297:00pm"
"/tn/kingston-springs/harpeth-indians/","/tn/centerville/hickman-county-bulldogs/","29","13","2015","9-14-2015","Non-District","Away","jv","Hickman CountyCenterville","Mon, 9/146:00pm"
"/tn/kingston-springs/harpeth-indians/","/tn/fairview/fairview-yellowjackets/",NA,NA,"2015",NA,"Non-District","Home","jv","Fairview","Mon, 9/286:00pm"
"/tn/kingston-springs/harpeth-indians/","/tn/pleasant-view/sycamore-war-eagles/",NA,NA,"2015",NA,"Non-District","Away","jv","SycamorePleasant View","Mon, 10/56:00pm"
"/tn/kingston-springs/harpeth-indians/","/tn/lyles/east-hickman-county-eagles/",NA,NA,"2015",NA,"Non-District","Home","jv","East Hickman CountyLyles","Mon, 10/126:00pm"
"/tn/kingston-springs/harpeth-indians/","/tn/ashland-city/cheatham-county-central-cubs/",NA,NA,"2015",NA,"Non-District","Home","jv","Cheatham County CentralAshland City","Mon, 10/196:00pm"
"/tn/kingston-springs/harpeth-indians/","/tn/clarksville/clarksville-academy-cougars/","42","28","2015","8-21-2015","Non-District","Home","varsity","Clarksville AcademyClarksville","Fri, 8/217:30pm"
"/tn/kingston-springs/harpeth-indians/","/tn/cunningham/montgomery-central-indians/","7","23","2015","8-28-2015","Non-District","Away","varsity","Montgomery CentralCunningham","Fri, 8/287:30pm"
"/tn/kingston-springs/harpeth-indians/","/tn/centerville/hickman-county-bulldogs/","62","43","2015","9-11-2015","Non-District","Away","varsity","Hickman CountyCenterville","Fri, 9/117:00pm"
"/tn/kingston-springs/harpeth-indians/","/tn/centerville/hickman-county-bulldogs/",NA,NA,"2015",NA,"Non-District","Away","varsity","Hickman CountyCenterville","Fri, 9/117:00pm"
"/tn/kingston-springs/harpeth-indians/","/tn/camden/camden-central-lions/","24","27","2015","9-18-2015","District","Away","varsity","Camden CentralCamden","Fri, 9/187:30pm"
"/tn/kingston-springs/harpeth-indians/","/tn/clarksville/northwest-vikings/","14","22","2015","9-25-2015","Non-District","Home","varsity","NorthwestClarksville","Fri, 9/257:30pm"
"/tn/kingston-springs/harpeth-indians/","/tn/pleasant-view/sycamore-war-eagles/","14","21","2015","10-2-2015","District","Away","varsity","SycamorePleasant View","Fri, 10/27:30pm"
"/tn/kingston-springs/harpeth-indians/","/tn/lyles/east-hickman-county-eagles/","49","7","2015","10-9-2015","District","Home","varsity","East Hickman CountyLyles","Fri, 10/97:30pm"
"/tn/kingston-springs/harpeth-indians/","/tn/dover/stewart-county-rebels/","47","28","2015","10-16-2015","District","Away","varsity","Stewart CountyDover","Fri, 10/167:30pm"
"/tn/kingston-springs/harpeth-indians/","/tn/ashland-city/cheatham-county-central-cubs/","21","22","2015","10-23-2015","District","Home","varsity","Cheatham County CentralAshland City","Fri, 10/237:30pm"
"/tn/kingston-springs/harpeth-indians/","/tn/fairview/fairview-yellowjackets/","34","49","2015","10-30-2015","District","Home","varsity","Fairview","Fri, 10/307:30pm"
"/tn/nashville/hunters-lane-warriors/","/tn/nashville/stratford-spartans/",NA,NA,"2015",NA,"Non-District","Home","freshmen","StratfordNashville","Thu, 8/274:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/nashville/pearl-cohn-firebirds/","0","36","2015","9-3-2015/freshman-football-15/hunters-lane-vs-pearl-cohn.htm?c=_ACpBaP8ukq-9d4hHiR7Zw","Non-District","Home","freshmen","Pearl-CohnNashville","Thu, 9/34:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/whites-creek/whites-creek-cobras/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Whites Creek","Thu, 9/244:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/nashville/maplewood-panthers/","14","28","2015","10-1-2015/freshman-football-15/hunters-lane-vs-maplewood.htm?c=OnZbaCK3LkC6JubahsYZTg","Non-District","Away","freshmen","MaplewoodNashville","Thu, 10/14:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/clarksville/northwest-vikings/",NA,NA,"2015",NA,"Non-District","Home","varsity","NorthwestClarksville","Fri, 8/21Time TBA"
"/tn/nashville/hunters-lane-warriors/","/tn/clarksville/northwest-vikings/","0","20","2015","8-21-2015","Non-District","Home","varsity","NorthwestClarksville","Fri, 8/21Time TBA"
"/tn/nashville/hunters-lane-warriors/","/tn/nashville/hillwood-hilltoppers/","0","39","2015","8-28-2015","Non-District","Away","varsity","HillwoodNashville","Fri, 8/287:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/gallatin/gallatin-green-wave/","6","54","2015","9-4-2015","District","Home","varsity","Gallatin","Fri, 9/4Time TBA"
"/tn/nashville/hunters-lane-warriors/","/tn/pleasant-view/sycamore-war-eagles/","12","14","2015","9-11-2015","Non-District","Home","varsity","SycamorePleasant View","Fri, 9/117:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/gallatin/station-camp-bison/","0","42","2015","9-18-2015","District","Away","varsity","Station CampGallatin","Fri, 9/18Time TBA"
