"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/woods-cross/woods-cross-wildcats/","6","26","2015","8-28-2015","Non-Region","Home","varsity","Woods Cross","Fri, 8/28Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/provo/provo-bulldogs/","20","34","2015","9-4-2015","Non-Region","Away","varsity","Provo","Fri, 9/4Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/logan/logan-grizzlies/","12","38","2015","9-11-2015","Region","Away","varsity","Logan","Fri, 9/117:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/stansbury-park/stansbury-stallions/","13","27","2015","9-18-2015","Region","Away","varsity","StansburyStansbury Park","Fri, 9/18Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/ogden/ogden-tigers/","49","18","2015","9-25-2015","Non-Region","Home","varsity","Ogden","Fri, 9/25Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/ogden/ogden-tigers/",NA,NA,"2015",NA,"Non-Region","Home","varsity","Ogden","Fri, 9/25Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/park-city/park-city-miners/","47","25","2015","10-2-2015","Region","Home","varsity","Park City","Fri, 10/27:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/ogden/ben-lomond-scots/","37","20","2015","10-8-2015","Region","Home","varsity","Ben LomondOgden","Thu, 10/8Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/garland/bear-river-bears/","13","19","2015","10-14-2015","Region","Away","varsity","Bear RiverGarland","Wed, 10/147:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/tooele/tooele-buffaloes/","21","26","2015","10-23-2015","Region","Home","varsity","Tooele","Fri, 10/237:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/cedar-city/cedar-reds/","17","20","2015","10-30-2015","Playoff","Away","varsity","CedarCedar City","Fri, 10/305:00pm"
"/ut/park-city/park-city-miners/","/ut/kamas/south-summit-wildcats/","6","20","2015","9-3-2015/freshman-football-15/park-city-vs-south-summit.htm?c=VQcvpgffLkOHFoaGo0A6gg","Non-Region","Away","freshmen","South SummitKamas","Thu, 9/36:00pm"
"/ut/park-city/park-city-miners/","/ut/garland/bear-river-bears/","35","52","2015","9-17-2015/freshman-football-15/bear-river-vs-park-city.htm?c=nxQiwzCoskK91Dg3Hhfdhg","Non-Region","Home","freshmen","Bear RiverGarland","Thu, 9/174:00pm"
"/ut/park-city/park-city-miners/","/ut/ogden/ogden-tigers/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","Ogden","Wed, 10/73:00pm"
"/ut/park-city/park-city-miners/","/ut/tooele/tooele-buffaloes/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","Tooele","Tue, 10/134:00pm"
"/ut/park-city/park-city-miners/","/ut/logan/logan-grizzlies/",NA,NA,"2015",NA,"Region","Home","freshmen","Logan","Thu, 10/224:00pm"
"/ut/park-city/park-city-miners/","/ut/kamas/south-summit-wildcats/","13","28","2015","9-3-2015","Non-Region","Away","jv","South SummitKamas","Thu, 9/34:00pm"
"/ut/park-city/park-city-miners/","/ut/ogden/ben-lomond-scots/","41","0","2015","9-10-2015","Non-Region","Home","jv","Ben LomondOgden","Thu, 9/104:00pm"
"/ut/park-city/park-city-miners/","/ut/garland/bear-river-bears/",NA,NA,"2015",NA,"Non-Region","Away","jv","Bear RiverGarland","Thu, 9/174:00pm"
"/ut/park-city/park-city-miners/","/ut/ogden/ogden-tigers/",NA,NA,"2015",NA,"Non-Region","Home","jv","Ogden","Wed, 10/75:30pm"
"/ut/park-city/park-city-miners/","/ut/tooele/tooele-buffaloes/","15","44","2015","10-13-2015","Non-Region","Home","jv","Tooele","Tue, 10/134:00pm"
"/ut/park-city/park-city-miners/","/ut/logan/logan-grizzlies/",NA,NA,"2015",NA,"Non-Region","Away","jv","Logan","Thu, 10/223:30pm"
"/ut/park-city/park-city-miners/","/ut/roosevelt/union-cougars/","51","12","2015","8-21-2015","Non-Region","Home","varsity","UnionRoosevelt","Fri, 8/217:00pm"
"/ut/park-city/park-city-miners/","/id/preston/preston-indians/","48","15","2015","8-28-2015","Non-Region","Away","varsity","PrestonID","Fri, 8/287:00pm"
"/ut/park-city/park-city-miners/","/ut/kamas/south-summit-wildcats/","24","27","2015","9-4-2015","Non-Region","Home","varsity","South SummitKamas","Fri, 9/47:00pm"
"/ut/park-city/park-city-miners/","/ut/ogden/ben-lomond-scots/","29","42","2015","9-11-2015","Region","Away","varsity","Ben LomondOgden","Fri, 9/117:00pm"
"/ut/park-city/park-city-miners/","/ut/garland/bear-river-bears/","28","6","2015","9-18-2015","Region","Home","varsity","Bear RiverGarland","Fri, 9/187:00pm"
"/ut/park-city/park-city-miners/","/ut/stansbury-park/stansbury-stallions/","38","28","2015","9-25-2015","Region","Home","varsity","StansburyStansbury Park","Fri, 9/257:00pm"
"/ut/park-city/park-city-miners/","/ut/salt-lake-city/judge-memorial-bulldogs/","25","47","2015","10-2-2015","Region","Away","varsity","Judge MemorialSalt Lake City","Fri, 10/27:00pm"
"/ut/park-city/park-city-miners/","/ut/ogden/ogden-tigers/","35","14","2015","10-8-2015","Non-Region","Away","varsity","Ogden","Thu, 10/87:00pm"
"/ut/park-city/park-city-miners/","/ut/ogden/ogden-tigers/",NA,NA,"2015",NA,"Non-Region","Away","varsity","Ogden","Fri, 10/97:00pm"
"/ut/park-city/park-city-miners/","/ut/tooele/tooele-buffaloes/","14","35","2015","10-14-2015","Region","Away","varsity","Tooele","Wed, 10/147:00pm"
"/ut/park-city/park-city-miners/","/ut/logan/logan-grizzlies/","21","49","2015","10-23-2015","Region","Home","varsity","Logan","Fri, 10/237:00pm"
"/ut/park-city/park-city-miners/","/ut/hurricane/hurricane-tigers/","20","51","2015","10-30-2015","Playoff","Away","varsity","Hurricane","Fri, 10/305:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/st-george/snow-canyon-warriors/",NA,NA,"2015",NA,"Non-Region","Home","jv","Snow CanyonSt. George","Thu, 8/273:30pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/kearns/kearns-cougars/",NA,NA,"2015",NA,"Non-Region","Home","jv","Kearns","Thu, 9/33:30pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/salt-lake-city/brighton-bengals/","28","2","2015","9-10-2015","Non-Region","Away","jv","BrightonSalt Lake City","Thu, 9/103:30pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/west-jordan/west-jordan-jaguars/",NA,NA,"2015",NA,"Non-Region","Home","jv","West Jordan","Thu, 9/173:30pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/west-jordan/copper-hills-grizzlies/",NA,NA,"2015",NA,"Non-Region","Away","jv","Copper HillsWest Jordan","Thu, 9/243:30pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/south-jordan/bingham-miners/",NA,NA,"2015",NA,"Non-Region","Home","jv","BinghamSouth Jordan","Thu, 10/13:30pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/clearfield/clearfield-falcons/",NA,NA,"2015",NA,"Non-Region","Home","jv","Clearfield","Wed, 10/73:30pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/taylorsville/taylorsville-warriors/",NA,NA,"2015",NA,"Non-Region","Away","jv","Taylorsville","Tue, 10/133:30pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/sandy/jordan-beetdiggers/",NA,NA,"2015",NA,"Non-Region","Home","jv","JordanSandy","Wed, 10/213:30pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/salt-lake-city/olympus-titans/","14","33","2015","8-21-2015","Non-Region","Home","varsity","OlympusSalt Lake City","Fri, 8/21Time TBA"
"/ut/salt-lake-city/cottonwood-colts/","/ut/st-george/snow-canyon-warriors/","13","26","2015","8-28-2015","Non-Region","Home","varsity","Snow CanyonSt. George","Fri, 8/28Time TBA"
"/ut/salt-lake-city/cottonwood-colts/","/ut/kearns/kearns-cougars/","12","28","2015","9-4-2015","Non-Region","Away","varsity","Kearns","Fri, 9/4Time TBA"
"/ut/salt-lake-city/cottonwood-colts/","/ut/salt-lake-city/brighton-bengals/","6","24","2015","9-11-2015","Region","Away","varsity","BrightonSalt Lake City","Fri, 9/117:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/west-jordan/west-jordan-jaguars/","13","19","2015","9-18-2015","Region","Home","varsity","West Jordan","Fri, 9/18Time TBA"
"/ut/salt-lake-city/cottonwood-colts/","/ut/west-jordan/copper-hills-grizzlies/","28","17","2015","9-25-2015","Region","Away","varsity","Copper HillsWest Jordan","Fri, 9/257:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/south-jordan/bingham-miners/","0","28","2015","10-2-2015","Region","Home","varsity","BinghamSouth Jordan","Fri, 10/27:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/clearfield/clearfield-falcons/","22","14","2015","10-8-2015","Non-Region","Away","varsity","Clearfield","Thu, 10/8Time TBA"
"/ut/salt-lake-city/cottonwood-colts/","/ut/taylorsville/taylorsville-warriors/","7","38","2015","10-14-2015","Region","Away","varsity","Taylorsville","Wed, 10/14Time TBA"
"/ut/salt-lake-city/cottonwood-colts/","/ut/sandy/jordan-beetdiggers/","20","55","2015","10-22-2015","Region","Home","varsity","JordanSandy","Thu, 10/22Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/coalville/north-summit-braves/",NA,NA,"2015",NA,"Non-Region","Home","jv","North SummitCoalville","Thu, 8/274:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/price/carbon-dinos/",NA,NA,"2015",NA,"Non-Region","Home","jv","CarbonPrice","Wed, 9/24:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/altamont/altamont-longhorns/",NA,NA,"2015",NA,"Non-Region","Away","jv","Altamont","Tue, 9/85:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/monticello/monticello-buckaroo/",NA,NA,"2015",NA,"Non-Region","Home","jv","Monticello","Fri, 9/184:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/moab/grand-county-red-devils/",NA,NA,"2015",NA,"Non-Region","Home","jv","Grand CountyMoab","Tue, 9/294:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/randolph/rich-rebels/",NA,NA,"2015",NA,"Non-Region","Home","jv","RichRandolph","Fri, 10/94:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/roosevelt/union-cougars/",NA,NA,"2015",NA,"Non-Region","Home","jv","UnionRoosevelt","Tue, 10/206:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/milford/milford-tigers/","41","0","2015","8-21-2015","Non-Region","Home","varsity","Milford","Fri, 8/217:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/coalville/north-summit-braves/","14","15","2015","8-28-2015","Non-Region","Away","varsity","North SummitCoalville","Fri, 8/28Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/hurricane/diamond-ranch-academy-diamondbacks/","30","34","2015","9-4-2015","Non-Region","Away","varsity","Diamond Ranch AcademyHurricane","Fri, 9/47:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/kanab/kanab-cowboys/","14","0","2015","9-11-2015","Non-Region","Home","varsity","Kanab","Fri, 9/117:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/monticello/monticello-buckaroo/","31","0","2015","9-18-2015","Non-Region","Home","varsity","Monticello","Fri, 9/187:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/layton/layton-christian-academy-eagles/","57","0","2015","10-2-2015","Region","Home","varsity","Layton Christian AcademyLayton","Fri, 10/27:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/randolph/rich-rebels/","27","7","2015","10-9-2015","Region","Home","varsity","RichRandolph","Fri, 10/97:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/bicknell/wayne-badgers/","40","0","2015","10-14-2015","Region","Away","varsity","WayneBicknell","Wed, 10/14Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/altamont/altamont-longhorns/","48","0","2015","10-22-2015","Region","Away","varsity","Altamont","Thu, 10/227:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/milford/milford-tigers/","34","0","2015","10-30-2015","Playoff","Home","varsity","Milford","Fri, 10/303:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/kanab/kanab-cowboys/","14","16","2015","11-6-2015","Non-Region","Neutral","varsity","Kanab","Fri, 11/611:00am"
"/ut/duchesne/duchesne-eagles/","/ut/kanab/kanab-cowboys/","14","16","2015","11-6-2015","Playoff","Neutral","varsity","Kanab","Fri, 11/611:00am"
"/ut/cedar-city/canyon-view-falcons/","/ut/draper/juan-diego-catholic-soaring-eagle/","12","27","2015","10-15-2015","Non-Region","Neutral","jv","Juan Diego CatholicDraper","Thu, 10/154:00pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/beaver/beaver-beavers/","44","28","2015","8-21-2015","Non-Region","Home","varsity","Beaver","Fri, 8/217:00pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/castle-dale/emery-spartans/","53","20","2015","8-28-2015","Non-Region","Away","varsity","EmeryCastle Dale","Fri, 8/28Time TBA"
"/ut/cedar-city/canyon-view-falcons/","/ut/cedar-city/cedar-reds/","42","41","2015","9-4-2015","Non-Region","Home","varsity","CedarCedar City","Fri, 9/47:00pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/st-george/dixie-flyers/","42","55","2015","9-11-2015","Non-Region","Away","varsity","DixieSt. George","Fri, 9/117:00pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/manti/manti-templars/","55","28","2015","9-18-2015","Region","Home","varsity","Manti","Fri, 9/187:00pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/richfield/richfield-wildcats/","62","27","2015","9-25-2015","Region","Away","varsity","Richfield","Fri, 9/25Time TBA"
"/ut/cedar-city/canyon-view-falcons/","/ut/nephi/juab-wasps/","26","36","2015","10-2-2015","Region","Home","varsity","JuabNephi","Fri, 10/27:00pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/delta/delta-rabbits/","32","36","2015","10-9-2015","Region","Home","varsity","Delta","Fri, 10/97:00pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/draper/juan-diego-catholic-soaring-eagle/","38","39","2015","10-16-2015","Non-Region","Away","varsity","Juan Diego CatholicDraper","Fri, 10/167:00pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/mt-pleasant/north-sanpete-hawks/","24","55","2015","10-23-2015","Region","Away","varsity","North SanpeteMt. Pleasant","Fri, 10/237:00pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/delta/delta-rabbits/","26","48","2015","10-27-2015","Playoff","Neutral","varsity","Delta","Tue, 10/274:00pm"
"/ut/kanab/kanab-cowboys/","/ut/beaver/beaver-beavers/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","Beaver","Tue, 8/255:00pm"
"/ut/kanab/kanab-cowboys/","/ut/gunnison/gunnison-valley-bulldogs/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","Gunnison ValleyGunnison","Tue, 9/15:00pm"
"/ut/kanab/kanab-cowboys/","/ut/st-george/desert-hills-thunder/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","Desert HillsSt. George","Tue, 9/85:00pm"
"/ut/kanab/kanab-cowboys/","/ut/milford/milford-tigers/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","Milford","Tue, 9/295:00pm"
"/ut/kanab/kanab-cowboys/","/ut/parowan/parowan-rams/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","Parowan","Tue, 10/65:00pm"
"/ut/kanab/kanab-cowboys/","/ut/enterprise/enterprise-wolves/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","Enterprise","Tue, 10/135:00pm"
"/ut/kanab/kanab-cowboys/","/ut/monticello/monticello-buckaroo/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","Monticello","Fri, 10/234:00pm"
"/ut/kanab/kanab-cowboys/","/ut/monroe/south-sevier-rams/",NA,NA,"2015",NA,"Non-Region","Away","jv","South SevierMonroe","Tue, 9/155:00pm"
"/ut/kanab/kanab-cowboys/","/ut/bicknell/wayne-badgers/",NA,NA,"2015",NA,"Non-Region","Away","jv","WayneBicknell","Tue, 9/225:00pm"
"/ut/kanab/kanab-cowboys/","/ut/richfield/richfield-wildcats/",NA,NA,"2015",NA,"Non-Region","Away","jv","Richfield","Tue, 10/205:00pm"
"/ut/kanab/kanab-cowboys/","/ut/monroe/south-sevier-rams/","41","0","2015","8-21-2015","Non-Region","Home","varsity","South SevierMonroe","Fri, 8/21Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/beaver/beaver-beavers/","13","14","2015","8-28-2015","Non-Region","Away","varsity","Beaver","Fri, 8/287:00pm"
"/ut/kanab/kanab-cowboys/","/ut/gunnison/gunnison-valley-bulldogs/","42","12","2015","9-4-2015","Non-Region","Home","varsity","Gunnison ValleyGunnison","Fri, 9/47:00pm"
"/ut/kanab/kanab-cowboys/","/ut/duchesne/duchesne-eagles/","0","14","2015","9-11-2015","Non-Region","Away","varsity","Duchesne","Fri, 9/117:00pm"
"/ut/kanab/kanab-cowboys/","/ut/randolph/rich-rebels/","49","0","2015","9-18-2015","Non-Region","Home","varsity","RichRandolph","Fri, 9/187:00pm"
"/ut/kanab/kanab-cowboys/","/ut/bicknell/wayne-badgers/","42","0","2015","9-25-2015","Non-Region","Away","varsity","WayneBicknell","Fri, 9/257:00pm"
"/ut/kanab/kanab-cowboys/","/ut/milford/milford-tigers/","21","7","2015","10-2-2015","Region","Away","varsity","Milford","Fri, 10/27:00pm"
"/ut/kanab/kanab-cowboys/","/ut/parowan/parowan-rams/","51","12","2015","10-9-2015","Region","Away","varsity","Parowan","Fri, 10/9Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/hurricane/diamond-ranch-academy-diamondbacks/","0","28","2015","10-16-2015","Region","Home","varsity","Diamond Ranch AcademyHurricane","Fri, 10/167:00pm"
"/ut/kanab/kanab-cowboys/","/ut/monticello/monticello-buckaroo/","14","0","2015","10-23-2015","Region","Home","varsity","Monticello","Fri, 10/23Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/altamont/altamont-longhorns/","41","0","2015","10-30-2015","Playoff","Neutral","varsity","Altamont","Fri, 10/305:00pm"
"/ut/kanab/kanab-cowboys/","/ut/duchesne/duchesne-eagles/","16","14","2015","11-6-2015","Non-Region","Neutral","varsity","Duchesne","Fri, 11/611:00am"
"/ut/kanab/kanab-cowboys/","/ut/duchesne/duchesne-eagles/","16","14","2015","11-6-2015","Playoff","Neutral","varsity","Duchesne","Fri, 11/611:00am"
"/ut/kanab/kanab-cowboys/","/ut/hurricane/diamond-ranch-academy-diamondbacks/","20","23","2015","11-14-2015","Playoff","Neutral","varsity","Diamond Ranch AcademyHurricane","Sat, 11/141:30pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/salt-lake-city/west-panthers/","28","0","2015","8-27-2015","Non-Region","Away","jv","WestSalt Lake City","Thu, 8/273:30pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/west-jordan/west-jordan-jaguars/","0","42","2015","9-3-2015","Non-Region","Away","jv","West Jordan","Thu, 9/33:30pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/heber-city/wasatch-wasps/","17","25","2015","9-10-2015","Non-Region","Home","jv","WasatchHeber City","Thu, 9/103:30pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/murray/murray-spartans/","12","40","2015","9-17-2015","Non-Region","Away","jv","Murray","Thu, 9/173:30pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/midvale/hillcrest-huskies/","6","33","2015","9-24-2015","Non-Region","Away","jv","HillcrestMidvale","Thu, 9/243:30pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/magna/cyprus-pirates/","20","6","2015","10-1-2015","Non-Region","Away","jv","CyprusMagna","Thu, 10/13:30pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/kearns/kearns-cougars/",NA,NA,"2015",NA,"Non-Region","Away","jv","Kearns","Thu, 10/83:30pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/hurricane/hurricane-tigers/","17","3","2015","8-20-2015","Non-Region","Home","varsity","Hurricane","Thu, 8/207:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/salt-lake-city/west-panthers/","40","2","2015","8-28-2015","Non-Region","Home","varsity","WestSalt Lake City","Fri, 8/287:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/west-jordan/west-jordan-jaguars/","16","42","2015","9-4-2015","Non-Region","Away","varsity","West Jordan","Fri, 9/47:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/heber-city/wasatch-wasps/","16","38","2015","9-11-2015","Non-Region","Away","varsity","WasatchHeber City","Fri, 9/117:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/murray/murray-spartans/","28","35","2015","9-18-2015","Region","Away","varsity","Murray","Fri, 9/187:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/midvale/hillcrest-huskies/","35","14","2015","9-25-2015","Region","Home","varsity","HillcrestMidvale","Fri, 9/257:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/magna/cyprus-pirates/","17","21","2015","10-2-2015","Region","Home","varsity","CyprusMagna","Fri, 10/27:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/kearns/kearns-cougars/","21","38","2015","10-9-2015","Region","Away","varsity","Kearns","Fri, 10/97:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/salt-lake-city/olympus-titans/","17","24","2015","10-23-2015","Region","Home","varsity","OlympusSalt Lake City","Fri, 10/237:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/midvale/hillcrest-huskies/","7","6","2015","10-27-2015","Playoff","Neutral","varsity","HillcrestMidvale","Tue, 10/274:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/provo/timpview-thunderbirds/","21","55","2015","10-31-2015","Playoff","Away","varsity","TimpviewProvo","Sat, 10/3112:00pm"
"/ut/manti/manti-templars/","/ut/nephi/juab-wasps/","36","12","2015","10-22-2015/freshman-football-15/juab-vs-manti.htm?c=BmLTWYIQJEuAZy725fhvNA","Non-Region","Away","freshmen","JuabNephi","Thu, 10/226:00pm"
"/ut/manti/manti-templars/","/ut/draper/juan-diego-catholic-soaring-eagle/","0","21","2015","8-27-2015","Non-Region","Home","jv","Juan Diego CatholicDraper","Thu, 8/275:30pm"
"/ut/manti/manti-templars/","/ut/st-george/pine-view-panthers/",NA,NA,"2015",NA,"Non-Region","Home","jv","Pine ViewSt. George","Thu, 9/35:30pm"
