"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/homestead/keys-gate-knights/","/fl/miami/gulliver-prep-raiders/","0","12","2015","9-4-2015","District","Home","varsity","Gulliver PrepMiami","Fri, 9/47:00pm"
"/fl/homestead/keys-gate-knights/","/fl/miami/edison-red-raiders/","20","32","2015","9-17-2015","District","Away","varsity","EdisonMiami","Thu, 9/177:00pm"
"/fl/homestead/keys-gate-knights/","/fl/pembroke-pines/somerset-academy-panthers/","63","0","2015","9-26-2015","Non-District","Away","varsity","Somerset AcademyPembroke Pines","Sat, 9/264:00pm"
"/fl/homestead/keys-gate-knights/","/fl/miami/booker-t-washington-tornadoes/","20","57","2015","10-2-2015","District","Away","varsity","Booker T. WashingtonMiami","Fri, 10/27:30pm"
"/fl/homestead/keys-gate-knights/","/fl/miami/somerset-academy-silver-palms-stallions/","0","9","2015","10-8-2015","Non-District","Home","varsity","Somerset Academy Silver PalmsMiami","Thu, 10/87:30pm"
"/fl/homestead/keys-gate-knights/","/fl/hialeah/hialeah-miami-lakes-trojans/","7","12","2015","10-16-2015","Non-District","Away","varsity","Hialeah-Miami LakesHialeah","Fri, 10/167:30pm"
"/fl/homestead/keys-gate-knights/","/fl/miami/monsignor-pace-spartans/","20","45","2015","10-29-2015","District","Away","varsity","Monsignor PaceMiami","Thu, 10/297:00pm"
"/fl/homestead/keys-gate-knights/","/fl/homestead/homestead-broncos/","20","0","2015","11-5-2015","Non-District","Neutral","varsity","Homestead","Thu, 11/57:00pm"
"/fl/jacksonville/englewood-rams/","/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/","14","7","2015","9-3-2015","Non-District","Away","jv","Paxon School For Advanced StudiesJacksonville","Thu, 9/36:00pm"
"/fl/jacksonville/englewood-rams/","/fl/jacksonville/wolfson-wolfpack/",NA,NA,"2015",NA,"Non-District","Home","jv","WolfsonJacksonville","Mon, 9/216:00pm"
"/fl/jacksonville/englewood-rams/","/fl/jacksonville/sandalwood-saints/","6","14","2015","9-24-2015","Non-District","Home","jv","SandalwoodJacksonville","Thu, 9/246:00pm"
"/fl/jacksonville/englewood-rams/","/fl/neptune-beach/fletcher-senators/","0","16","2015","10-1-2015","Non-District","Home","jv","FletcherNeptune Beach","Thu, 10/16:00pm"
"/fl/jacksonville/englewood-rams/","/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/","38","21","2015","8-28-2015","Non-District","Home","varsity","Paxon School For Advanced StudiesJacksonville","Fri, 8/287:00pm"
"/fl/jacksonville/englewood-rams/","/fl/baldwin/baldwin-indians/","20","9","2015","9-4-2015","Non-District","Home","varsity","Baldwin","Fri, 9/47:00pm"
"/fl/jacksonville/englewood-rams/","/fl/jacksonville/riverside-generals/","6","41","2015","9-11-2015","Non-District","Away","varsity","RiversideJacksonville","Fri, 9/117:00pm"
"/fl/jacksonville/englewood-rams/","/fl/middleburg/middleburg-broncos/","18","16","2015","9-18-2015","District","Home","varsity","Middleburg","Fri, 9/187:00pm"
"/fl/jacksonville/englewood-rams/","/fl/jacksonville/stanton-blue-devils/","41","0","2015","9-25-2015","Non-District","Away","varsity","StantonJacksonville","Fri, 9/257:00pm"
"/fl/jacksonville/englewood-rams/","/fl/st-augustine/st-augustine-yellow-jackets/","6","45","2015","10-2-2015","District","Away","varsity","St. Augustine","Fri, 10/27:00pm"
"/fl/jacksonville/englewood-rams/","/fl/jacksonville/ed-white-commanders/","7","49","2015","10-23-2015","District","Home","varsity","ED WhiteJacksonville","Fri, 10/237:00pm"
"/fl/jacksonville/englewood-rams/","/fl/ponte-vedra/nease-panthers/","0","30","2015","10-30-2015","District","Away","varsity","NeasePonte Vedra","Fri, 10/307:00pm"
"/fl/jacksonville/englewood-rams/","/fl/jacksonville/westside-wolverines/","21","40","2015","11-6-2015","Non-District","Away","varsity","WestsideJacksonville","Fri, 11/67:00pm"
"/fl/jacksonville/englewood-rams/","/fl/jacksonville/ribault-trojans/","39","0","2015","3-8-2016","Non-District","Home","varsity","RibaultJacksonville","Tue, 3/86:00pm"
"/fl/jacksonville/englewood-rams/","/fl/jacksonville/andrew-jackson-tigers/",NA,NA,"2015",NA,"Non-District","Home","varsity","Andrew JacksonJacksonville","Tue, 3/156:00pm"
"/fl/jacksonville/englewood-rams/","/fl/jacksonville/parker-braves/",NA,NA,"2015",NA,"Non-District","Away","varsity","ParkerJacksonville","Tue, 3/296:00pm"
"/fl/melbourne/holy-trinity-episcopal-academy-tigers/","/fl/orlando/orlando-christian-prep-warriors/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Orlando Christian PrepOrlando","Thu, 8/275:00pm"
"/fl/melbourne/holy-trinity-episcopal-academy-tigers/","/fl/vero-beach/st-edwards-pirates/","40","7","2015","9-9-2015/freshman-football-15/holy-trinity-episcopal-academy-vs-st-edwards.htm?c=l1fm6oP65kqk8neH0DwLaw","Non-District","Home","freshmen","St. Edward'sVero Beach","Wed, 9/95:00pm"
"/fl/melbourne/holy-trinity-episcopal-academy-tigers/","/fl/winter-park/trinity-prep-saints/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Trinity PrepWinter Park","Thu, 9/245:00pm"
"/fl/melbourne/holy-trinity-episcopal-academy-tigers/","/fl/deltona/trinity-christian-academy-eagles/","28","50","2015","9-24-2015","District","Home","jv","Trinity Christian AcademyDeltona","Thu, 9/244:00pm"
"/fl/melbourne/holy-trinity-episcopal-academy-tigers/","/fl/orlando/orlando-christian-prep-warriors/","6","46","2015","10-5-2015","Non-District","Home","jv","Orlando Christian PrepOrlando","Mon, 10/55:00pm"
"/fl/melbourne/holy-trinity-episcopal-academy-tigers/","/fl/pembroke-pines/pembroke-pines-charter-jaguars/","26","0","2015","8-21-2015","Non-District","Away","varsity","Pembroke Pines CharterPembroke Pines","Fri, 8/217:00pm"
"/fl/melbourne/holy-trinity-episcopal-academy-tigers/","/fl/belle-isle/cornerstone-charter-academy-ducks/","14","15","2015","8-28-2015","Non-District","Home","varsity","Cornerstone Charter AcademyBelle Isle","Fri, 8/287:00pm"
"/fl/melbourne/holy-trinity-episcopal-academy-tigers/","/fl/jacksonville/harvest-community-warriors/","36","7","2015","9-4-2015","Non-District","Away","varsity","Harvest CommunityJacksonville","Fri, 9/47:00pm"
"/fl/melbourne/holy-trinity-episcopal-academy-tigers/","/fl/melbourne/melbourne-central-catholic-hustlers/","32","24","2015","9-18-2015","District","Home","varsity","Melbourne Central CatholicMelbourne","Fri, 9/187:00pm"
"/fl/melbourne/holy-trinity-episcopal-academy-tigers/","/fl/cocoa-beach/cocoa-beach-minutemen/","24","13","2015","9-25-2015","Non-District","Away","varsity","Cocoa Beach","Fri, 9/25Time TBA"
"/fl/melbourne/holy-trinity-episcopal-academy-tigers/","/fl/deltona/trinity-christian-academy-eagles/","34","19","2015","10-2-2015","Non-District","Away","varsity","Trinity Christian AcademyDeltona","Fri, 10/27:00pm"
"/fl/melbourne/holy-trinity-episcopal-academy-tigers/","/fl/orlando/agape-christian-academy-saints/","44","28","2015","10-9-2015","Non-District","Home","varsity","Agape Christian AcademyOrlando","Fri, 10/9Time TBA"
"/fl/melbourne/holy-trinity-episcopal-academy-tigers/","/fl/miami/archbishop-curley-knights/","48","13","2015","10-16-2015","Non-District","Home","varsity","Archbishop CurleyMiami","Fri, 10/16Time TBA"
"/fl/melbourne/holy-trinity-episcopal-academy-tigers/","/fl/orlando/lake-highland-prep-highlanders/","20","35","2015","10-23-2015","Non-District","Away","varsity","Lake Highland PrepOrlando","Fri, 10/23Time TBA"
"/fl/melbourne/holy-trinity-episcopal-academy-tigers/","/fl/fort-pierce/john-carroll-catholic-rams/","21","26","2015","10-30-2015","District","Home","varsity","John Carroll CatholicFort Pierce","Fri, 10/307:00pm"
"/fl/melbourne/holy-trinity-episcopal-academy-tigers/","/fl/miami/somerset-academy-silver-palms-stallions/","33","15","2015","11-6-2015","Non-District","Home","varsity","Somerset Academy Silver PalmsMiami","Fri, 11/67:00pm"
"/fl/melbourne/holy-trinity-episcopal-academy-tigers/","/fl/clearwater/clearwater-central-catholic-marauders/","0","36","2015","11-13-2015","Playoff","Away","varsity","Clearwater Central CatholicClearwater","Fri, 11/137:30pm"
"/fl/ocala/west-port-wolf-pack/","/fl/ocala/vanguard-knights/","16","10","2015","9-3-2015","District","Away","jv","VanguardOcala","Thu, 9/37:00pm"
"/fl/ocala/west-port-wolf-pack/","/fl/brooksville/hernando-leopards/",NA,NA,"2015",NA,"Non-District","Neutral","varsity","HernandoBrooksville","Fri, 8/217:00pm"
"/fl/ocala/west-port-wolf-pack/","/fl/ocala/forest-wildcats/","13","50","2015","8-28-2015","Non-District","Away","varsity","ForestOcala","Fri, 8/287:00pm"
"/fl/ocala/west-port-wolf-pack/","/fl/ocala/vanguard-knights/","0","42","2015","9-4-2015","Non-District","Home","varsity","VanguardOcala","Fri, 9/47:00pm"
"/fl/ocala/west-port-wolf-pack/","/fl/winter-park/lake-howell-silver-hawks/",NA,NA,"2015",NA,"District","Home","varsity","Lake HowellWinter Park","Fri, 9/18Time TBA"
"/fl/ocala/west-port-wolf-pack/","/fl/winter-park/lake-howell-silver-hawks/","16","7","2015","9-18-2015","District","Home","varsity","Lake HowellWinter Park","Fri, 9/18Time TBA"
"/fl/ocala/west-port-wolf-pack/","/fl/oviedo/hagerty-huskies/","14","48","2015","9-25-2015","District","Away","varsity","HagertyOviedo","Fri, 9/257:00pm"
"/fl/ocala/west-port-wolf-pack/","/fl/orlando/edgewater-eagles/","0","41","2015","10-2-2015","District","Home","varsity","EdgewaterOrlando","Fri, 10/2Time TBA"
"/fl/ocala/west-port-wolf-pack/","/fl/ocoee/ocoee-knights/","6","28","2015","10-9-2015","District","Away","varsity","Ocoee","Fri, 10/9Time TBA"
"/fl/ocala/west-port-wolf-pack/","/fl/clermont/east-ridge-knights/","35","47","2015","10-16-2015","District","Home","varsity","East RidgeClermont","Fri, 10/167:30pm"
"/fl/ocala/west-port-wolf-pack/","/fl/minneola/lake-minneola-hawks/","23","35","2015","10-22-2015","District","Away","varsity","Lake MinneolaMinneola","Thu, 10/227:00pm"
"/fl/ocala/west-port-wolf-pack/","/fl/umatilla/umatilla-bulldogs/","31","34","2015","10-29-2015","Non-District","Away","varsity","Umatilla","Thu, 10/297:00pm"
"/fl/ocala/west-port-wolf-pack/","/fl/dunnellon/dunnellon-tigers/","18","48","2015","11-6-2015","Non-District","Home","varsity","Dunnellon","Fri, 11/67:30pm"
"/fl/orange-park/ridgeview-panthers/","/fl/glen-st-mary/baker-county-wildcats/",NA,NA,"2015",NA,"Non-District","Home","jv","Baker CountyGlen St. Mary","Thu, 8/276:00pm"
"/fl/orange-park/ridgeview-panthers/","/fl/middleburg/middleburg-broncos/","20","39","2015","9-3-2015","Non-District","Home","jv","Middleburg","Thu, 9/36:00pm"
"/fl/orange-park/ridgeview-panthers/","/fl/st-johns/bartram-trail-bears/","0","47","2015","9-10-2015","Non-District","Home","jv","Bartram TrailSt. Johns","Thu, 9/106:00pm"
"/fl/orange-park/ridgeview-panthers/","/fl/palatka/palatka-panthers/","0","44","2015","9-17-2015","Non-District","Home","jv","Palatka","Thu, 9/176:00pm"
"/fl/orange-park/ridgeview-panthers/","/fl/orange-park/fleming-island-golden-eagles/","6","37","2015","9-24-2015","Non-District","Away","jv","Fleming IslandOrange Park","Thu, 9/247:00pm"
"/fl/orange-park/ridgeview-panthers/","/fl/orange-park/orange-park-raiders/","20","26","2015","9-30-2015","Non-District","Away","jv","Orange Park","Wed, 9/306:00pm"
"/fl/orange-park/ridgeview-panthers/","/fl/green-cove-springs/clay-blue-devils/","0","36","2015","10-8-2015","Non-District","Away","jv","ClayGreen Cove Springs","Thu, 10/86:00pm"
"/fl/orange-park/ridgeview-panthers/","/fl/yulee/yulee-hornets/","18","33","2015","8-28-2015","Non-District","Away","varsity","Yulee","Fri, 8/287:00pm"
"/fl/orange-park/ridgeview-panthers/","/fl/middleburg/middleburg-broncos/","13","8","2015","9-4-2015","Non-District","Away","varsity","Middleburg","Fri, 9/47:00pm"
"/fl/orange-park/ridgeview-panthers/","/fl/st-johns/bartram-trail-bears/","24","42","2015","9-11-2015","Non-District","Away","varsity","Bartram TrailSt. Johns","Fri, 9/11Time TBA"
"/fl/orange-park/ridgeview-panthers/","/fl/palatka/palatka-panthers/","3","15","2015","9-18-2015","District","Away","varsity","Palatka","Fri, 9/187:30pm"
"/fl/orange-park/ridgeview-panthers/","/fl/orange-park/fleming-island-golden-eagles/","13","21","2015","9-25-2015","Non-District","Home","varsity","Fleming IslandOrange Park","Fri, 9/25Time TBA"
"/fl/orange-park/ridgeview-panthers/","/fl/orange-park/orange-park-raiders/","20","25","2015","10-2-2015","District","Home","varsity","Orange Park","Fri, 10/27:00pm"
"/fl/orange-park/ridgeview-panthers/","/fl/green-cove-springs/clay-blue-devils/","35","56","2015","10-16-2015","District","Home","varsity","ClayGreen Cove Springs","Fri, 10/167:00pm"
"/fl/orange-park/ridgeview-panthers/","/fl/st-augustine/menendez-falcons/","14","28","2015","10-23-2015","District","Away","varsity","MenendezSt. Augustine","Fri, 10/237:00pm"
"/fl/orange-park/ridgeview-panthers/","/sc/lugoff/lugoff-elgin-demons/","56","28","2015","10-23-2015","Non-District","Home","varsity","Lugoff-ElginLugoff, SC","Fri, 10/237:30pm"
"/fl/orange-park/ridgeview-panthers/","/fl/glen-st-mary/baker-county-wildcats/","17","55","2015","10-30-2015","District","Away","varsity","Baker CountyGlen St. Mary","Fri, 10/307:00pm"
"/fl/orange-park/ridgeview-panthers/","/fl/jacksonville/bishop-kenny-crusaders/","13","17","2015","11-6-2015","Non-District","Home","varsity","Bishop KennyJacksonville","Fri, 11/67:00pm"
"/fl/orange-park/ridgeview-panthers/","/fl/middleburg/middleburg-broncos/","21","45","2015","3-23-2016","Non-District","Away","varsity","Middleburg","Wed, 3/236:00pm"
"/fl/miami/varela-vipers/","/fl/miami/south-miami-cobras/","3","0","2015","9-21-2015","Non-District","Away","jv","South MiamiMiami","Mon, 9/213:30pm"
"/fl/miami/varela-vipers/","/fl/miami/coral-park-rams/","18","28","2015","9-30-2015","Non-District","Home","jv","Coral ParkMiami","Wed, 9/303:30pm"
"/fl/miami/varela-vipers/","/fl/miami/edison-red-raiders/","6","0","2015","10-7-2015","Non-District","Home","jv","EdisonMiami","Wed, 10/73:30pm"
"/fl/miami/varela-vipers/","/fl/miami/braddock-bulldogs/","6","7","2015","10-14-2015","Non-District","Away","jv","BraddockMiami","Wed, 10/143:30pm"
"/fl/miami/varela-vipers/","/fl/miami/ferguson-falcons/","28","21","2015","10-21-2015","Non-District","Home","jv","FergusonMiami","Wed, 10/213:30pm"
"/fl/miami/varela-vipers/","/fl/miami/south-miami-cobras/","38","32","2015","8-27-2015","Non-District","Neutral","varsity","South MiamiMiami","Thu, 8/27Time TBA"
"/fl/miami/varela-vipers/","/fl/miami/south-miami-cobras/",NA,NA,"2015",NA,"Non-District","Home","varsity","South MiamiMiami","Thu, 8/274:00pm"
"/fl/miami/varela-vipers/","/fl/miami/coral-park-rams/","45","0","2015","9-10-2015","Non-District","Neutral","varsity","Coral ParkMiami","Thu, 9/10Time TBA"
"/fl/miami/varela-vipers/","/fl/miami/southwest-eagles/","6","47","2015","9-18-2015","District","Neutral","varsity","SouthwestMiami","Fri, 9/18Time TBA"
"/fl/miami/varela-vipers/","/fl/miami/killian-cougars/","20","27","2015","9-25-2015","Non-District","Neutral","varsity","KillianMiami","Fri, 9/25Time TBA"
"/fl/miami/varela-vipers/","/fl/miami/braddock-bulldogs/","14","35","2015","10-1-2015","District","Neutral","varsity","BraddockMiami","Thu, 10/1Time TBA"
"/fl/miami/varela-vipers/","/fl/hialeah-gardens/hialeah-gardens-gladiators/","48","0","2015","10-9-2015","Non-District","Away","varsity","Hialeah Gardens","Fri, 10/94:00pm"
"/fl/miami/varela-vipers/","/fl/miami/belen-jesuit-wolverines/","27","42","2015","10-16-2015","District","Away","varsity","Belen JesuitMiami","Fri, 10/164:00pm"
"/fl/miami/varela-vipers/","/fl/miami/coral-reef-barracudas/","27","28","2015","10-22-2015","District","Home","varsity","Coral ReefMiami","Thu, 10/227:00pm"
"/fl/miami/varela-vipers/","/fl/miami/ferguson-falcons/","40","21","2015","10-29-2015","District","Neutral","varsity","FergusonMiami","Thu, 10/297:00pm"
"/fl/miami/varela-vipers/","/fl/miami/ferguson-falcons/",NA,NA,"2015",NA,"District","Neutral","varsity","FergusonMiami","Thu, 10/297:00pm"
"/fl/miami/varela-vipers/","/fl/doral/reagan-bison/","14","18","2015","11-6-2015","Non-District","Neutral","varsity","ReaganDoral","Fri, 11/67:30pm"
"/fl/land-o-lakes/land-o-lakes-gators/","/fl/new-port-richey/river-ridge-royal-knights/","0","20","2015","8-27-2015","Non-District","Home","jv","River RidgeNew Port Richey","Thu, 8/277:00pm"
"/fl/land-o-lakes/land-o-lakes-gators/","/fl/new-port-richey/gulf-buccaneers/","28","0","2015","9-3-2015","District","Away","jv","GulfNew Port Richey","Thu, 9/37:00pm"
"/fl/land-o-lakes/land-o-lakes-gators/","/fl/holiday/anclote-sharks/","33","2","2015","9-10-2015","Non-District","Away","jv","AncloteHoliday","Thu, 9/107:00pm"
"/fl/land-o-lakes/land-o-lakes-gators/","/fl/dade-city/pasco-pirates/","7","26","2015","9-17-2015","District","Home","jv","PascoDade City","Thu, 9/177:00pm"
"/fl/land-o-lakes/land-o-lakes-gators/","/fl/hudson/fivay-falcons/","60","16","2015","9-24-2015","Non-District","Away","jv","FivayHudson","Thu, 9/247:00pm"
"/fl/land-o-lakes/land-o-lakes-gators/","/fl/wesley-chapel/wiregrass-ranch-bulls/","23","15","2015","10-8-2015","District","Home","jv","Wiregrass RanchWesley Chapel","Thu, 10/87:00pm"
"/fl/land-o-lakes/land-o-lakes-gators/","/fl/new-port-richey/mitchell-mustangs/","20","29","2015","10-15-2015","District","Away","jv","MitchellNew Port Richey","Thu, 10/157:00pm"
"/fl/land-o-lakes/land-o-lakes-gators/","/fl/land-o-lakes/sunlake-seahawks/","8","11","2015","10-22-2015","District","Home","jv","SunlakeLand O' Lakes","Thu, 10/227:00pm"
"/fl/land-o-lakes/land-o-lakes-gators/","/fl/wesley-chapel/wesley-chapel-wildcats/","14","7","2015","8-28-2015","Non-District","Away","varsity","Wesley Chapel","Fri, 8/287:30pm"
"/fl/land-o-lakes/land-o-lakes-gators/","/fl/new-port-richey/river-ridge-royal-knights/","7","19","2015","9-4-2015","Non-District","Home","varsity","River RidgeNew Port Richey","Fri, 9/47:30pm"
"/fl/land-o-lakes/land-o-lakes-gators/","/fl/holiday/anclote-sharks/","25","0","2015","9-11-2015","Non-District","Away","varsity","AncloteHoliday","Fri, 9/117:30pm"
"/fl/land-o-lakes/land-o-lakes-gators/","/fl/land-o-lakes/sunlake-seahawks/","0","34","2015","9-18-2015","District","Away","varsity","SunlakeLand O' Lakes","Fri, 9/187:30pm"
"/fl/land-o-lakes/land-o-lakes-gators/","/fl/lakeland/lakeland-christian-vikings/","14","27","2015","10-2-2015","Non-District","Away","varsity","Lakeland ChristianLakeland","Fri, 10/27:30pm"
"/fl/land-o-lakes/land-o-lakes-gators/","/fl/tampa/tampa-catholic-crusaders/","7","47","2015","10-9-2015","Non-District","Away","varsity","Tampa CatholicTampa","Fri, 10/97:00pm"
"/fl/land-o-lakes/land-o-lakes-gators/","/fl/spring-hill/springstead-eagles/","19","17","2015","10-16-2015","District","Away","varsity","SpringsteadSpring Hill","Fri, 10/167:30pm"
"/fl/land-o-lakes/land-o-lakes-gators/","/fl/dade-city/pasco-pirates/","14","20","2015","10-23-2015","District","Home","varsity","PascoDade City","Fri, 10/237:30pm"
"/fl/land-o-lakes/land-o-lakes-gators/","/fl/new-port-richey/mitchell-mustangs/","7","19","2015","10-30-2015","District","Home","varsity","MitchellNew Port Richey","Fri, 10/307:30pm"
