"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/black-mountain/charles-d-owen-warhorses/","/nc/columbus/polk-county-wolverines/","20","41","2015","10-30-2015","Conference","Home","varsity","Polk CountyColumbus","Fri, 10/307:30pm"
"/nc/enka/enka-jets/","/nc/black-mountain/charles-d-owen-warhorses/","26","6","2015","8-20-2015","Non-Conference","Away","jv","OwenBlack Mountain","Thu, 8/207:00pm"
"/nc/enka/enka-jets/","/nc/canton/pisgah-bears/","0","33","2015","8-27-2015","Non-Conference","Home","jv","PisgahCanton","Thu, 8/277:00pm"
"/nc/enka/enka-jets/","/nc/sylva/smoky-mountain-mustangs/","6","20","2015","9-3-2015","Non-Conference","Home","jv","Smoky MountainSylva","Thu, 9/37:00pm"
"/nc/enka/enka-jets/","/nc/hayesville/hayesville-yellowjackets/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Hayesville","Thu, 9/107:00pm"
"/nc/enka/enka-jets/","/nc/brevard/brevard-blue-devils/","20","14","2015","9-17-2015","Non-Conference","Away","jv","Brevard","Thu, 9/177:00pm"
"/nc/enka/enka-jets/","/nc/weaverville/north-buncombe-black-hawks/","8","0","2015","9-24-2015","Conference","Home","jv","North BuncombeWeaverville","Thu, 9/247:00pm"
"/nc/enka/enka-jets/","/nc/asheville/erwin-warriors/","20","18","2015","10-1-2015","Conference","Away","jv","ErwinAsheville","Thu, 10/17:00pm"
"/nc/enka/enka-jets/","/nc/asheville/asheville-cougars/",NA,NA,"2015",NA,"Conference","Home","jv","Asheville","Thu, 10/87:00pm"
"/nc/enka/enka-jets/","/nc/asheville/asheville-cougars/",NA,NA,"2015",NA,"Conference","Away","jv","Asheville","Fri, 10/97:00pm"
"/nc/enka/enka-jets/","/nc/asheville/ac-reynolds-rockets/","6","60","2015","10-15-2015","Conference","Away","jv","A.C. ReynoldsAsheville","Thu, 10/157:00pm"
"/nc/enka/enka-jets/","/nc/marion/mcdowell-titans/","22","38","2015","10-29-2015","Conference","Home","jv","McDowellMarion","Thu, 10/297:00pm"
"/nc/enka/enka-jets/","/nc/asheville/tc-roberson-rams/",NA,NA,"2015",NA,"Conference","Away","jv","T.C. RobersonAsheville","Thu, 11/57:00pm"
"/nc/enka/enka-jets/","/nc/black-mountain/charles-d-owen-warhorses/","48","47","2015","8-21-2015","Non-Conference","Home","varsity","OwenBlack Mountain","Fri, 8/217:30pm"
"/nc/enka/enka-jets/","/nc/canton/pisgah-bears/","10","24","2015","8-28-2015","Non-Conference","Away","varsity","PisgahCanton","Fri, 8/287:30pm"
"/nc/enka/enka-jets/","/nc/sylva/smoky-mountain-mustangs/","21","28","2015","9-4-2015","Non-Conference","Away","varsity","Smoky MountainSylva","Fri, 9/47:30pm"
"/nc/enka/enka-jets/","/nc/hayesville/hayesville-yellowjackets/","23","34","2015","9-11-2015","Non-Conference","Home","varsity","Hayesville","Fri, 9/117:30pm"
"/nc/enka/enka-jets/","/nc/brevard/brevard-blue-devils/","14","31","2015","9-18-2015","Non-Conference","Home","varsity","Brevard","Fri, 9/18Time TBA"
"/nc/enka/enka-jets/","/nc/weaverville/north-buncombe-black-hawks/","14","45","2015","9-25-2015","Conference","Away","varsity","North BuncombeWeaverville","Fri, 9/25Time TBA"
"/nc/enka/enka-jets/","/nc/asheville/erwin-warriors/","0","20","2015","10-2-2015","Conference","Home","varsity","ErwinAsheville","Fri, 10/27:30pm"
"/nc/enka/enka-jets/","/nc/asheville/asheville-cougars/","7","55","2015","10-9-2015","Conference","Away","varsity","Asheville","Fri, 10/9Time TBA"
"/nc/enka/enka-jets/","/nc/asheville/ac-reynolds-rockets/","3","64","2015","10-16-2015","Conference","Home","varsity","A.C. ReynoldsAsheville","Fri, 10/167:30pm"
"/nc/enka/enka-jets/","/nc/marion/mcdowell-titans/","28","40","2015","10-30-2015","Conference","Away","varsity","McDowellMarion","Fri, 10/307:30pm"
"/nc/enka/enka-jets/","/nc/asheville/tc-roberson-rams/","3","44","2015","11-6-2015","Conference","Home","varsity","T.C. RobersonAsheville","Fri, 11/67:30pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/tn/johnson-city/tennessee-silverbacks/","14","22","2015","8-15-2015","Region","Away","jv","Tennessee SilverbacksJohnson City, TN","Sat, 8/151:00pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/nc/kannapolis/cabarrus-stallions-stallions/","6","20","2015","8-22-2015","Region","Away","jv","Cabarrus StallionsKannapolis, NC","Sat, 8/2211:00am"
"/sc/rock-hill/south-carolina-spartans-spartans/","/nc/asheville/asheville-saints-saints/","14","0","2015","8-29-2015","Region","Home","jv","Asheville SaintsAsheville, NC","Sat, 8/294:30pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/nc/indian-trail/metrolina-christian-academy-warriors/","18","8","2015","9-10-2015","Non-Region","Away","jv","Metrolina Christian AcademyIndian Trail, NC","Thu, 9/105:30pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/tn/johnson-city/tennessee-silverbacks/","26","14","2015","9-19-2015","Region","Home","jv","Tennessee SilverbacksJohnson City, TN","Sat, 9/191:00pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/nc/asheville/asheville-saints-saints/","34","8","2015","9-26-2015","Region","Away","jv","Asheville SaintsAsheville, NC","Sat, 9/261:00pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/sc/greenville/greenville-hurricanes-hurricanes/","42","0","2015","10-10-2015","Non-Region","Away","jv","Greenville HurricanesGreenville","Sat, 10/103:00pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/nc/kannapolis/cabarrus-stallions-stallions/","6","18","2015","10-17-2015","Region","Home","jv","Cabarrus StallionsKannapolis, NC","Sat, 10/174:30pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/tn/johnson-city/tennessee-silverbacks/","26","20","2015","10-24-2015","Playoff","Home","jv","Tennessee SilverbacksJohnson City, TN","Sat, 10/241:30pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/nc/kannapolis/cabarrus-stallions-stallions/","14","28","2015","10-31-2015","Playoff","Neutral","jv","Cabarrus StallionsKannapolis, NC","Sat, 10/3112:00pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/tn/johnson-city/tennessee-silverbacks/","24","6","2015","8-15-2015","Region","Away","varsity","Tennessee SilverbacksJohnson City, TN","Sat, 8/154:00pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/nc/kannapolis/cabarrus-stallions-stallions/","24","12","2015","8-22-2015","Region","Away","varsity","Cabarrus StallionsKannapolis, NC","Sat, 8/221:30pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/nc/asheville/asheville-saints-saints/","32","0","2015","8-29-2015","Region","Home","varsity","Asheville SaintsAsheville, NC","Sat, 8/297:30pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/sc/anderson/anderson-cavaliers-cavaliers/","12","11","2015","9-4-2015","Non-Region","Home","varsity","Anderson CavaliersAnderson","Fri, 9/47:30pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/nc/indian-trail/metrolina-christian-academy-warriors/","6","62","2015","9-11-2015","Non-Region","Away","varsity","Metrolina Christian AcademyIndian Trail, NC","Fri, 9/117:00pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/tn/johnson-city/tennessee-silverbacks/","42","14","2015","9-19-2015","Region","Home","varsity","Tennessee SilverbacksJohnson City, TN","Sat, 9/194:00pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/nc/asheville/asheville-saints-saints/","36","0","2015","9-26-2015","Region","Away","varsity","Asheville SaintsAsheville, NC","Sat, 9/264:00pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/sc/greenville/greenville-hurricanes-hurricanes/","51","28","2015","10-10-2015","Non-Region","Away","varsity","Greenville HurricanesGreenville","Sat, 10/105:00pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/nc/kannapolis/cabarrus-stallions-stallions/","12","8","2015","10-17-2015","Region","Home","varsity","Cabarrus StallionsKannapolis, NC","Sat, 10/177:30pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/tn/johnson-city/tennessee-silverbacks/","18","12","2015","10-24-2015","Playoff","Home","varsity","Tennessee SilverbacksJohnson City, TN","Sat, 10/247:00pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/nc/kannapolis/cabarrus-stallions-stallions/","30","28","2015","10-31-2015","Playoff","Neutral","varsity","Cabarrus StallionsKannapolis, NC","Sat, 10/312:00pm"
"/nc/trinity/trinity-bulldogs/","/nc/kernersville/bishop-mcguinness-villains/","0","18","2015","8-27-2015","Non-Conference","Home","jv","Bishop McGuinnessKernersville","Thu, 8/277:00pm"
"/nc/trinity/trinity-bulldogs/","/nc/biscoe/east-montgomery-eagles/","27","22","2015","9-3-2015","Non-Conference","Home","jv","East MontgomeryBiscoe","Thu, 9/37:00pm"
"/nc/trinity/trinity-bulldogs/","/nc/graham/graham-red-devils/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Graham","Thu, 9/107:00pm"
"/nc/trinity/trinity-bulldogs/","/nc/lexington/west-davidson-dragons/","8","27","2015","9-17-2015","Non-Conference","Away","jv","West DavidsonLexington","Thu, 9/177:00pm"
"/nc/trinity/trinity-bulldogs/","/nc/thomasville/east-davidson-golden-eagles/","6","39","2015","9-24-2015","Non-Conference","Home","jv","East DavidsonThomasville","Thu, 9/247:00pm"
"/nc/trinity/trinity-bulldogs/","/nc/graham/graham-red-devils/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Graham","Wed, 9/307:00pm"
"/nc/trinity/trinity-bulldogs/","/nc/ramseur/eastern-randolph-wildcats/","36","46","2015","10-8-2015","Conference","Away","jv","Eastern RandolphRamseur","Thu, 10/87:00pm"
"/nc/trinity/trinity-bulldogs/","/nc/trinity/wheatmore-warriors/","6","36","2015","10-15-2015","Conference","Home","jv","WheatmoreTrinity","Thu, 10/157:00pm"
"/nc/trinity/trinity-bulldogs/","/nc/randleman/randleman-tigers/","13","36","2015","10-22-2015","Conference","Home","jv","Randleman","Thu, 10/227:00pm"
"/nc/trinity/trinity-bulldogs/","/nc/high-point/t-wingate-andrews-red-raiders/","0","50","2015","11-5-2015","Conference","Home","jv","T.W. AndrewsHigh Point","Thu, 11/57:00pm"
"/nc/trinity/trinity-bulldogs/","/nc/robbins/north-moore-mustangs/","0","19","2015","8-21-2015","Non-Conference","Home","varsity","North MooreRobbins","Fri, 8/217:30pm"
"/nc/trinity/trinity-bulldogs/","/nc/kernersville/bishop-mcguinness-villains/","10","8","2015","8-28-2015","Non-Conference","Away","varsity","Bishop McGuinnessKernersville","Fri, 8/287:30pm"
"/nc/trinity/trinity-bulldogs/","/nc/biscoe/east-montgomery-eagles/","14","33","2015","9-4-2015","Non-Conference","Away","varsity","East MontgomeryBiscoe","Fri, 9/47:00pm"
"/nc/trinity/trinity-bulldogs/","/nc/graham/graham-red-devils/","36","34","2015","9-11-2015","Non-Conference","Home","varsity","Graham","Fri, 9/117:30pm"
"/nc/trinity/trinity-bulldogs/","/nc/lexington/west-davidson-dragons/","35","14","2015","9-18-2015","Non-Conference","Home","varsity","West DavidsonLexington","Fri, 9/187:30pm"
"/nc/trinity/trinity-bulldogs/","/nc/thomasville/east-davidson-golden-eagles/","14","17","2015","9-25-2015","Non-Conference","Away","varsity","East DavidsonThomasville","Fri, 9/257:30pm"
"/nc/trinity/trinity-bulldogs/","/nc/ramseur/eastern-randolph-wildcats/","0","23","2015","10-9-2015","Conference","Home","varsity","Eastern RandolphRamseur","Fri, 10/97:30pm"
"/nc/trinity/trinity-bulldogs/","/nc/trinity/wheatmore-warriors/","7","13","2015","10-16-2015","Conference","Away","varsity","WheatmoreTrinity","Fri, 10/167:30pm"
"/nc/trinity/trinity-bulldogs/","/nc/randleman/randleman-tigers/","0","28","2015","10-23-2015","Conference","Away","varsity","Randleman","Fri, 10/237:30pm"
"/nc/trinity/trinity-bulldogs/","/nc/franklinville/providence-grove-patriots/","3","10","2015","10-30-2015","Conference","Home","varsity","Providence GroveFranklinville","Fri, 10/307:30pm"
"/nc/trinity/trinity-bulldogs/","/nc/high-point/t-wingate-andrews-red-raiders/","0","44","2015","11-6-2015","Conference","Away","varsity","T.W. AndrewsHigh Point","Fri, 11/67:30pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/asheville/tc-roberson-rams/","0","46","2015","8-27-2015","Non-Conference","Away","jv","T.C. RobersonAsheville","Thu, 8/277:00pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/hendersonville/hendersonville-bearcats/","18","38","2015","9-3-2015","Non-Conference","Away","jv","Hendersonville","Thu, 9/37:00pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/columbus/polk-county-wolverines/","21","14","2015","9-17-2015","Non-Conference","Home","jv","Polk CountyColumbus","Thu, 9/177:00pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/canton/pisgah-bears/","6","26","2015","9-24-2015","Non-Conference","Home","jv","PisgahCanton","Thu, 9/247:00pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/brevard/brevard-blue-devils/","44","38","2015","10-8-2015","Non-Conference","Away","jv","Brevard","Thu, 10/87:00pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/hendersonville/north-henderson-knights/","6","32","2015","10-12-2015","Non-Conference","Home","jv","North HendersonHendersonville","Mon, 10/127:00pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/sylva/smoky-mountain-mustangs/","13","7","2015","10-15-2015","Non-Conference","Home","jv","Smoky MountainSylva","Thu, 10/157:00pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/franklin/franklin-panthers/","20","37","2015","10-22-2015","Non-Conference","Away","jv","Franklin","Thu, 10/227:00pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/waynesville/tuscola-mountaineers/","0","60","2015","10-29-2015","Non-Conference","Away","jv","TuscolaWaynesville","Thu, 10/297:00pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/hendersonville/west-henderson-falcons/","7","40","2015","11-5-2015","Non-Conference","Home","jv","West HendersonHendersonville","Thu, 11/57:00pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/forest-city/east-rutherford-cavaliers/","25","57","2015","8-21-2015","Non-Conference","Away","varsity","East RutherfordForest City","Fri, 8/217:30pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/asheville/tc-roberson-rams/","6","29","2015","8-28-2015","Non-Conference","Home","varsity","T.C. RobersonAsheville","Fri, 8/28Time TBA"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/hendersonville/hendersonville-bearcats/","8","42","2015","9-4-2015","Non-Conference","Home","varsity","Hendersonville","Fri, 9/4Time TBA"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/columbus/polk-county-wolverines/","14","36","2015","9-18-2015","Non-Conference","Away","varsity","Polk CountyColumbus","Fri, 9/18Time TBA"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/canton/pisgah-bears/","0","54","2015","9-25-2015","Conference","Away","varsity","PisgahCanton","Fri, 9/257:25pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/hendersonville/north-henderson-knights/","39","58","2015","10-5-2015","Conference","Away","varsity","North HendersonHendersonville","Mon, 10/57:00pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/brevard/brevard-blue-devils/","31","28","2015","10-9-2015","Conference","Home","varsity","Brevard","Fri, 10/9Time TBA"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/sylva/smoky-mountain-mustangs/","0","28","2015","10-16-2015","Conference","Away","varsity","Smoky MountainSylva","Fri, 10/16Time TBA"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/franklin/franklin-panthers/","34","49","2015","10-23-2015","Conference","Home","varsity","Franklin","Fri, 10/237:30pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/waynesville/tuscola-mountaineers/","18","52","2015","10-30-2015","Conference","Home","varsity","TuscolaWaynesville","Fri, 10/307:30pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/hendersonville/west-henderson-falcons/","21","48","2015","11-6-2015","Conference","Away","varsity","West HendersonHendersonville","Fri, 11/67:00pm"
"/nc/southport/south-brunswick-cougars/","/nc/lake-waccamaw/east-columbus-gators/","0","34","2015","9-3-2015","Non-Conference","Home","jv","East ColumbusLake Waccamaw","Thu, 9/36:00pm"
"/nc/southport/south-brunswick-cougars/","/nc/leland/north-brunswick-scorpions/","19","30","2015","9-10-2015","Non-Conference","Away","jv","North BrunswickLeland","Thu, 9/106:30pm"
"/nc/southport/south-brunswick-cougars/","/nc/fairmont/fairmont-golden-tornadoes/","33","10","2015","9-17-2015","Non-Conference","Home","jv","Fairmont","Thu, 9/176:30pm"
"/nc/southport/south-brunswick-cougars/","/nc/wilmington/hoggard-vikings/","0","33","2015","9-24-2015","Conference","Home","jv","HoggardWilmington","Thu, 9/246:30pm"
"/nc/southport/south-brunswick-cougars/","/nc/wilmington/ea-laney-buccaneers/","20","9","2015","10-1-2015","Non-Conference","Away","jv","LaneyWilmington","Thu, 10/16:30pm"
"/nc/southport/south-brunswick-cougars/","/nc/shallotte/west-brunswick-trojans/","22","20","2015","10-8-2015","Non-Conference","Home","jv","West BrunswickShallotte","Thu, 10/86:30pm"
"/nc/southport/south-brunswick-cougars/","/nc/wilmington/ashley-screaming-eagle/","34","14","2015","10-15-2015","Non-Conference","Away","jv","AshleyWilmington","Thu, 10/156:30pm"
"/nc/southport/south-brunswick-cougars/","/nc/hampstead/topsail-pirates/","14","28","2015","10-22-2015","Non-Conference","Home","jv","TopsailHampstead","Thu, 10/226:30pm"
"/nc/southport/south-brunswick-cougars/","/nc/wilmington/new-hanover-wildcats/","7","49","2015","11-5-2015","Non-Conference","Away","jv","New HanoverWilmington","Thu, 11/56:30pm"
"/nc/southport/south-brunswick-cougars/","/nc/cerro-gordo/west-columbus-vikings/","43","42","2015","8-21-2015","Non-Conference","Away","varsity","West ColumbusCerro Gordo","Fri, 8/217:30pm"
"/nc/southport/south-brunswick-cougars/","/sc/conway/conway-tigers/","0","55","2015","8-27-2015","Non-Conference","Away","varsity","ConwaySC","Thu, 8/277:30pm"
"/nc/southport/south-brunswick-cougars/","/nc/leland/north-brunswick-scorpions/","16","37","2015","9-11-2015","Non-Conference","Home","varsity","North BrunswickLeland","Fri, 9/11Time TBA"
"/nc/southport/south-brunswick-cougars/","/nc/fairmont/fairmont-golden-tornadoes/","0","44","2015","9-18-2015","Non-Conference","Away","varsity","Fairmont","Fri, 9/187:30pm"
"/nc/southport/south-brunswick-cougars/","/nc/wilmington/hoggard-vikings/","7","52","2015","9-25-2015","Conference","Away","varsity","HoggardWilmington","Fri, 9/25Time TBA"
"/nc/southport/south-brunswick-cougars/","/nc/wilmington/ea-laney-buccaneers/","0","38","2015","10-2-2015","Conference","Home","varsity","LaneyWilmington","Fri, 10/27:30pm"
"/nc/southport/south-brunswick-cougars/","/nc/shallotte/west-brunswick-trojans/","14","34","2015","10-12-2015","Conference","Neutral","varsity","West BrunswickShallotte","Mon, 10/12Time TBA"
"/nc/southport/south-brunswick-cougars/","/nc/wilmington/ashley-screaming-eagle/","0","40","2015","10-16-2015","Conference","Home","varsity","AshleyWilmington","Fri, 10/167:30pm"
"/nc/southport/south-brunswick-cougars/","/nc/hampstead/topsail-pirates/","25","52","2015","10-23-2015","Conference","Away","varsity","TopsailHampstead","Fri, 10/23Time TBA"
