"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/eufaula/lakeside-school-chiefs/","/al/cecil/macon-east-montgomery-academy-knights/","20","35","2015","10-16-2015","Region","Away","varsity","Macon-East Montgomery AcademyCecil","Fri, 10/167:00pm"
"/al/eufaula/lakeside-school-chiefs/","/al/cecil/macon-east-montgomery-academy-knights/",NA,NA,"2015",NA,"Region","Away","varsity","Macon-East Montgomery AcademyCecil","Fri, 10/167:00pm"
"/al/eufaula/lakeside-school-chiefs/","/al/dothan/northside-methodist-academy-knights/","38","49","2015","10-23-2015","Region","Home","varsity","Northside Methodist AcademyDothan","Fri, 10/237:00pm"
"/al/eufaula/lakeside-school-chiefs/","/al/luverne/crenshaw-christian-academy-cougars/","49","0","2015","10-30-2015","Non-Region","Away","varsity","Crenshaw Christian AcademyLuverne","Fri, 10/307:00pm"
"/al/buhl/sipsey-valley-bears/","/al/brookwood/brookwood-panthers/","14","21","2015","8-21-2015","Non-Region","Away","varsity","Brookwood","Fri, 8/217:00pm"
"/al/buhl/sipsey-valley-bears/","/al/tuscaloosa/american-christian-academy-patriots/","21","22","2015","8-28-2015","Non-Region","Home","varsity","American Christian AcademyTuscaloosa","Fri, 8/28Time TBA"
"/al/buhl/sipsey-valley-bears/","/al/west-blocton/west-blocton-tigers/","14","32","2015","9-4-2015","Region","Away","varsity","West Blocton","Fri, 9/47:00pm"
"/al/buhl/sipsey-valley-bears/","/al/centreville/bibb-county-choctaws/","0","26","2015","9-11-2015","Region","Home","varsity","Bibb CountyCentreville","Fri, 9/117:00pm"
"/al/buhl/sipsey-valley-bears/","/al/montevallo/montevallo-bulldogs/","0","21","2015","9-18-2015","Region","Away","varsity","Montevallo","Fri, 9/187:00pm"
"/al/buhl/sipsey-valley-bears/","/al/gordo/gordo-green-wave/","6","52","2015","9-25-2015","Non-Region","Home","varsity","Gordo","Fri, 9/257:00pm"
"/al/buhl/sipsey-valley-bears/","/al/northport/northside-rams/","0","6","2015","10-2-2015","Region","Home","varsity","NorthsideNorthport","Fri, 10/2Time TBA"
"/al/buhl/sipsey-valley-bears/","/al/bessemer/oak-grove-tigers/","29","35","2015","10-9-2015","Region","Away","varsity","Oak GroveBessemer","Fri, 10/97:00pm"
"/al/buhl/sipsey-valley-bears/","/al/holt/holt-ironmen/","30","22","2015","10-16-2015","Region","Home","varsity","Holt","Fri, 10/16Time TBA"
"/al/buhl/sipsey-valley-bears/","/al/moundville/hale-county-wildcats/","21","6","2015","10-30-2015","Non-Region","Away","varsity","Hale CountyMoundville","Fri, 10/307:00pm"
"/al/tuscumbia/colbert-heights-wildcats/","/al/town-creek/hatton-hornets/",NA,NA,"2015",NA,"Non-Region","Away","jv","HattonTown Creek","Mon, 10/196:00pm"
"/al/tuscumbia/colbert-heights-wildcats/","/al/red-bay/red-bay-tigers/","13","25","2015","8-21-2015","Non-Region","Home","varsity","Red Bay","Fri, 8/21Time TBA"
"/al/tuscumbia/colbert-heights-wildcats/","/al/red-bay/red-bay-tigers/",NA,NA,"2015",NA,"Non-Region","Home","varsity","Red Bay","Fri, 8/21Time TBA"
"/al/tuscumbia/colbert-heights-wildcats/","/al/cherokee/cherokee-indians/","42","15","2015","8-28-2015","Non-Region","Away","varsity","Cherokee","Fri, 8/28Time TBA"
"/al/tuscumbia/colbert-heights-wildcats/","/al/lexington/lexington-golden-bears/","7","50","2015","9-4-2015","Region","Away","varsity","Lexington","Fri, 9/4Time TBA"
"/al/tuscumbia/colbert-heights-wildcats/","/al/rogersville/lauderdale-county-tigers/","10","47","2015","9-11-2015","Region","Home","varsity","Lauderdale CountyRogersville","Fri, 9/117:00pm"
"/al/tuscumbia/colbert-heights-wildcats/","/al/athens/clements-colts/","51","36","2015","9-18-2015","Region","Away","varsity","ClementsAthens","Fri, 9/18Time TBA"
"/al/tuscumbia/colbert-heights-wildcats/","/al/guin/marion-county-red-raiders/","50","14","2015","9-25-2015","Non-Region","Home","varsity","Marion CountyGuin","Fri, 9/25Time TBA"
"/al/tuscumbia/colbert-heights-wildcats/","/al/madison/madison-academy-mustangs/","7","61","2015","10-2-2015","Region","Away","varsity","Madison AcademyMadison","Fri, 10/27:00pm"
"/al/tuscumbia/colbert-heights-wildcats/","/al/sheffield/sheffield-bulldogs/","20","42","2015","10-9-2015","Region","Home","varsity","Sheffield","Fri, 10/97:00pm"
"/al/tuscumbia/colbert-heights-wildcats/","/al/leighton/colbert-county-indians/","6","35","2015","10-16-2015","Region","Home","varsity","Colbert CountyLeighton","Fri, 10/167:00pm"
"/al/tuscumbia/colbert-heights-wildcats/","/al/trinity/west-morgan-rebels/","39","0","2015","10-23-2015","Region","Away","varsity","West MorganTrinity","Fri, 10/23Time TBA"
"/al/excel/excel-panthers/","/al/monroeville/monroe-county-tigers/","14","22","2015","9-8-2015","Non-Region","Home","jv","Monroe CountyMonroeville","Tue, 9/86:00pm"
"/al/excel/excel-panthers/","/al/monroeville/monroe-county-tigers/","22","14","2015","9-22-2015","Non-Region","Away","jv","Monroe CountyMonroeville","Tue, 9/226:00pm"
"/al/excel/excel-panthers/","/al/flomaton/flomaton-hurricanes/","24","14","2015","9-28-2015","Non-Region","Home","jv","Flomaton","Mon, 9/286:00pm"
"/al/excel/excel-panthers/","/al/uriah/blacksher-bulldogs/","44","8","2015","10-6-2015","Non-Region","Away","jv","BlacksherUriah","Tue, 10/66:00pm"
"/al/excel/excel-panthers/","/al/beatrice/shields-panthers/","46","0","2015","10-13-2015","Non-Region","Home","jv","ShieldsBeatrice","Tue, 10/136:00pm"
"/al/excel/excel-panthers/","/al/cottonwood/cottonwood-bears/","26","14","2015","8-21-2015","Non-Region","Home","varsity","Cottonwood","Fri, 8/217:00pm"
"/al/excel/excel-panthers/","/al/mobile/mobile-christian-leopards/","6","35","2015","8-28-2015","Non-Region","Away","varsity","Mobile ChristianMobile","Fri, 8/28Time TBA"
"/al/excel/excel-panthers/","/al/mobile/mobile-christian-leopards/",NA,NA,"2015",NA,"Non-Region","Away","varsity","Mobile ChristianMobile","Fri, 8/28Time TBA"
"/al/excel/excel-panthers/","/al/millry/millry-wildcats/","20","14","2015","9-5-2015","Non-Region","Home","varsity","Millry","Sat, 9/59:03am"
"/al/excel/excel-panthers/","/al/daphne/bayside-academy-admirals/","0","21","2015","9-11-2015","Region","Away","varsity","Bayside AcademyDaphne","Fri, 9/117:00pm"
"/al/excel/excel-panthers/","/al/daphne/bayside-academy-admirals/",NA,NA,"2015",NA,"Region","Home","varsity","Bayside AcademyDaphne","Sat, 9/123:05pm"
"/al/excel/excel-panthers/","/al/mobile/cottage-hill-christian-academy-warriors/","13","28","2015","9-18-2015","Region","Home","varsity","Cottage Hill Christian AcademyMobile","Fri, 9/18Time TBA"
"/al/excel/excel-panthers/","/al/monroeville/monroe-county-tigers/","20","30","2015","9-25-2015","Non-Region","Away","varsity","Monroe CountyMonroeville","Fri, 9/25Time TBA"
"/al/excel/excel-panthers/","/al/evergreen/hillcrest-jaguars/","23","52","2015","10-2-2015","Region","Away","varsity","HillcrestEvergreen","Fri, 10/2Time TBA"
"/al/excel/excel-panthers/","/al/evergreen/hillcrest-jaguars/","23","52","2015","10-3-2015","Region","Home","varsity","HillcrestEvergreen","Sat, 10/310:48am"
"/al/excel/excel-panthers/","/al/opp/opp-bobcats/","6","52","2015","10-9-2015","Region","Home","varsity","Opp","Fri, 10/97:00pm"
"/al/excel/excel-panthers/","/al/geneva/geneva-panthers/","8","34","2015","10-16-2015","Region","Away","varsity","Geneva","Fri, 10/16Time TBA"
"/al/excel/excel-panthers/","/al/geneva/geneva-panthers/","8","34","2015","10-18-2015","Region","Home","varsity","Geneva","Sun, 10/189:25am"
"/al/excel/excel-panthers/","/al/brewton/tr-miller-tigers/","6","42","2015","10-23-2015","Region","Home","varsity","T.R. MillerBrewton","Fri, 10/23Time TBA"
"/al/excel/excel-panthers/","/al/brewton/tr-miller-tigers/","6","42","2015","10-25-2015","Region","Home","varsity","T.R. MillerBrewton","Sun, 10/258:51am"
"/al/excel/excel-panthers/","/al/uriah/blacksher-bulldogs/","31","16","2015","10-30-2015","Non-Region","Home","varsity","BlacksherUriah","Fri, 10/307:00pm"
"/al/excel/excel-panthers/","/al/uriah/blacksher-bulldogs/","31","16","2015","11-3-2015","Non-Region","Home","varsity","BlacksherUriah","Tue, 11/35:58am"
"/al/cullman/fairview-aggies/","/al/hanceville/hanceville-bulldogs/",NA,NA,"2015",NA,"Non-Region","Home","jv","Hanceville","Mon, 8/317:00pm"
"/al/cullman/fairview-aggies/","/al/cullman/west-point-warriors/",NA,NA,"2015",NA,"Non-Region","Home","jv","West PointCullman","Tue, 9/87:00pm"
"/al/cullman/fairview-aggies/","/al/hayden/hayden-wildcats/",NA,NA,"2015",NA,"Non-Region","Away","jv","Hayden","Mon, 9/286:00pm"
"/al/cullman/fairview-aggies/","/al/vinemont/vinemont-eagles/",NA,NA,"2015",NA,"Non-Region","Away","jv","Vinemont","Tue, 9/297:00pm"
"/al/cullman/fairview-aggies/","/al/cullman/good-hope-raiders/",NA,NA,"2015",NA,"Non-Region","Away","jv","Good HopeCullman","Mon, 10/127:00pm"
"/al/cullman/fairview-aggies/","/al/hanceville/hanceville-bulldogs/","34","12","2015","8-28-2015","Non-Region","Away","varsity","Hanceville","Fri, 8/28Time TBA"
"/al/cullman/fairview-aggies/","/al/huntsville/randolph-school-raiders/","27","28","2015","9-4-2015","Region","Home","varsity","Randolph SchoolHuntsville","Fri, 9/4Time TBA"
"/al/cullman/fairview-aggies/","/al/boaz/boaz-pirates/","14","41","2015","9-11-2015","Region","Away","varsity","Boaz","Fri, 9/11Time TBA"
"/al/cullman/fairview-aggies/","/al/attalla/etowah-blue-devils/","14","50","2015","9-18-2015","Region","Away","varsity","EtowahAttalla","Fri, 9/18Time TBA"
"/al/cullman/fairview-aggies/","/al/holly-pond/holly-pond-broncos/","40","0","2015","9-25-2015","Non-Region","Away","varsity","Holly Pond","Fri, 9/257:00pm"
"/al/cullman/fairview-aggies/","/al/gurley/madison-county-tigers/","19","49","2015","10-2-2015","Region","Home","varsity","Madison CountyGurley","Fri, 10/27:00pm"
"/al/cullman/fairview-aggies/","/al/guntersville/guntersville-wildcats/","0","45","2015","10-10-2015","Region","Home","varsity","Guntersville","Sat, 10/107:00pm"
"/al/cullman/fairview-aggies/","/al/douglas/douglas-eagles/","48","15","2015","10-16-2015","Region","Home","varsity","Douglas","Fri, 10/16Time TBA"
"/al/cullman/fairview-aggies/","/al/huntsville/butler-rebels/",NA,NA,"2015",NA,"Region","Away","varsity","ButlerHuntsville","Fri, 10/237:00pm"
"/al/cullman/fairview-aggies/","/al/vinemont/vinemont-eagles/","49","20","2015","10-30-2015","Non-Region","Home","varsity","Vinemont","Fri, 10/307:00pm"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/kimberly/mortimer-jordan-blue-devils/",NA,NA,"2015",NA,"Non-Region","Away","jv","Mortimer JordanKimberly","Mon, 9/286:30pm"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/warrior/corner-yellow-jackets/",NA,NA,"2015",NA,"Non-Region","Home","jv","CornerWarrior","Mon, 10/56:30pm"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/brookwood/brookwood-panthers/",NA,NA,"2015",NA,"Non-Region","Home","jv","Brookwood","Mon, 10/126:30pm"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/birmingham/briarwood-christian-lions/",NA,NA,"2015",NA,"Non-Region","Away","jv","Briarwood ChristianBirmingham","Mon, 10/265:00pm"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/odenville/st-clair-county-fighting-saints/",NA,NA,"2015",NA,"Non-Region","Home","varsity","St. Clair CountyOdenville","Fri, 8/28Time TBA"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/odenville/st-clair-county-fighting-saints/","14","39","2015","8-28-2015","Non-Region","Home","varsity","St. Clair CountyOdenville","Fri, 8/28Time TBA"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/jasper/jasper-vikings/","20","48","2015","9-4-2015","Region","Away","varsity","Jasper","Fri, 9/4Time TBA"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/hueytown/hueytown-golden-gophers/","13","30","2015","9-11-2015","Region","Home","varsity","Hueytown","Fri, 9/11Time TBA"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/homewood/homewood-patriots/","0","35","2015","9-18-2015","Region","Away","varsity","Homewood","Fri, 9/187:00pm"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/kimberly/mortimer-jordan-blue-devils/","17","42","2015","9-25-2015","Non-Region","Home","varsity","Mortimer JordanKimberly","Fri, 9/25Time TBA"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/kimberly/mortimer-jordan-blue-devils/",NA,NA,"2015",NA,"Non-Region","Home","varsity","Mortimer JordanKimberly","Fri, 9/257:00pm"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/birmingham/jackson-olin-mustangs/","7","41","2015","10-2-2015","Region","Home","varsity","Jackson-OlinBirmingham","Fri, 10/27:00pm"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/birmingham/jackson-olin-mustangs/",NA,NA,"2015",NA,"Region","Home","varsity","Jackson-OlinBirmingham","Fri, 10/27:00pm"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/adamsville/minor-tigers/","6","76","2015","10-8-2015","Region","Away","varsity","MinorAdamsville","Thu, 10/87:00pm"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/pelham/pelham-panthers/","0","21","2015","10-16-2015","Region","Home","varsity","Pelham","Fri, 10/16Time TBA"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/pelham/pelham-panthers/",NA,NA,"2015",NA,"Region","Home","varsity","Pelham","Fri, 10/167:00pm"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/birmingham/briarwood-christian-lions/","12","34","2015","10-23-2015","Region","Away","varsity","Briarwood ChristianBirmingham","Fri, 10/237:00pm"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/springville/springville-tigers/","23","31","2015","10-29-2015","Non-Region","Away","varsity","Springville","Thu, 10/297:00pm"
"/al/huntsville/grissom-tigers/","/al/new-market/buckhorn-bucks/","8","14","2015","8-25-2015/freshman-football-15/buckhorn-vs-grissom.htm?c=_t14IsHNQEu7JsRa1RQlGw","Non-Region","Home","freshmen","BuckhornNew Market","Tue, 8/256:00pm"
"/al/huntsville/grissom-tigers/","/al/huntsville/huntsville-panthers/","6","16","2015","9-8-2015/freshman-football-15/grissom-vs-huntsville.htm?c=SuhH5i3TjkSX3GTtz-drEA","Non-Region","Home","freshmen","Huntsville","Tue, 9/85:30pm"
"/al/huntsville/grissom-tigers/","/al/new-hope/new-hope-indians/","30","7","2015","9-14-2015/freshman-football-15/grissom-vs-new-hope.htm?c=xuFyR5Zgq0Ct1zIr7Je9TA","Non-Region","Home","freshmen","New Hope","Mon, 9/146:00pm"
"/al/huntsville/grissom-tigers/","/al/harvest/sparkman-senators/","14","22","2015","9-28-2015/freshman-football-15/grissom-vs-sparkman.htm?c=wxxJgboy5UWqOQLkfinHeQ","Non-Region","Away","freshmen","SparkmanHarvest","Mon, 9/285:00pm"
"/al/huntsville/grissom-tigers/","/al/madison/bob-jones-patriots/","0","28","2015","10-12-2015/freshman-football-15/bob-jones-vs-grissom.htm?c=MXgrYOF34EK1NHvOqaIJpQ","Non-Region","Away","freshmen","Bob JonesMadison","Mon, 10/125:00pm"
"/al/huntsville/grissom-tigers/","/al/new-market/buckhorn-bucks/","8","22","2015","8-24-2015","Non-Region","Home","jv","BuckhornNew Market","Mon, 8/246:00pm"
"/al/huntsville/grissom-tigers/","/al/huntsville/huntsville-panthers/","14","25","2015","9-7-2015","Non-Region","Home","jv","Huntsville","Mon, 9/76:00pm"
"/al/huntsville/grissom-tigers/","/al/huntsville/lee-generals/","58","0","2015","9-14-2015","Non-Region","Away","jv","LeeHuntsville","Mon, 9/145:30pm"
"/al/huntsville/grissom-tigers/","/al/harvest/sparkman-senators/","18","35","2015","9-28-2015","Non-Region","Away","jv","SparkmanHarvest","Mon, 9/286:30pm"
"/al/huntsville/grissom-tigers/","/al/madison/bob-jones-patriots/","6","50","2015","10-12-2015","Non-Region","Away","jv","Bob JonesMadison","Mon, 10/126:30pm"
"/al/huntsville/grissom-tigers/","/al/somerville/brewer-patriots/","21","22","2015","8-20-2015","Non-Region","Home","varsity","BrewerSomerville","Thu, 8/20Time TBA"
"/al/huntsville/grissom-tigers/","/al/albertville/albertville-aggies/","0","29","2015","8-28-2015","Non-Region","Away","varsity","Albertville","Fri, 8/28Time TBA"
"/al/huntsville/grissom-tigers/","/al/huntsville/huntsville-panthers/","0","26","2015","9-4-2015","Region","Away","varsity","Huntsville","Fri, 9/47:00pm"
"/al/huntsville/grissom-tigers/","/al/gadsden/gadsden-city-titans/","7","51","2015","9-11-2015","Region","Away","varsity","Gadsden CityGadsden","Fri, 9/117:00pm"
"/al/huntsville/grissom-tigers/","/al/hazel-green/hazel-green-trojans/","7","49","2015","9-17-2015","Region","Home","varsity","Hazel Green","Thu, 9/177:00pm"
"/al/huntsville/grissom-tigers/","/al/hartselle/hartselle-tigers/","13","38","2015","9-25-2015","Non-Region","Away","varsity","Hartselle","Fri, 9/25Time TBA"
"/al/huntsville/grissom-tigers/","/al/madison/james-clemens-jets/","6","49","2015","10-2-2015","Region","Home","varsity","James ClemensMadison","Fri, 10/27:00pm"
"/al/huntsville/grissom-tigers/","/al/madison/bob-jones-patriots/","0","37","2015","10-9-2015","Region","Home","varsity","Bob JonesMadison","Fri, 10/97:00pm"
"/al/huntsville/grissom-tigers/","/al/new-market/buckhorn-bucks/","7","44","2015","10-16-2015","Region","Away","varsity","BuckhornNew Market","Fri, 10/167:00pm"
"/al/huntsville/grissom-tigers/","/al/harvest/sparkman-senators/","13","71","2015","10-22-2015","Region","Home","varsity","SparkmanHarvest","Thu, 10/22Time TBA"
"/al/huntsville/grissom-tigers/","/al/huntsville/lee-generals/","0","34","2015","10-30-2015","Non-Region","Home","varsity","LeeHuntsville","Fri, 10/307:00pm"
"/al/headland/headland-rams/","/al/dothan/rehobeth-rebels/",NA,NA,"2015",NA,"Non-Region","Home","jv","RehobethDothan","Mon, 8/316:00pm"
"/al/headland/headland-rams/","/al/daleville/daleville-warhawks/",NA,NA,"2015",NA,"Non-Region","Away","jv","Daleville","Thu, 9/35:30pm"
"/al/headland/headland-rams/","/al/newton/wicksburg-panthers/",NA,NA,"2015",NA,"Non-Region","Home","jv","WicksburgNewton","Thu, 9/105:30pm"
"/al/headland/headland-rams/","/al/dothan/rehobeth-rebels/",NA,NA,"2015",NA,"Non-Region","Home","jv","RehobethDothan","Tue, 9/155:30pm"
"/al/headland/headland-rams/","/al/ashford/ashford-yellowjackets/",NA,NA,"2015",NA,"Non-Region","Home","jv","Ashford","Mon, 9/216:00pm"
"/al/headland/headland-rams/","/al/abbeville/abbeville-yellowjackets/",NA,NA,"2015",NA,"Non-Region","Home","jv","Abbeville","Mon, 9/286:00pm"
"/al/headland/headland-rams/","/al/ozark/carroll-eagles/",NA,NA,"2015",NA,"Non-Region","Away","jv","CarrollOzark","Mon, 10/56:00pm"
"/al/headland/headland-rams/","/al/ozark/carroll-eagles/",NA,NA,"2015",NA,"Non-Region","Home","jv","CarrollOzark","Mon, 10/196:00pm"
"/al/headland/headland-rams/","/al/midland-city/dale-county-warriors/",NA,NA,"2015",NA,"Non-Region","Home","jv","Dale CountyMidland City","Mon, 10/266:00pm"
"/al/headland/headland-rams/","/al/ozark/carroll-eagles/","7","28","2015","8-20-2015","Non-Region","Away","varsity","CarrollOzark","Thu, 8/207:00pm"
"/al/headland/headland-rams/","/al/midland-city/dale-county-warriors/","53","0","2015","8-28-2015","Non-Region","Away","varsity","Dale CountyMidland City","Fri, 8/28Time TBA"
"/al/headland/headland-rams/","/al/montgomery/montgomery-catholic-knights/","7","27","2015","9-4-2015","Region","Home","varsity","Montgomery CatholicMontgomery","Fri, 9/4Time TBA"
"/al/headland/headland-rams/","/al/union-springs/bullock-county-hornets/","17","6","2015","9-18-2015","Region","Home","varsity","Bullock CountyUnion Springs","Fri, 9/18Time TBA"
"/al/headland/headland-rams/","/al/dothan/rehobeth-rebels/","6","13","2015","9-25-2015","Non-Region","Away","varsity","RehobethDothan","Fri, 9/257:00pm"
"/al/headland/headland-rams/","/al/montgomery/saint-james-trojans/","0","26","2015","10-2-2015","Region","Away","varsity","Saint JamesMontgomery","Fri, 10/2Time TBA"
