"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/auburn/auburn-bulldogs/","/ne/raymond/raymond-central-mustangs/","6","41","2015","9-18-2015","Non-District","Home","varsity","Raymond CentralRaymond","Fri, 9/18Time TBA"
"/ne/auburn/auburn-bulldogs/","/ne/falls-city/falls-city-tigers/","7","52","2015","9-25-2015","District","Away","varsity","Falls City","Fri, 9/257:00pm"
"/ne/auburn/auburn-bulldogs/","/ne/tecumseh/johnson-county-central-thunderbirds/","47","22","2015","10-2-2015","District","Home","varsity","Johnson County CentralTecumseh","Fri, 10/2Time TBA"
"/ne/auburn/auburn-bulldogs/","/ne/murray/conestoga-cougars/","27","8","2015","10-9-2015","District","Away","varsity","ConestogaMurray","Fri, 10/97:30pm"
"/ne/auburn/auburn-bulldogs/","/ne/louisville/louisville-lions/","7","20","2015","10-16-2015","District","Home","varsity","Louisville","Fri, 10/16Time TBA"
"/ne/auburn/auburn-bulldogs/","/ne/syracuse/syracuse-rockets/","7","20","2015","10-23-2015","District","Away","varsity","Syracuse","Fri, 10/23Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/gordon/gordon-rushville-mustangs/","13","28","2015","8-28-2015","Non-District","Home","varsity","Gordon-RushvilleGordon","Fri, 8/28Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/oxford/southern-valley-eagles/","28","36","2015","9-4-2015","Non-District","Away","varsity","Southern ValleyOxford","Fri, 9/4Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/oxford/southern-valley-eagles/",NA,NA,"2015",NA,"Non-District","Away","varsity","Southern ValleyOxford","Fri, 9/4Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/mitchell/mitchell-tigers/","21","35","2015","9-11-2015","Non-District","Home","varsity","Mitchell","Fri, 9/11Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/imperial/chase-county-longhorns/","7","28","2015","9-18-2015","Non-District","Away","varsity","Chase CountyImperial","Fri, 9/18Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/bayard/bayard-tigers/","13","24","2015","9-25-2015","District","Home","varsity","Bayard","Fri, 9/25Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/cambridge/cambridge-trojans/","14","13","2015","10-2-2015","District","Away","varsity","Cambridge","Fri, 10/2Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/north-platte/st-patricks-irish/","0","49","2015","10-9-2015","District","Home","varsity","St. Patrick'sNorth Platte","Fri, 10/97:00pm"
"/ne/kimball/kimball-longhorns/","/ne/hershey/hershey-panthers/","7","54","2015","10-16-2015","District","Home","varsity","Hershey","Fri, 10/16Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/bridgeport/bridgeport-bulldogs/","14","68","2015","10-23-2015","District","Away","varsity","Bridgeport","Fri, 10/237:00pm"
"/ne/schuyler/schuyler-warriors/","/ne/omaha/benson-bunnies/","20","43","2015","8-28-2015","Non-District","Away","varsity","BensonOmaha","Fri, 8/28Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/plattsmouth/plattsmouth-blue-devils/","0","56","2015","9-4-2015","Non-District","Away","varsity","Plattsmouth","Fri, 9/47:00pm"
"/ne/schuyler/schuyler-warriors/","/ne/york/york-dukes/","0","56","2015","9-11-2015","Non-District","Home","varsity","York","Fri, 9/116:00pm"
"/ne/schuyler/schuyler-warriors/","/ne/gretna/gretna-dragons/","3","61","2015","9-18-2015","Non-District","Home","varsity","Gretna","Fri, 9/187:00pm"
"/ne/schuyler/schuyler-warriors/","/ne/seward/seward-bluejays/","0","47","2015","9-25-2015","Non-District","Away","varsity","Seward","Fri, 9/25Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/seward/seward-bluejays/",NA,NA,"2015",NA,"Non-District","Away","varsity","Seward","Fri, 9/25Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/hastings/hastings-tigers/","20","42","2015","10-2-2015","Non-District","Home","varsity","Hastings","Fri, 10/2Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/hastings/hastings-tigers/",NA,NA,"2015",NA,"Non-District","Home","varsity","Hastings","Fri, 10/2Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/blair/blair-bears/",NA,NA,"2015",NA,"District","Away","varsity","Blair","Fri, 10/97:15pm"
"/ne/schuyler/schuyler-warriors/","/ne/blair/blair-bears/","0","26","2015","10-9-2015","District","Away","varsity","Blair","Fri, 10/97:15pm"
"/ne/schuyler/schuyler-warriors/","/ne/elkhorn/mount-michael-benedictine-knights/",NA,NA,"2015",NA,"District","Away","varsity","Mount Michael BenedictineElkhorn","Fri, 10/16Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/elkhorn/mount-michael-benedictine-knights/","7","26","2015","10-16-2015","District","Away","varsity","Mount Michael BenedictineElkhorn","Fri, 10/16Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/bennington/bennington-badgers/","0","34","2015","10-23-2015","District","Home","varsity","Bennington","Fri, 10/23Time TBA"
"/ne/omaha/concordia-mustangs/","/ne/tecumseh/johnson-county-central-thunderbirds/","51","7","2015","8-28-2015","Non-District","Home","varsity","Johnson County CentralTecumseh","Fri, 8/287:00pm"
"/ne/omaha/concordia-mustangs/","/ne/louisville/louisville-lions/","20","34","2015","9-4-2015","Non-District","Away","varsity","Louisville","Fri, 9/47:00pm"
"/ne/omaha/concordia-mustangs/","/ne/lincoln/lincoln-christian-crusaders/","21","40","2015","9-11-2015","Non-District","Home","varsity","Lincoln ChristianLincoln","Fri, 9/11Time TBA"
"/ne/omaha/concordia-mustangs/","/ne/lincoln/lincoln-lutheran-warriors/","21","7","2015","9-18-2015","Non-District","Home","varsity","Lincoln LutheranLincoln","Fri, 9/18Time TBA"
"/ne/omaha/concordia-mustangs/","/ne/boys-town/boys-town-cowboys/","21","54","2015","9-25-2015","District","Away","varsity","Boys Town","Fri, 9/25Time TBA"
"/ne/omaha/concordia-mustangs/","/ne/arlington/arlington-eagles/","6","34","2015","10-2-2015","District","Home","varsity","Arlington","Fri, 10/2Time TBA"
"/ne/omaha/concordia-mustangs/","/ne/ashland/ashland-greenwood-bluejays/","13","48","2015","10-9-2015","District","Away","varsity","Ashland-GreenwoodAshland","Fri, 10/97:00pm"
"/ne/omaha/concordia-mustangs/","/ne/valley/douglas-county-west-falcon/",NA,NA,"2015",NA,"District","Home","varsity","Douglas County WestValley","Fri, 10/16Time TBA"
"/ne/omaha/concordia-mustangs/","/ne/valley/douglas-county-west-falcon/","14","7","2015","10-16-2015","District","Home","varsity","Douglas County WestValley","Fri, 10/16Time TBA"
"/ne/omaha/concordia-mustangs/","/ne/fort-calhoun/fort-calhoun-pioneers/","14","20","2015","10-23-2015","District","Away","varsity","Fort Calhoun","Fri, 10/23Time TBA"
"/ne/wymore/southern-raiders/","/ne/dewitt/tri-county-trojans/",NA,NA,"2015",NA,"Non-District","Away","jv","Tri CountyDeWitt","Mon, 9/146:30pm"
"/ne/wymore/southern-raiders/","/ne/hebron/thayer-central-titans/","24","0","2015","8-28-2015","Non-District","Home","varsity","Thayer CentralHebron","Fri, 8/28Time TBA"
"/ne/wymore/southern-raiders/","/ne/tecumseh/johnson-county-central-thunderbirds/","21","7","2015","9-4-2015","Non-District","Away","varsity","Johnson County CentralTecumseh","Fri, 9/4Time TBA"
"/ne/wymore/southern-raiders/","/ne/utica/centennial-broncos/","0","20","2015","9-11-2015","Non-District","Home","varsity","CentennialUtica","Fri, 9/11Time TBA"
"/ne/wymore/southern-raiders/","/ne/malcolm/malcolm-clippers/","0","36","2015","9-18-2015","Non-District","Away","varsity","Malcolm","Fri, 9/18Time TBA"
"/ne/wymore/southern-raiders/","/ne/humboldt/humboldt-table-rock-steinauer-titans/","16","20","2015","9-25-2015","District","Home","varsity","Humboldt-Table Rock-SteinauerHumboldt","Fri, 9/25Time TBA"
"/ne/wymore/southern-raiders/","/ne/murdock/elmwood-murdock-knights/","7","20","2015","10-2-2015","District","Home","varsity","Elmwood-MurdockMurdock","Fri, 10/27:00pm"
"/ne/wymore/southern-raiders/","/ne/weeping-water/weeping-water-indians/","41","21","2015","10-9-2015","District","Away","varsity","Weeping Water","Fri, 10/9Time TBA"
"/ne/wymore/southern-raiders/","/ne/adams/freeman-falcons/","20","6","2015","10-16-2015","District","Away","varsity","FreemanAdams","Fri, 10/16Time TBA"
"/ne/wymore/southern-raiders/","/ne/palmyra/palmyra-panthers/","17","14","2015","10-22-2015","District","Home","varsity","Palmyra","Thu, 10/22Time TBA"
"/ne/wymore/southern-raiders/","/ne/palmyra/palmyra-panthers/",NA,NA,"2015",NA,"District","Home","varsity","Palmyra","Thu, 10/227:00pm"
"/ne/palmyra/palmyra-panthers/","/ne/adams/freeman-falcons/",NA,NA,"2015",NA,"Non-District","Home","jv","FreemanAdams","Mon, 9/214:30pm"
"/ne/palmyra/palmyra-panthers/","/ne/murdock/elmwood-murdock-knights/",NA,NA,"2015",NA,"Non-District","Home","jv","Elmwood-MurdockMurdock","Mon, 9/284:30pm"
"/ne/palmyra/palmyra-panthers/","/ne/hooper/logan-view-raiders/","19","20","2015","8-28-2015","Non-District","Home","varsity","Logan ViewHooper","Fri, 8/28Time TBA"
"/ne/palmyra/palmyra-panthers/","/ne/shelby/shelby-rising-city-huskies/","7","14","2015","9-4-2015","Non-District","Away","varsity","Shelby-Rising CityShelby","Fri, 9/4Time TBA"
"/ne/palmyra/palmyra-panthers/","/ne/fremont/archbishop-bergan-knights/","20","51","2015","9-11-2015","Non-District","Away","varsity","Archbishop BerganFremont","Fri, 9/11Time TBA"
"/ne/palmyra/palmyra-panthers/","/ne/yutan/yutan-chieftains/","6","34","2015","9-18-2015","Non-District","Home","varsity","Yutan","Fri, 9/187:00pm"
"/ne/palmyra/palmyra-panthers/","/ne/murdock/elmwood-murdock-knights/","12","39","2015","9-25-2015","District","Away","varsity","Elmwood-MurdockMurdock","Fri, 9/25Time TBA"
"/ne/palmyra/palmyra-panthers/","/ne/weeping-water/weeping-water-indians/","46","14","2015","10-2-2015","District","Home","varsity","Weeping Water","Fri, 10/27:00pm"
"/ne/palmyra/palmyra-panthers/","/ne/adams/freeman-falcons/","16","14","2015","10-9-2015","District","Away","varsity","FreemanAdams","Fri, 10/9Time TBA"
"/ne/palmyra/palmyra-panthers/","/ne/humboldt/humboldt-table-rock-steinauer-titans/","26","12","2015","10-16-2015","District","Home","varsity","Humboldt-Table Rock-SteinauerHumboldt","Fri, 10/16Time TBA"
"/ne/palmyra/palmyra-panthers/","/ne/wymore/southern-raiders/","14","17","2015","10-22-2015","District","Away","varsity","SouthernWymore","Thu, 10/22Time TBA"
"/ne/palmyra/palmyra-panthers/","/ne/wymore/southern-raiders/",NA,NA,"2015",NA,"District","Away","varsity","SouthernWymore","Thu, 10/227:00pm"
"/ne/louisville/louisville-lions/","/ne/milford/milford-eagles/",NA,NA,"2015",NA,"Non-District","Home","varsity","Milford","Fri, 8/28Time TBA"
"/ne/louisville/louisville-lions/","/ne/milford/milford-dorchester/","12","28","2015","8-28-2015","Non-District","Home","varsity","Milford/DorchesterMilford","Fri, 8/287:00pm"
"/ne/louisville/louisville-lions/","/ne/omaha/concordia-mustangs/","34","20","2015","9-4-2015","Non-District","Home","varsity","ConcordiaOmaha","Fri, 9/47:00pm"
"/ne/louisville/louisville-lions/","/ne/fort-calhoun/fort-calhoun-pioneers/","12","41","2015","9-11-2015","Non-District","Away","varsity","Fort Calhoun","Fri, 9/11Time TBA"
"/ne/louisville/louisville-lions/","/ne/boys-town/boys-town-cowboys/","19","47","2015","9-18-2015","Non-District","Home","varsity","Boys Town","Fri, 9/187:00pm"
"/ne/louisville/louisville-lions/","/ne/murray/conestoga-cougars/","34","36","2015","9-25-2015","District","Away","varsity","ConestogaMurray","Fri, 9/25Time TBA"
"/ne/louisville/louisville-lions/","/ne/falls-city/falls-city-tigers/","13","40","2015","10-2-2015","District","Away","varsity","Falls City","Fri, 10/2Time TBA"
"/ne/louisville/louisville-lions/","/ne/syracuse/syracuse-rockets/","13","44","2015","10-9-2015","District","Home","varsity","Syracuse","Fri, 10/9Time TBA"
"/ne/louisville/louisville-lions/","/ne/auburn/auburn-bulldogs/","20","7","2015","10-16-2015","District","Away","varsity","Auburn","Fri, 10/16Time TBA"
"/ne/louisville/louisville-lions/","/ne/tecumseh/johnson-county-central-thunderbirds/","65","7","2015","10-23-2015","District","Home","varsity","Johnson County CentralTecumseh","Fri, 10/23Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/gibbon/gibbon-buffaloes/","14","38","2015","8-28-2015","Non-District","Home","varsity","Gibbon","Fri, 8/28Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/broken-bow/broken-bow-indians/","12","42","2015","9-4-2015","Non-District","Away","varsity","Broken Bow","Fri, 9/4Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/ord/ord-chanticleers/","6","27","2015","9-11-2015","Non-District","Home","varsity","Ord","Fri, 9/11Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/cairo/centura-centurions/",NA,NA,"2015",NA,"Non-District","Away","varsity","CenturaCairo","Fri, 9/18Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/cairo/centura-centurions/","6","16","2015","9-18-2015","Non-District","Away","varsity","CenturaCairo","Fri, 9/18Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/kearney/kearney-catholic-stars/","0","38","2015","9-25-2015","District","Home","varsity","Kearney CatholicKearney","Fri, 9/257:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/holdrege/holdrege-dusters/","6","29","2015","10-2-2015","District","Away","varsity","Holdrege","Fri, 10/2Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/minden/minden-whippets/","26","20","2015","10-9-2015","District","Home","varsity","Minden","Fri, 10/9Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/central-city/central-city-bison/","12","46","2015","10-16-2015","District","Away","varsity","Central City","Fri, 10/16Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/grand-island/grand-island-central-catholic-crusaders/","0","31","2015","10-23-2015","District","Home","varsity","Grand Island Central CatholicGrand Island","Fri, 10/237:00pm"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/norfolk/norfolk-panthers/","6","49","2015","8-28-2015","Non-District","Home","varsity","Norfolk","Fri, 8/28Time TBA"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/fremont/fremont-tigers/","12","41","2015","9-4-2015","Non-District","Away","varsity","Fremont","Fri, 9/47:00pm"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/omaha/omaha-north-vikings/","0","54","2015","9-10-2015","District","Away","varsity","Omaha NorthOmaha","Thu, 9/107:00pm"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/bellevue/bellevue-east-chieftains/","42","62","2015","9-18-2015","District","Home","varsity","Bellevue EastBellevue","Fri, 9/18Time TBA"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/omaha/omaha-northwest-huskies/","31","41","2015","9-25-2015","Non-District","Home","varsity","Omaha NorthwestOmaha","Fri, 9/257:00pm"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/bellevue/bellevue-west-thunderbirds/","7","69","2015","10-2-2015","District","Away","varsity","Bellevue WestBellevue","Fri, 10/2Time TBA"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/omaha/creighton-prep-junior-jays/","8","48","2015","10-9-2015","District","Home","varsity","Creighton PrepOmaha","Fri, 10/97:00pm"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/omaha/omaha-central-eagles/","16","49","2015","10-16-2015","District","Away","varsity","Omaha CentralOmaha","Fri, 10/167:00pm"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/omaha/omaha-south-packers/","48","12","2015","10-23-2015","District","Home","varsity","Omaha SouthOmaha","Fri, 10/23Time TBA"
"/ne/bayard/bayard-tigers/","/ne/mitchell/mitchell-tigers/","20","28","2015","8-28-2015","Non-District","Home","varsity","Mitchell","Fri, 8/28Time TBA"
"/ne/bayard/bayard-tigers/","/ne/gibbon/gibbon-buffaloes/","6","39","2015","9-4-2015","Non-District","Away","varsity","Gibbon","Fri, 9/47:00pm"
"/ne/bayard/bayard-tigers/","/wy/yoder/southeast-cyclones/","14","20","2015","9-11-2015","Non-District","Away","varsity","SoutheastYoder, WY","Fri, 9/11Time TBA"
"/ne/bayard/bayard-tigers/","/ne/oxford/southern-valley-eagles/",NA,NA,"2015",NA,"Non-District","Home","varsity","Southern ValleyOxford","Fri, 9/18Time TBA"
"/ne/bayard/bayard-tigers/","/ne/oxford/southern-valley-eagles/","20","14","2015","9-18-2015","Non-District","Home","varsity","Southern ValleyOxford","Fri, 9/18Time TBA"
"/ne/bayard/bayard-tigers/","/ne/kimball/kimball-longhorns/","24","13","2015","9-25-2015","District","Away","varsity","Kimball","Fri, 9/25Time TBA"
"/ne/bayard/bayard-tigers/","/ne/hershey/hershey-panthers/","0","32","2015","10-2-2015","District","Away","varsity","Hershey","Fri, 10/27:30pm"
"/ne/bayard/bayard-tigers/","/ne/cambridge/cambridge-trojans/","12","14","2015","10-9-2015","District","Home","varsity","Cambridge","Fri, 10/9Time TBA"
"/ne/bayard/bayard-tigers/","/ne/bridgeport/bridgeport-bulldogs/","6","53","2015","10-16-2015","District","Home","varsity","Bridgeport","Fri, 10/167:00pm"
"/ne/bayard/bayard-tigers/","/ne/north-platte/st-patricks-irish/","0","34","2015","10-23-2015","District","Away","varsity","St. Patrick'sNorth Platte","Fri, 10/237:00pm"
"/ne/fairfield/sandy-creek-cougars/","/ne/cairo/centura-centurions/","28","36","2015","8-28-2015","Non-District","Home","varsity","CenturaCairo","Fri, 8/28Time TBA"
"/ne/fairfield/sandy-creek-cougars/","/ne/humboldt/humboldt-table-rock-steinauer-titans/","6","34","2015","9-4-2015","Non-District","Home","varsity","Humboldt-Table Rock-SteinauerHumboldt","Fri, 9/47:00pm"
"/ne/fairfield/sandy-creek-cougars/","/ne/hebron/thayer-central-titans/","42","6","2015","9-11-2015","Non-District","Away","varsity","Thayer CentralHebron","Fri, 9/11Time TBA"
"/ne/fairfield/sandy-creek-cougars/","/ne/geneva/fillmore-central-panthers/","34","6","2015","9-18-2015","Non-District","Home","varsity","Fillmore CentralGeneva","Fri, 9/18Time TBA"
"/ne/fairfield/sandy-creek-cougars/","/ne/sutton/sutton-mustangs/","14","38","2015","9-25-2015","District","Away","varsity","Sutton","Fri, 9/257:00pm"
"/ne/fairfield/sandy-creek-cougars/","/ne/superior/superior-wildcats/","50","15","2015","10-2-2015","District","Home","varsity","Superior","Fri, 10/2Time TBA"
"/ne/fairfield/sandy-creek-cougars/","/ne/doniphan/doniphan-trumbull-cardinals/","0","40","2015","10-9-2015","District","Away","varsity","Doniphan-TrumbullDoniphan","Fri, 10/9Time TBA"
"/ne/fairfield/sandy-creek-cougars/","/ne/oxford/southern-valley-eagles/","15","16","2015","10-16-2015","District","Home","varsity","Southern ValleyOxford","Fri, 10/167:00pm"
"/ne/fairfield/sandy-creek-cougars/","/ne/hastings/st-cecilia-bluehawks/","6","55","2015","10-23-2015","District","Away","varsity","St. CeciliaHastings","Fri, 10/23Time TBA"
"/ne/gering/gering-bulldogs/","/ne/hastings/hastings-tigers/","14","25","2015","8-28-2015","Non-District","Home","varsity","Hastings","Fri, 8/28Time TBA"
"/ne/gering/gering-bulldogs/","/ne/chadron/chadron-cardinals/","13","42","2015","9-4-2015","Non-District","Home","varsity","Chadron","Fri, 9/47:00pm"
"/ne/gering/gering-bulldogs/","/ne/lexington/lexington-minutemen/","0","31","2015","9-11-2015","Non-District","Away","varsity","Lexington","Fri, 9/117:00pm"
"/ne/gering/gering-bulldogs/","/ne/grand-island/northwest-vikings/","0","55","2015","9-18-2015","Non-District","Home","varsity","NorthwestGrand Island","Fri, 9/18Time TBA"
"/ne/gering/gering-bulldogs/","/ne/hastings/adams-central-patriots/","7","42","2015","9-25-2015","Non-District","Away","varsity","Adams CentralHastings","Fri, 9/25Time TBA"
