"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/louisville/iroquois-raiders/","/ky/louisville/waggener-wildcats/","19","13","2015","8-21-2015","Non-District","Home","varsity","WaggenerLouisville","Fri, 8/217:30pm"
"/ky/louisville/iroquois-raiders/","/ky/louisville/jeffersontown-chargers/","0","18","2015","8-28-2015","Non-District","Away","varsity","JeffersontownLouisville","Fri, 8/28Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/louisville/valley-vikings/","20","34","2015","9-4-2015","Non-District","Away","varsity","ValleyLouisville","Fri, 9/4Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/louisville/moore-mustangs/","22","20","2015","9-18-2015","Non-District","Neutral","varsity","MooreLouisville","Fri, 9/18Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/louisville/southern-trojans/","28","29","2015","9-25-2015","District","Away","varsity","SouthernLouisville","Fri, 9/25Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/louisville/atherton-ravens/","27","20","2015","10-9-2015","District","Away","varsity","AthertonLouisville","Fri, 10/9Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/louisville/fern-creek-tigers/","0","41","2015","10-16-2015","District","Home","varsity","Fern CreekLouisville","Fri, 10/167:00pm"
"/ky/louisville/iroquois-raiders/","/ky/fairdale/fairdale-bulldogs/","12","45","2015","10-23-2015","District","Home","varsity","Fairdale","Fri, 10/23Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/louisville/seneca-red-hawks/","43","14","2015","10-30-2015","Non-District","Home","varsity","SenecaLouisville","Fri, 10/307:00pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/mt-sterling/montgomery-county-indians/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Montgomery CountyMt. Sterling","Mon, 10/55:30pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/brooksville/bracken-county-polar-bears/","13","0","2015","8-24-2015","Non-District","Home","jv","Bracken CountyBrooksville","Mon, 8/246:00pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/flemingsburg/fleming-county-panthers/",NA,NA,"2015",NA,"Non-District","Home","jv","Fleming CountyFlemingsburg","Mon, 9/76:00pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/vanceburg/lewis-county-lions/",NA,NA,"2015",NA,"Non-District","Home","jv","Lewis CountyVanceburg","Mon, 9/146:00pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/stanton/powell-county-pirates/",NA,NA,"2015",NA,"Non-District","Home","jv","Powell CountyStanton","Mon, 9/286:00pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/paris/paris-greyhounds/","0","33","2015","10-19-2015","Non-District","Away","jv","Paris","Mon, 10/196:00pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/bardstown/bethlehem-eagles-banshees/","8","28","2015","8-21-2015","Non-District","Home","varsity","BethlehemBardstown","Fri, 8/21Time TBA"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/falmouth/pendleton-county-wildcats/","34","7","2015","8-28-2015","Non-District","Away","varsity","Pendleton CountyFalmouth","Fri, 8/287:30pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/eminence/eminence-warriors/",NA,NA,"2015",NA,"Non-District","Away","varsity","Eminence","Mon, 9/72:13pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/vanceburg/lewis-county-lions/",NA,NA,"2015",NA,"Non-District","Away","varsity","Lewis CountyVanceburg","Fri, 9/11Time TBA"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/vanceburg/lewis-county-lions/","36","6","2015","9-11-2015","Non-District","Away","varsity","Lewis CountyVanceburg","Fri, 9/11Time TBA"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/olive-hill/west-carter-comets/","12","49","2015","9-18-2015","Non-District","Away","varsity","West CarterOlive Hill","Fri, 9/18Time TBA"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/alexandria/bishop-brossart-mustangs/","20","27","2015","9-25-2015","District","Away","varsity","Bishop BrossartAlexandria","Fri, 9/257:30pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/berea/berea-pirates/","60","0","2015","10-2-2015","District","Away","varsity","Berea","Fri, 10/27:30pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/paris/paris-greyhounds/","7","12","2015","10-9-2015","District","Home","varsity","Paris","Fri, 10/97:30pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/brooksville/bracken-county-polar-bears/","47","14","2015","10-23-2015","District","Home","varsity","Bracken CountyBrooksville","Fri, 10/23Time TBA"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/owingsville/bath-county-wildcats/","41","14","2015","10-30-2015","Non-District","Home","varsity","Bath CountyOwingsville","Fri, 10/307:30pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/ashland/fairview-eagles/","39","40","2015","11-6-2015","Playoff","Away","varsity","FairviewAshland","Fri, 11/67:30pm"
"/ky/bowling-green/warren-east-raiders/","/ky/scottsville/allen-county-scottsville-patriots/","12","0","2015","8-24-2015","Non-District","Away","jv","Allen County-ScottsvilleScottsville","Mon, 8/246:00pm"
"/ky/bowling-green/warren-east-raiders/","/ky/brownsville/edmonson-county-wildcats/","22","0","2015","8-31-2015","Non-District","Away","jv","Edmonson CountyBrownsville","Mon, 8/316:00pm"
"/ky/bowling-green/warren-east-raiders/","/ky/owensboro/daviess-county-panthers/",NA,NA,"2015",NA,"Non-District","Home","jv","Daviess CountyOwensboro","Thu, 9/36:00pm"
"/ky/bowling-green/warren-east-raiders/","/ky/russellville/russellville-panthers/","22","14","2015","9-14-2015","Non-District","Home","jv","Russellville","Mon, 9/146:00pm"
"/ky/bowling-green/warren-east-raiders/","/ky/bowling-green/greenwood-gators/","14","7","2015","9-21-2015","Non-District","Home","jv","GreenwoodBowling Green","Mon, 9/216:00pm"
"/ky/bowling-green/warren-east-raiders/","/ky/cecilia/central-hardin-bruins/",NA,NA,"2015",NA,"Non-District","Home","jv","Central HardinCecilia","Mon, 9/286:00pm"
"/ky/bowling-green/warren-east-raiders/","/ky/morgantown/butler-county-bears/",NA,NA,"2015",NA,"Non-District","Away","jv","Butler CountyMorgantown","Mon, 10/196:00pm"
"/ky/bowling-green/warren-east-raiders/","/ky/bowling-green/warren-central-dragons/",NA,NA,"2015",NA,"Non-District","Away","jv","Warren CentralBowling Green","Mon, 10/196:00pm"
"/ky/bowling-green/warren-east-raiders/","/ky/bowling-green/greenwood-gators/","12","42","2015","8-21-2015","Non-District","Home","varsity","GreenwoodBowling Green","Fri, 8/217:00pm"
"/ky/bowling-green/warren-east-raiders/","/ky/tompkinsville/monroe-county-falcons/","13","42","2015","8-28-2015","Non-District","Away","varsity","Monroe CountyTompkinsville","Fri, 8/287:00pm"
"/ky/bowling-green/warren-east-raiders/","/ky/owensboro/daviess-county-panthers/","15","44","2015","9-4-2015","Non-District","Away","varsity","Daviess CountyOwensboro","Fri, 9/4Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/brownsville/edmonson-county-wildcats/","13","19","2015","9-11-2015","Non-District","Away","varsity","Edmonson CountyBrownsville","Fri, 9/11Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/glasgow/glasgow-scotties/","0","13","2015","9-18-2015","Non-District","Home","varsity","Glasgow","Fri, 9/18Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/glasgow/barren-county-trojans/","31","21","2015","9-25-2015","Non-District","Home","varsity","Barren CountyGlasgow","Fri, 9/257:00pm"
"/ky/bowling-green/warren-east-raiders/","/ky/scottsville/allen-county-scottsville-patriots/","6","33","2015","10-2-2015","District","Home","varsity","Allen County-ScottsvilleScottsville","Fri, 10/2Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/bowling-green/south-warren-spartans/","0","52","2015","10-9-2015","District","Home","varsity","South WarrenBowling Green","Fri, 10/97:00pm"
"/ky/bowling-green/warren-east-raiders/","/ky/bowling-green/warren-central-dragons/","12","23","2015","10-16-2015","District","Home","varsity","Warren CentralBowling Green","Fri, 10/167:00pm"
"/ky/bowling-green/warren-east-raiders/","/ky/franklin/franklin-simpson-wildcats/","12","49","2015","10-23-2015","District","Away","varsity","Franklin-SimpsonFranklin","Fri, 10/23Time TBA"
"/ky/fort-campbell/fort-campbell-falcons/","/ky/morganfield/union-county-braves/","12","28","2015","8-27-2015/freshman-football-15/fort-campbell-vs-union-county.htm?c=IKrudux4lESU4RqhoPk4bQ","Non-District","Home","freshmen","Union CountyMorganfield","Thu, 8/276:00pm"
"/ky/fort-campbell/fort-campbell-falcons/","/ky/madisonville/madisonville-north-hopkins-maroons/","6","0","2015","9-17-2015/freshman-football-15/fort-campbell-vs-madisonville-north-hopkins.htm?c=tyxq8KauD0W3i6_xFTU8vQ","Non-District","Home","freshmen","Madisonville-North HopkinsMadisonville","Thu, 9/176:00pm"
"/ky/fort-campbell/fort-campbell-falcons/","/ky/cadiz/trigg-county-wildcats/","12","0","2015","9-24-2015/freshman-football-15/fort-campbell-vs-trigg-county.htm?c=3MdP_G-QfEql6Iq0rVfwMw","Non-District","Away","freshmen","Trigg CountyCadiz","Thu, 9/246:00pm"
"/ky/fort-campbell/fort-campbell-falcons/","/ky/hopkinsville/christian-county-colonels/","14","20","2015","10-8-2015/freshman-football-15/christian-county-vs-fort-campbell.htm?c=lUhAS_klHk-rRrPS17n5hA","Non-District","Home","freshmen","Christian CountyHopkinsville","Thu, 10/86:00pm"
"/ky/fort-campbell/fort-campbell-falcons/","/ky/madisonville/madisonville-north-hopkins-maroons/","26","8","2015","10-15-2015/freshman-football-15/fort-campbell-vs-madisonville-north-hopkins.htm?c=orsixrKqv0mfgqktMktx-Q","Non-District","Home","freshmen","Madisonville-North HopkinsMadisonville","Thu, 10/156:00pm"
"/ky/fort-campbell/fort-campbell-falcons/","/ky/cadiz/trigg-county-wildcats/","6","16","2015","8-24-2015","Non-District","Away","jv","Trigg CountyCadiz","Mon, 8/246:00pm"
"/ky/fort-campbell/fort-campbell-falcons/","/ky/princeton/caldwell-county-tigers/",NA,NA,"2015",NA,"Non-District","Home","jv","Caldwell CountyPrinceton","Mon, 8/316:00pm"
"/ky/fort-campbell/fort-campbell-falcons/","/ky/hopkinsville/christian-county-colonels/","7","56","2015","9-14-2015","Non-District","Away","jv","Christian CountyHopkinsville","Mon, 9/146:00pm"
"/ky/fort-campbell/fort-campbell-falcons/","/ky/madisonville/madisonville-north-hopkins-maroons/","0","49","2015","9-21-2015","Non-District","Home","jv","Madisonville-North HopkinsMadisonville","Mon, 9/216:00pm"
"/ky/fort-campbell/fort-campbell-falcons/","/ky/hopkinsville/hopkinsville-tigers/",NA,NA,"2015",NA,"Non-District","Home","jv","Hopkinsville","Mon, 9/286:00pm"
"/ky/fort-campbell/fort-campbell-falcons/","/ky/benton/marshall-county-marshals/",NA,NA,"2015",NA,"Non-District","Home","varsity","Marshall CountyBenton","Fri, 8/147:00pm"
"/ky/fort-campbell/fort-campbell-falcons/","/ky/mayfield/mayfield-cardinals/","0","42","2015","8-21-2015","Non-District","Home","varsity","Mayfield","Fri, 8/21Time TBA"
"/ky/fort-campbell/fort-campbell-falcons/","/ky/russellville/russellville-panthers/","21","42","2015","8-28-2015","Non-District","Away","varsity","Russellville","Fri, 8/287:00pm"
"/ky/fort-campbell/fort-campbell-falcons/","/ky/hopkinsville/hopkinsville-tigers/","7","50","2015","9-4-2015","Non-District","Neutral","varsity","Hopkinsville","Fri, 9/45:30pm"
"/ky/fort-campbell/fort-campbell-falcons/","/ky/hopkinsville/christian-county-colonels/","0","46","2015","9-11-2015","Non-District","Away","varsity","Christian CountyHopkinsville","Fri, 9/117:00pm"
"/ky/fort-campbell/fort-campbell-falcons/","/ky/fort-knox/fort-knox-eagles/","43","8","2015","9-18-2015","Non-District","Home","varsity","Fort Knox","Fri, 9/18Time TBA"
"/ky/fort-campbell/fort-campbell-falcons/","/ky/cadiz/trigg-county-wildcats/","34","14","2015","9-25-2015","District","Away","varsity","Trigg CountyCadiz","Fri, 9/25Time TBA"
"/ky/fort-campbell/fort-campbell-falcons/","/ky/morganfield/union-county-braves/","14","19","2015","10-9-2015","District","Neutral","varsity","Union CountyMorganfield","Fri, 10/9Time TBA"
"/ky/fort-campbell/fort-campbell-falcons/","/ky/princeton/caldwell-county-tigers/","6","50","2015","10-16-2015","District","Away","varsity","Caldwell CountyPrinceton","Fri, 10/167:00pm"
"/ky/fort-campbell/fort-campbell-falcons/","/ky/paducah/paducah-tilghman-blue-tornado/","0","37","2015","10-23-2015","District","Neutral","varsity","Paducah TilghmanPaducah","Fri, 10/23Time TBA"
"/ky/fort-campbell/fort-campbell-falcons/","/ky/madisonville/madisonville-north-hopkins-maroons/","27","28","2015","10-30-2015","Non-District","Away","varsity","Madisonville-North HopkinsMadisonville","Fri, 10/307:00pm"
"/ky/fort-campbell/fort-campbell-falcons/","/ky/elizabethtown/elizabethtown-panthers/","14","53","2015","11-6-2015","Playoff","Away","varsity","Elizabethtown","Fri, 11/67:30pm"
"/ky/campbellsville/taylor-county-cardinals/","/ky/russell-springs/russell-county-lakers/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Russell CountyRussell Springs","Thu, 10/226:00pm"
"/ky/campbellsville/taylor-county-cardinals/","/ky/russell-springs/russell-county-lakers/","14","30","2015","9-28-2015","Non-District","Away","jv","Russell CountyRussell Springs","Mon, 9/286:00pm"
"/ky/campbellsville/taylor-county-cardinals/","/ky/columbia/adair-county-indians/","6","28","2015","8-21-2015","Non-District","Away","varsity","Adair CountyColumbia","Fri, 8/218:00pm"
"/ky/campbellsville/taylor-county-cardinals/","/ky/glasgow/barren-county-trojans/","6","12","2015","8-28-2015","Non-District","Neutral","varsity","Barren CountyGlasgow","Fri, 8/28Time TBA"
"/ky/campbellsville/taylor-county-cardinals/","/ky/campbellsville/campbellsville-eagles/","22","44","2015","9-4-2015","Non-District","Home","varsity","Campbellsville","Fri, 9/4Time TBA"
"/ky/campbellsville/taylor-county-cardinals/","/ky/greensburg/green-county-dragons/","28","12","2015","9-11-2015","Non-District","Home","varsity","Green CountyGreensburg","Fri, 9/11Time TBA"
"/ky/campbellsville/taylor-county-cardinals/","/ky/hodgenville/larue-county-hawks/","27","0","2015","9-18-2015","Non-District","Away","varsity","Larue CountyHodgenville","Fri, 9/18Time TBA"
"/ky/campbellsville/taylor-county-cardinals/","/ky/nicholasville/west-jessamine-colts/","41","12","2015","9-25-2015","District","Home","varsity","West JessamineNicholasville","Fri, 9/25Time TBA"
"/ky/campbellsville/taylor-county-cardinals/","/ky/nicholasville/east-jessamine-jaguars/","14","26","2015","10-8-2015","District","Away","varsity","East JessamineNicholasville","Thu, 10/8Time TBA"
"/ky/campbellsville/taylor-county-cardinals/","/ky/harrodsburg/mercer-county-titans/","12","42","2015","10-16-2015","District","Away","varsity","Mercer CountyHarrodsburg","Fri, 10/16Time TBA"
"/ky/campbellsville/taylor-county-cardinals/","/ky/lebanon/marion-county-knights/","45","0","2015","10-23-2015","District","Home","varsity","Marion CountyLebanon","Fri, 10/23Time TBA"
"/ky/campbellsville/taylor-county-cardinals/","/ky/bardstown/thomas-nelson-generals/","55","20","2015","10-30-2015","Non-District","Away","varsity","Thomas NelsonBardstown","Fri, 10/307:30pm"
"/ky/campbellsville/taylor-county-cardinals/","/ky/barbourville/knox-central-panthers/","7","35","2015","11-6-2015","Playoff","Away","varsity","Knox CentralBarbourville","Fri, 11/67:30pm"
"/ky/owingsville/bath-county-wildcats/","/ky/frankfort/western-hills-wolverines/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Western HillsFrankfort","Thu, 9/246:30pm"
"/ky/owingsville/bath-county-wildcats/","/ky/vanceburg/lewis-county-lions/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Lewis CountyVanceburg","Thu, 10/156:00pm"
"/ky/owingsville/bath-county-wildcats/","/ky/flemingsburg/fleming-county-panthers/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Fleming CountyFlemingsburg","Mon, 10/196:00pm"
"/ky/owingsville/bath-county-wildcats/","/ky/ashland/fairview-eagles/",NA,NA,"2015",NA,"Non-District","Home","jv","FairviewAshland","Mon, 8/246:00pm"
"/ky/owingsville/bath-county-wildcats/","/ky/lexington/lexington-christian-eagles/",NA,NA,"2015",NA,"Non-District","Away","jv","Lexington ChristianLexington","Mon, 9/76:00pm"
"/ky/owingsville/bath-county-wildcats/","/ky/flemingsburg/fleming-county-panthers/",NA,NA,"2015",NA,"Non-District","Away","jv","Fleming CountyFlemingsburg","Mon, 10/198:00pm"
"/ky/owingsville/bath-county-wildcats/","/ky/grayson/east-carter-raiders/","3","0","2015","8-14-2015","Non-District","Home","varsity","East CarterGrayson","Fri, 8/148:00pm"
"/ky/owingsville/bath-county-wildcats/","/ky/ashland/fairview-eagles/","35","52","2015","8-21-2015","Non-District","Away","varsity","FairviewAshland","Fri, 8/21Time TBA"
"/ky/owingsville/bath-county-wildcats/","/ky/morehead/rowan-county-vikings/","21","19","2015","8-28-2015","Non-District","Home","varsity","Rowan CountyMorehead","Fri, 8/28Time TBA"
"/ky/owingsville/bath-county-wildcats/","/ky/west-liberty/morgan-county-cougars/","45","0","2015","9-11-2015","Non-District","Home","varsity","Morgan CountyWest Liberty","Fri, 9/11Time TBA"
"/ky/owingsville/bath-county-wildcats/","/ky/brooksville/bracken-county-polar-bears/","41","0","2015","9-18-2015","Non-District","Home","varsity","Bracken CountyBrooksville","Fri, 9/18Time TBA"
"/ky/owingsville/bath-county-wildcats/","/ky/falmouth/pendleton-county-wildcats/","50","6","2015","9-25-2015","District","Home","varsity","Pendleton CountyFalmouth","Fri, 9/257:30pm"
"/ky/owingsville/bath-county-wildcats/","/ky/olive-hill/west-carter-comets/","14","36","2015","10-1-2015","District","Home","varsity","West CarterOlive Hill","Thu, 10/1Time TBA"
"/ky/owingsville/bath-county-wildcats/","/ky/vanceburg/lewis-county-lions/","49","20","2015","10-9-2015","District","Away","varsity","Lewis CountyVanceburg","Fri, 10/9Time TBA"
"/ky/owingsville/bath-county-wildcats/","/ky/flemingsburg/fleming-county-panthers/","19","21","2015","10-16-2015","District","Home","varsity","Fleming CountyFlemingsburg","Fri, 10/167:30pm"
"/ky/owingsville/bath-county-wildcats/","/ky/russell/russell-red-devils/","7","56","2015","10-23-2015","District","Away","varsity","Russell","Fri, 10/23Time TBA"
"/ky/owingsville/bath-county-wildcats/","/ky/carlisle/nicholas-county-bluejackets/","14","41","2015","10-30-2015","Non-District","Away","varsity","Nicholas CountyCarlisle","Fri, 10/307:30pm"
"/ky/owingsville/bath-county-wildcats/","/ky/belfry/belfry-pirates/","0","62","2015","11-6-2015","Playoff","Away","varsity","Belfry","Fri, 11/67:30pm"
"/ky/pikeville/pike-county-central-hawks/","/ky/hindman/knott-county-central-patriots/",NA,NA,"2015",NA,"Non-District","Away","jv","Knott County CentralHindman","Mon, 9/216:30pm"
"/ky/pikeville/pike-county-central-hawks/","/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","34","49","2015","8-21-2015","Non-District","Away","varsity","Letcher County CentralWhitesburg","Fri, 8/217:30pm"
