"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/cumberland-center/greely-rangers/","/me/bath/morse-shipbuilders/","27","7","2015","10-3-2015","Region","Away","varsity","MorseBath","Sat, 10/3Time TBA"
"/me/cumberland-center/greely-rangers/","/me/bath/morse-shipbuilders/","27","7","2015","10-3-2015","Region","Away","varsity","MorseBath","Sat, 10/31:00pm"
"/me/cumberland-center/greely-rangers/","/me/turner/leavitt-hornets/","14","20","2015","10-10-2015","Region","Home","varsity","LeavittTurner","Sat, 10/10Time TBA"
"/me/cumberland-center/greely-rangers/","/me/turner/leavitt-hornets/","14","20","2015","10-10-2015","Region","Home","varsity","LeavittTurner","Sat, 10/1012:44pm"
"/me/cumberland-center/greely-rangers/","/me/topsham/mt-ararat-eagles/",NA,NA,"2015","10-16-2015","Region","Away","varsity","Mt. AraratTopsham","Fri, 10/16Time TBA"
"/me/cumberland-center/greely-rangers/","/me/topsham/mt-ararat-eagles/",NA,NA,"2015",NA,"Region","Away","varsity","Mt. AraratTopsham","Fri, 10/167:00pm"
"/me/cumberland-center/greely-rangers/","/me/falmouth/falmouth-navigators/","16","6","2015","10-23-2015","Region","Home","varsity","Falmouth","Fri, 10/23Time TBA"
"/me/cumberland-center/greely-rangers/","/me/turner/leavitt-hornets/","34","26","2015","10-30-2015","Playoff","Away","varsity","LeavittTurner","Fri, 10/307:00pm"
"/me/cumberland-center/greely-rangers/","/me/south-berwick/marshwood-hawks/","12","34","2015","11-6-2015","Playoff","Away","varsity","MarshwoodSouth Berwick","Fri, 11/67:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/fairfield/lawrence-bulldogs/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","LawrenceFairfield","Thu, 9/35:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/fairfield/lawrence-bulldogs/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","LawrenceFairfield","Thu, 10/84:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/augusta/cony-rams/",NA,NA,"2015",NA,"Non-Region","Away","jv","ConyAugusta","Mon, 9/710:00am"
"/me/skowhegan/skowhegan-river-hawks/","/me/fairfield/lawrence-bulldogs/",NA,NA,"2015",NA,"Non-Region","Away","jv","LawrenceFairfield","Mon, 9/74:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/oakland/messalonskee-eagles/",NA,NA,"2015",NA,"Non-Region","Away","jv","MessalonskeeOakland","Mon, 10/124:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/farmington/mt-blue-cougars/",NA,NA,"2015",NA,"Non-Region","Away","jv","Mt. BlueFarmington","Mon, 10/264:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/hampden/hampden-broncos/",NA,NA,"2015",NA,"Region","Away","varsity","Hampden","Fri, 8/287:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/fairfield/lawrence-bulldogs/","12","0","2015","9-4-2015","Region","Home","varsity","LawrenceFairfield","Fri, 9/4Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/fairfield/lawrence-bulldogs/",NA,NA,"2015",NA,"Region","Home","varsity","LawrenceFairfield","Fri, 9/47:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/gardiner/gardiner-tigers/","47","6","2015","9-11-2015","Region","Away","varsity","Gardiner","Fri, 9/11Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/gardiner/gardiner-tigers/",NA,NA,"2015",NA,"Region","Away","varsity","Gardiner","Fri, 9/117:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/newport/nokomis-warriors/","32","20","2015","9-19-2015","Region","Away","varsity","NokomisNewport","Sat, 9/19Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/brewer/brewer-witches/","21","14","2015","9-25-2015","Region","Home","varsity","Brewer","Fri, 9/257:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/brunswick/brunswick-dragons/","35","56","2015","10-2-2015","Region","Away","varsity","Brunswick","Fri, 10/27:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/oakland/messalonskee-eagles/","33","21","2015","10-9-2015","Region","Home","varsity","MessalonskeeOakland","Fri, 10/9Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/augusta/cony-rams/","24","19","2015","10-16-2015","Region","Away","varsity","ConyAugusta","Fri, 10/16Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/farmington/mt-blue-cougars/","26","20","2015","10-23-2015","Region","Home","varsity","Mt. BlueFarmington","Fri, 10/237:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/brewer/brewer-witches/","15","16","2015","11-6-2015","Playoff","Home","varsity","Brewer","Fri, 11/67:00pm"
"/me/westbrook/westbrook-blue-blazes/","/me/turner/leavitt-hornets/","21","22","2015","9-4-2015","Region","Home","varsity","LeavittTurner","Fri, 9/4Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/falmouth/falmouth-navigators/","7","14","2015","9-11-2015","Region","Home","varsity","Falmouth","Fri, 9/11Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/south-berwick/marshwood-hawks/","16","13","2015","9-18-2015","Region","Away","varsity","MarshwoodSouth Berwick","Fri, 9/18Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/biddeford/biddeford-tigers/","13","28","2015","9-25-2015","Region","Away","varsity","Biddeford","Fri, 9/25Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/berwick/noble-knights/","30","0","2015","10-2-2015","Region","Away","varsity","NobleBerwick","Fri, 10/2Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/york/york-wildcats/","40","10","2015","10-9-2015","Region","Home","varsity","York","Fri, 10/97:00pm"
"/me/westbrook/westbrook-blue-blazes/","/me/bath/morse-shipbuilders/","34","0","2015","10-17-2015","Region","Home","varsity","MorseBath","Sat, 10/17Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/gorham/gorham-rams/","38","18","2015","10-23-2015","Region","Away","varsity","Gorham","Fri, 10/237:00pm"
"/me/westbrook/westbrook-blue-blazes/","/me/biddeford/biddeford-tigers/","39","13","2015","10-30-2015","Playoff","Away","varsity","Biddeford","Fri, 10/307:00pm"
"/me/westbrook/westbrook-blue-blazes/","/me/falmouth/falmouth-navigators/","0","32","2015","11-6-2015","Playoff","Away","varsity","Falmouth","Fri, 11/67:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/dover-foxcroft/foxcroft-academy-ponies/",NA,NA,"2015",NA,"Non-Region","Home","jv","Foxcroft AcademyDover-Foxcroft","Mon, 9/75:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/belfast/belfast-lions/",NA,NA,"2015",NA,"Non-Region","Away","jv","Belfast","Mon, 9/145:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/hermon/hermon-hawks/",NA,NA,"2015",NA,"Non-Region","Home","jv","Hermon","Mon, 9/285:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/bangor/john-bapst-memorial-crusaders/",NA,NA,"2015",NA,"Non-Region","Away","jv","John Bapst MemorialBangor","Mon, 10/57:00pm"
"/me/mount-desert/mount-desert-island-trojans/",NA,NA,NA,"2015",NA,"Non-Region","Away","jv","Rockland","Tue, 10/205:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/old-town/old-town-coyotes/",NA,NA,"2015",NA,"Non-Region","Home","jv","Old Town","Mon, 10/265:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/dover-foxcroft/foxcroft-academy-ponies/","29","6","2015","9-4-2015","Region","Away","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 9/47:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/belfast/belfast-lions/","24","14","2015","9-11-2015","Region","Home","varsity","Belfast","Fri, 9/11Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/winslow/winslow-black-raiders/","20","35","2015","9-18-2015","Region","Home","varsity","Winslow","Fri, 9/187:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/hermon/hermon-hawks/","62","6","2015","9-25-2015","Region","Away","varsity","Hermon","Fri, 9/25Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/bangor/john-bapst-memorial-crusaders/","51","12","2015","10-2-2015","Region","Home","varsity","John Bapst MemorialBangor","Fri, 10/2Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/madison/madison-carrabec-bulldogs/","22","20","2015","10-9-2015","Region","Away","varsity","Madison/CarrabecMadison","Fri, 10/9Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/rockland/oceanside-mariners/","42","13","2015","10-16-2015","Region","Home","varsity","OceansideRockland","Fri, 10/16Time TBA"
"/me/mount-desert/mount-desert-island-trojans/",NA,"42","13","2015","10-16-2015","Non-Region","Home","varsity","Rockland","Fri, 10/167:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/old-town/old-town-coyotes/","8","31","2015","10-23-2015","Region","Away","varsity","Old Town","Fri, 10/237:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/rockland/oceanside-mariners/","42","14","2015","10-30-2015","Playoff","Home","varsity","OceansideRockland","Fri, 10/307:00pm"
"/me/mount-desert/mount-desert-island-trojans/",NA,NA,NA,"2015",NA,"Non-Region","Home","varsity","Rockland","Fri, 10/307:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/winslow/winslow-black-raiders/","0","21","2015","11-7-2015","Playoff","Away","varsity","Winslow","Sat, 11/71:00pm"
"/me/turner/leavitt-hornets/","/me/westbrook/westbrook-blue-blazes/",NA,NA,"2015",NA,"Non-Region","Home","jv","Westbrook","Mon, 9/74:00pm"
"/me/turner/leavitt-hornets/","/me/gardiner/gardiner-tigers/",NA,NA,"2015",NA,"Non-Region","Away","jv","Gardiner","Mon, 9/214:00pm"
"/me/turner/leavitt-hornets/","/me/bath/morse-shipbuilders/",NA,NA,"2015",NA,"Non-Region","Away","jv","MorseBath","Thu, 9/245:00pm"
"/me/turner/leavitt-hornets/","/me/lewiston/lewiston-blue-devils/","14","16","2015","9-28-2015","Non-Region","Home","jv","Lewiston","Mon, 9/284:00pm"
"/me/turner/leavitt-hornets/","/me/bath/morse-shipbuilders/",NA,NA,"2015",NA,"Non-Region","Away","jv","MorseBath","Sat, 10/35:00pm"
"/me/turner/leavitt-hornets/","/me/falmouth/falmouth-navigators/",NA,NA,"2015",NA,"Non-Region","Home","jv","Falmouth","Mon, 10/54:00pm"
"/me/turner/leavitt-hornets/","/me/brunswick/brunswick-dragons/","14","34","2015","10-12-2015","Region","Away","jv","Brunswick","Mon, 10/1210:00am"
"/me/turner/leavitt-hornets/",NA,NA,NA,"2015",NA,"Non-Region","Away","jv","Livermore Falls","Mon, 10/194:00pm"
"/me/turner/leavitt-hornets/","/me/westbrook/westbrook-blue-blazes/","22","21","2015","9-4-2015","Region","Away","varsity","Westbrook","Fri, 9/4Time TBA"
"/me/turner/leavitt-hornets/","/me/bath/morse-shipbuilders/","43","14","2015","9-11-2015","Region","Home","varsity","MorseBath","Fri, 9/11Time TBA"
"/me/turner/leavitt-hornets/","/me/south-berwick/marshwood-hawks/","28","29","2015","9-18-2015","Non-Region","Home","varsity","MarshwoodSouth Berwick","Fri, 9/187:00pm"
"/me/turner/leavitt-hornets/","/me/york/york-wildcats/","36","6","2015","9-18-2015","Region","Home","varsity","York","Fri, 9/187:00pm"
"/me/turner/leavitt-hornets/","/me/falmouth/falmouth-navigators/","14","24","2015","10-2-2015","Region","Away","varsity","Falmouth","Fri, 10/2Time TBA"
"/me/turner/leavitt-hornets/","/me/cumberland-center/greely-rangers/","20","14","2015","10-10-2015","Region","Away","varsity","GreelyCumberland Center","Sat, 10/10Time TBA"
"/me/turner/leavitt-hornets/","/me/cumberland-center/greely-rangers/","20","14","2015","10-10-2015","Region","Away","varsity","GreelyCumberland Center","Sat, 10/1012:44pm"
"/me/turner/leavitt-hornets/","/me/jay/spruce-mountain-phoenix/","48","10","2015","10-16-2015","Non-Region","Home","varsity","Spruce MountainJay","Fri, 10/16Time TBA"
"/me/turner/leavitt-hornets/",NA,NA,NA,"2015",NA,"Non-Region","Home","varsity","Livermore Falls","Fri, 10/167:00pm"
"/me/turner/leavitt-hornets/","/me/biddeford/biddeford-tigers/","40","27","2015","10-23-2015","Region","Away","varsity","Biddeford","Fri, 10/23Time TBA"
"/me/turner/leavitt-hornets/","/me/cumberland-center/greely-rangers/","26","34","2015","10-30-2015","Playoff","Home","varsity","GreelyCumberland Center","Fri, 10/307:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/rumford/mountain-valley-falcons/",NA,NA,"2015",NA,"Non-Region","Away","jv","Mountain ValleyRumford","Mon, 9/144:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/fryeburg/fryeburg-raiders/",NA,NA,"2015",NA,"Non-Region","Home","jv","Fryeburg","Mon, 9/284:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/freeport/freeport-falcons/",NA,NA,"2015",NA,"Non-Region","Home","jv","Freeport","Mon, 10/264:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/freeport/freeport-falcons/","26","0","2015","8-29-2015","Non-Region","Away","varsity","Freeport","Sat, 8/291:30pm"
"/me/yarmouth/yarmouth-clippers/","/me/naples/lake-region-lakers/","31","13","2015","9-4-2015","Region","Home","varsity","Lake RegionNaples","Fri, 9/47:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/rumford/mountain-valley-falcons/","40","14","2015","9-11-2015","Region","Home","varsity","Mountain ValleyRumford","Fri, 9/117:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/poland/poland-knights/","49","0","2015","9-18-2015","Region","Away","varsity","Poland","Fri, 9/187:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/fryeburg/fryeburg-raiders/","48","12","2015","9-26-2015","Region","Away","varsity","Fryeburg","Sat, 9/261:30pm"
"/me/yarmouth/yarmouth-clippers/","/me/wells/wells-warriors/","16","15","2015","10-2-2015","Region","Home","varsity","Wells","Fri, 10/27:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/jay/spruce-mountain-phoenix/","29","8","2015","10-9-2015","Region","Away","varsity","Spruce MountainJay","Fri, 10/97:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/cape-elizabeth/cape-elizabeth-capers/","37","36","2015","10-16-2015","Region","Home","varsity","Cape Elizabeth","Fri, 10/167:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/freeport/freeport-falcons/","40","14","2015","10-24-2015","Region","Away","varsity","Freeport","Sat, 10/241:30pm"
"/me/yarmouth/yarmouth-clippers/","/me/rumford/mountain-valley-falcons/","50","15","2015","10-30-2015","Playoff","Home","varsity","Mountain ValleyRumford","Fri, 10/307:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/fryeburg/fryeburg-raiders/","54","12","2015","11-6-2015","Playoff","Home","varsity","Fryeburg","Fri, 11/67:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/wells/wells-warriors/","17","14","2015","11-14-2015","Playoff","Home","varsity","Wells","Sat, 11/1412:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/winslow/winslow-black-raiders/","10","24","2015","11-21-2015","Playoff","Neutral","varsity","Winslow","Sat, 11/212:00pm"
"/me/standish/bonny-eagle-scots/","/me/cornish/sacopee-valley-hawks/",NA,NA,"2015",NA,"Non-Region","Home","jv","Sacopee ValleyCornish","Mon, 8/313:30pm"
"/me/standish/bonny-eagle-scots/","/me/saco/thornton-academy-trojans/",NA,NA,"2015",NA,"Non-Region","Home","jv","Thornton AcademySaco","Thu, 9/173:30pm"
"/me/standish/bonny-eagle-scots/","/me/saco/thornton-academy-trojans/","26","6","2015","10-26-2015","Non-Region","Home","jv","Thornton AcademySaco","Mon, 10/263:30pm"
"/me/standish/bonny-eagle-scots/","/me/south-portland/south-portland-red-riots/","14","18","2015","9-4-2015","Region","Home","varsity","South Portland","Fri, 9/4Time TBA"
"/me/standish/bonny-eagle-scots/","/me/scarborough/scarborough-red-storm/","26","27","2015","9-11-2015","Region","Home","varsity","Scarborough","Fri, 9/11Time TBA"
"/me/standish/bonny-eagle-scots/","/me/bangor/bangor-rams/","42","0","2015","9-18-2015","Non-Region","Away","varsity","Bangor","Fri, 9/18Time TBA"
"/me/standish/bonny-eagle-scots/","/me/waterboro/massabesic-mustangs/","41","0","2015","9-25-2015","Region","Home","varsity","MassabesicWaterboro","Fri, 9/257:00pm"
"/me/standish/bonny-eagle-scots/","/me/portland/deering-rams/","42","7","2015","10-2-2015","Region","Away","varsity","DeeringPortland","Fri, 10/2Time TBA"
"/me/standish/bonny-eagle-scots/","/me/windham/windham-eagles/","33","13","2015","10-9-2015","Non-Region","Home","varsity","Windham","Fri, 10/97:00pm"
"/me/standish/bonny-eagle-scots/","/me/sanford/sanford-spartans/","27","7","2015","10-16-2015","Region","Away","varsity","Sanford","Fri, 10/16Time TBA"
"/me/standish/bonny-eagle-scots/","/me/saco/thornton-academy-trojans/","21","45","2015","10-24-2015","Region","Away","varsity","Thornton AcademySaco","Sat, 10/241:30pm"
"/me/standish/bonny-eagle-scots/","/me/south-portland/south-portland-red-riots/","47","7","2015","10-30-2015","Playoff","Home","varsity","South Portland","Fri, 10/307:00pm"
"/me/standish/bonny-eagle-scots/","/me/portland/deering-rams/","20","19","2015","11-6-2015","Playoff","Away","varsity","DeeringPortland","Fri, 11/67:00pm"
"/me/standish/bonny-eagle-scots/","/me/saco/thornton-academy-trojans/","14","24","2015","11-14-2015","Playoff","Away","varsity","Thornton AcademySaco","Sat, 11/141:00pm"
"/me/brewer/brewer-witches/","/me/augusta/cony-rams/",NA,NA,"2015",NA,"Non-Region","Away","jv","ConyAugusta","Mon, 10/54:00pm"
"/me/brewer/brewer-witches/","/me/bangor/bangor-rams/","22","8","2015","8-29-2015","Non-Region","Away","varsity","Bangor","Sat, 8/29Time TBA"
"/me/brewer/brewer-witches/","/me/newport/nokomis-warriors/","26","0","2015","9-4-2015","Region","Home","varsity","NokomisNewport","Fri, 9/47:00pm"
"/me/brewer/brewer-witches/","/me/farmington/mt-blue-cougars/","20","13","2015","9-11-2015","Region","Away","varsity","Mt. BlueFarmington","Fri, 9/117:00pm"
"/me/brewer/brewer-witches/","/me/gardiner/gardiner-tigers/","47","8","2015","9-18-2015","Region","Home","varsity","Gardiner","Fri, 9/187:00pm"
"/me/brewer/brewer-witches/","/me/skowhegan/skowhegan-river-hawks/","14","21","2015","9-25-2015","Region","Away","varsity","Skowhegan","Fri, 9/257:00pm"
"/me/brewer/brewer-witches/","/me/augusta/cony-rams/","50","12","2015","10-2-2015","Region","Home","varsity","ConyAugusta","Fri, 10/27:00pm"
"/me/brewer/brewer-witches/","/me/brunswick/brunswick-dragons/","34","27","2015","10-9-2015","Region","Home","varsity","Brunswick","Fri, 10/97:00pm"
"/me/brewer/brewer-witches/","/me/oakland/messalonskee-eagles/","43","15","2015","10-16-2015","Region","Away","varsity","MessalonskeeOakland","Fri, 10/167:00pm"
"/me/brewer/brewer-witches/","/me/hampden/hampden-broncos/","38","21","2015","10-23-2015","Region","Away","varsity","Hampden","Fri, 10/237:00pm"
"/me/brewer/brewer-witches/","/me/fairfield/lawrence-bulldogs/","35","8","2015","10-30-2015","Playoff","Home","varsity","LawrenceFairfield","Fri, 10/307:00pm"
"/me/brewer/brewer-witches/","/me/skowhegan/skowhegan-river-hawks/","16","15","2015","11-6-2015","Playoff","Away","varsity","Skowhegan","Fri, 11/67:00pm"
"/me/brewer/brewer-witches/","/me/brunswick/brunswick-dragons/","0","49","2015","11-13-2015","Playoff","Away","varsity","Brunswick","Fri, 11/137:00pm"
"/me/windham/windham-eagles/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2015",NA,"Non-Region","Away","jv","Oxford HillsSouth Paris","Mon, 10/194:00pm"
"/me/windham/windham-eagles/","/me/scarborough/scarborough-red-storm/","21","13","2015","8-28-2015","Non-Region","Away","varsity","Scarborough","Fri, 8/287:00pm"
"/me/windham/windham-eagles/","/me/lewiston/lewiston-blue-devils/","57","8","2015","9-4-2015","Region","Away","varsity","Lewiston","Fri, 9/4Time TBA"
"/me/windham/windham-eagles/","/me/bangor/bangor-rams/","42","0","2015","9-11-2015","Region","Home","varsity","Bangor","Fri, 9/11Time TBA"
"/me/windham/windham-eagles/","/me/portland/portland-bulldogs/","3","10","2015","9-18-2015","Region","Away","varsity","Portland","Fri, 9/18Time TBA"
"/me/windham/windham-eagles/","/me/saco/thornton-academy-trojans/","24","14","2015","9-25-2015","Non-Region","Home","varsity","Thornton AcademySaco","Fri, 9/257:00pm"
"/me/windham/windham-eagles/","/me/auburn/edward-little-red-eddies/","42","0","2015","10-2-2015","Region","Away","varsity","Edward LittleAuburn","Fri, 10/2Time TBA"
"/me/windham/windham-eagles/","/me/standish/bonny-eagle-scots/","13","33","2015","10-9-2015","Non-Region","Away","varsity","Bonny EagleStandish","Fri, 10/97:00pm"
"/me/windham/windham-eagles/","/me/south-paris/oxford-hills-buckfield/","47","13","2015","10-16-2015","Region","Home","varsity","Oxford Hills/BuckfieldSouth Paris","Fri, 10/16Time TBA"
"/me/windham/windham-eagles/","/me/portland/cheverus-stags/","19","15","2015","10-23-2015","Region","Home","varsity","CheverusPortland","Fri, 10/23Time TBA"
"/me/windham/windham-eagles/","/me/portland/cheverus-stags/","28","0","2015","11-6-2015","Playoff","Home","varsity","CheverusPortland","Fri, 11/67:00pm"
"/me/windham/windham-eagles/","/me/portland/portland-bulldogs/","7","24","2015","11-13-2015","Playoff","Away","varsity","Portland","Fri, 11/137:00pm"
"/me/sabattus/oak-hill-raiders/","/me/old-orchard-beach/old-orchard-beach-seagulls/",NA,NA,"2015",NA,"Non-Region","Home","jv","Old Orchard Beach","Tue, 9/84:00pm"
"/me/sabattus/oak-hill-raiders/","/me/dixfield/dirigo-cougars/",NA,NA,"2015",NA,"Non-Region","Away","jv","DirigoDixfield","Mon, 9/144:00pm"
"/me/sabattus/oak-hill-raiders/","/me/boothbay-harbor/boothbay-seahawks/",NA,NA,"2015",NA,"Non-Region","Home","jv","BoothbayBoothbay Harbor","Mon, 9/214:00pm"
"/me/sabattus/oak-hill-raiders/","/me/bethel/telstar-rebels/",NA,NA,"2015",NA,"Non-Region","Home","jv","TelstarBethel","Mon, 9/284:00pm"
"/me/sabattus/oak-hill-raiders/","/me/winthrop/winthrop-ramblers/",NA,NA,"2015",NA,"Non-Region","Away","jv","Winthrop","Mon, 10/54:00pm"
"/me/sabattus/oak-hill-raiders/","/me/lisbon-falls/lisbon-greyhounds/","0","16","2015","10-13-2015","Non-Region","Away","jv","LisbonLisbon Falls","Tue, 10/134:00pm"
"/me/sabattus/oak-hill-raiders/","/me/dixfield/dirigo-cougars/",NA,NA,"2015",NA,"Non-Region","Away","jv","DirigoDixfield","Fri, 10/164:00pm"
"/me/sabattus/oak-hill-raiders/","/me/kittery/traip-rangers/",NA,NA,"2015",NA,"Non-Region","Home","jv","TraipKittery","Mon, 10/264:00pm"
"/me/sabattus/oak-hill-raiders/","/me/old-orchard-beach/old-orchard-beach-seagulls/","42","14","2015","9-4-2015","Region","Away","varsity","Old Orchard Beach","Fri, 9/4Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/old-orchard-beach/old-orchard-beach-seagulls/",NA,NA,"2015",NA,"Region","Away","varsity","Old Orchard Beach","Fri, 9/4Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/dixfield/dirigo-cougars/","20","14","2015","9-12-2015","Region","Home","varsity","DirigoDixfield","Sat, 9/12Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/old-orchard-beach/old-orchard-beach-seagulls/",NA,NA,"2015",NA,"Region","Home","varsity","Old Orchard Beach","Tue, 9/1510:42pm"
"/me/sabattus/oak-hill-raiders/","/me/boothbay-harbor/boothbay-seahawks/","42","13","2015","9-18-2015","Region","Away","varsity","BoothbayBoothbay Harbor","Fri, 9/187:00pm"
"/me/sabattus/oak-hill-raiders/","/me/boothbay-harbor/boothbay-seahawks/","42","13","2015","9-19-2015","Region","Home","varsity","BoothbayBoothbay Harbor","Sat, 9/1910:22pm"
"/me/sabattus/oak-hill-raiders/","/me/old-orchard-beach/old-orchard-beach-seagulls/","42","14","2015","9-20-2015","Region","Home","varsity","Old Orchard Beach","Sun, 9/207:57pm"
"/me/sabattus/oak-hill-raiders/","/me/bethel/telstar-rebels/","34","0","2015","9-26-2015","Region","Away","varsity","TelstarBethel","Sat, 9/26Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/winthrop/winthrop-monmouth-academy/","28","19","2015","10-3-2015","Region","Home","varsity","Winthrop/Monmouth AcademyWinthrop","Sat, 10/3Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/lisbon-falls/lisbon-greyhounds/","27","18","2015","10-10-2015","Region","Home","varsity","LisbonLisbon Falls","Sat, 10/10Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/lisbon-falls/lisbon-greyhounds/","27","18","2015","10-12-2015","Region","Home","varsity","LisbonLisbon Falls","Mon, 10/1211:40am"
"/me/sabattus/oak-hill-raiders/","/me/kittery/traip-rangers/","32","6","2015","10-24-2015","Region","Away","varsity","TraipKittery","Sat, 10/24Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/kittery/traip-rangers/","48","6","2015","10-31-2015","Playoff","Home","varsity","TraipKittery","Sat, 10/3112:30pm"
"/me/sabattus/oak-hill-raiders/","/me/winthrop/winthrop-monmouth-academy/","13","10","2015","11-7-2015","Playoff","Home","varsity","Winthrop/Monmouth AcademyWinthrop","Sat, 11/712:30pm"
"/me/sabattus/oak-hill-raiders/","/me/winthrop/winthrop-ramblers/","13","10","2015","11-7-2015","Non-Region","Home","varsity","Winthrop","Sat, 11/712:30pm"
"/me/sabattus/oak-hill-raiders/","/me/lisbon-falls/lisbon-greyhounds/","21","20","2015","11-14-2015","Playoff","Home","varsity","LisbonLisbon Falls","Sat, 11/1412:30pm"
"/me/sabattus/oak-hill-raiders/","/me/pittsfield/maine-central-institute-huskies/","34","21","2015","11-20-2015","Playoff","Neutral","varsity","Maine Central InstitutePittsfield","Fri, 11/207:00pm"
"/me/old-town/old-town-coyotes/","/me/hermon/hermon-hawks/",NA,NA,"2015",NA,"Non-Region","Home","jv","Hermon","Mon, 9/214:00pm"
"/me/old-town/old-town-coyotes/","/me/dover-foxcroft/foxcroft-academy-ponies/",NA,NA,"2015",NA,"Non-Region","Away","jv","Foxcroft AcademyDover-Foxcroft","Mon, 9/285:00pm"
"/me/old-town/old-town-coyotes/","/me/belfast/belfast-lions/",NA,NA,"2015",NA,"Non-Region","Home","jv","Belfast","Mon, 10/54:00pm"
"/me/old-town/old-town-coyotes/","/me/bangor/john-bapst-memorial-crusaders/",NA,NA,"2015",NA,"Non-Region","Home","jv","John Bapst MemorialBangor","Mon, 10/127:00pm"
"/me/old-town/old-town-coyotes/","/me/mount-desert/mount-desert-island-trojans/",NA,NA,"2015",NA,"Non-Region","Away","jv","Mount Desert IslandMount Desert","Mon, 10/265:00pm"
"/me/old-town/old-town-coyotes/","/me/waterville/waterville-panthers/","45","13","2015","9-4-2015","Region","Home","varsity","Waterville","Fri, 9/47:00pm"
"/me/old-town/old-town-coyotes/","/me/rockland/oceanside-mariners/","36","12","2015","9-11-2015","Region","Away","varsity","OceansideRockland","Fri, 9/11Time TBA"
"/me/old-town/old-town-coyotes/",NA,NA,NA,"2015",NA,"Non-Region","Away","varsity","Rockland","Fri, 9/117:00pm"
"/me/old-town/old-town-coyotes/","/me/hermon/hermon-hawks/","35","0","2015","9-18-2015","Region","Away","varsity","Hermon","Fri, 9/18Time TBA"
