"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/wesson/wesson-cobras/","/ms/tylertown/tylertown-chiefs/","0","34","2015","9-8-2015","Non-District","Away","jv","Tylertown","Tue, 9/87:00pm"
"/ms/wesson/wesson-cobras/","/ms/monticello/lawrence-county-cougars/","6","16","2015","9-21-2015","Non-District","Away","jv","Lawrence CountyMonticello","Mon, 9/217:00pm"
"/ms/wesson/wesson-cobras/","/ms/summit/north-pike-jaguars/",NA,NA,"2015",NA,"Non-District","Home","jv","North PikeSummit","Mon, 9/287:00pm"
"/ms/wesson/wesson-cobras/","/ms/mccomb/mccomb-tigers/",NA,NA,"2015",NA,"Non-District","Home","jv","McComb","Mon, 10/57:00pm"
"/ms/wesson/wesson-cobras/","/ms/meadville/franklin-county-bulldogs/",NA,NA,"2015",NA,"Non-District","Away","jv","Franklin CountyMeadville","Tue, 10/137:00pm"
"/ms/wesson/wesson-cobras/","/ms/brookhaven/brookhaven-panthers/",NA,NA,"2015",NA,"Non-District","Away","jv","Brookhaven","Mon, 10/197:00pm"
"/ms/wesson/wesson-cobras/","/ms/florence/mclaurin-tigers/","6","7","2015","8-21-2015","Non-District","Home","varsity","McLaurinFlorence","Fri, 8/217:00pm"
"/ms/wesson/wesson-cobras/","/ms/sumrall/sumrall-bobcats/","26","16","2015","8-28-2015","Non-District","Away","varsity","Sumrall","Fri, 8/287:00pm"
"/ms/wesson/wesson-cobras/","/ms/bogue-chitto/bogue-chitto-bobcats/","44","8","2015","9-4-2015","Non-District","Home","varsity","Bogue Chitto","Fri, 9/47:00pm"
"/ms/wesson/wesson-cobras/","/ms/seminary/seminary-bulldogs/","12","30","2015","9-11-2015","Non-District","Away","varsity","Seminary","Fri, 9/11Time TBA"
"/ms/wesson/wesson-cobras/","/ms/raymond/raymond-rangers/","10","14","2015","9-18-2015","Non-District","Home","varsity","Raymond","Fri, 9/187:00pm"
"/ms/wesson/wesson-cobras/","/ms/mount-olive/mount-olive-pirates/","42","0","2015","9-25-2015","Non-District","Away","varsity","Mount Olive","Fri, 9/257:00pm"
"/ms/wesson/wesson-cobras/","/ms/hazlehurst/hazlehurst-indians/","0","30","2015","10-2-2015","District","Away","varsity","Hazlehurst","Fri, 10/27:00pm"
"/ms/wesson/wesson-cobras/","/ms/port-gibson/port-gibson-blue-waves/","0","7","2015","10-9-2015","District","Home","varsity","Port Gibson","Fri, 10/9Time TBA"
"/ms/wesson/wesson-cobras/","/ms/fayette/jefferson-county-tigers/","6","14","2015","10-16-2015","District","Away","varsity","Jefferson CountyFayette","Fri, 10/167:00pm"
"/ms/wesson/wesson-cobras/","/ms/meadville/franklin-county-bulldogs/","7","23","2015","10-23-2015","District","Home","varsity","Franklin CountyMeadville","Fri, 10/237:00pm"
"/ms/wesson/wesson-cobras/","/ms/woodville/wilkinson-county-wildcats/","6","36","2015","10-30-2015","District","Away","varsity","Wilkinson CountyWoodville","Fri, 10/307:00pm"
"/ms/hickory-flat/benton-county-hickory-flat-ashland-/","/ms/holly-springs/byers-lions/","44","6","2015","8-21-2015","Non-District","Home","varsity","ByersHolly Springs","Fri, 8/21Time TBA"
"/ms/hickory-flat/benton-county-hickory-flat-ashland-/","/ms/webb/west-tallahatchie-choctaws/","22","30","2015","8-28-2015","Non-District","Away","varsity","West TallahatchieWebb","Fri, 8/28Time TBA"
"/ms/hickory-flat/benton-county-hickory-flat-ashland-/","/ms/sardis/north-panola-cougars/","6","45","2015","9-4-2015","Non-District","Away","varsity","North PanolaSardis","Fri, 9/47:00am"
"/ms/hickory-flat/benton-county-hickory-flat-ashland-/","/ms/potts-camp/potts-camp-cardinals/","48","7","2015","9-11-2015","Non-District","Home","varsity","Potts Camp","Fri, 9/117:00pm"
"/ms/hickory-flat/benton-county-hickory-flat-ashland-/","/ms/walnut/walnut-wildcats/","42","10","2015","9-25-2015","Non-District","Away","varsity","Walnut","Fri, 9/25Time TBA"
"/ms/hickory-flat/benton-county-hickory-flat-ashland-/","/ms/belmont/belmont-cardinals/","26","8","2015","10-2-2015","District","Away","varsity","Belmont","Fri, 10/2Time TBA"
"/ms/hickory-flat/benton-county-hickory-flat-ashland-/","/ms/glen/alcorn-central-bears/","36","0","2015","10-9-2015","District","Home","varsity","Alcorn CentralGlen","Fri, 10/9Time TBA"
"/ms/hickory-flat/benton-county-hickory-flat-ashland-/","/ms/booneville/booneville-blue-devils/","8","16","2015","10-16-2015","District","Away","varsity","Booneville","Fri, 10/16Time TBA"
"/ms/hickory-flat/benton-county-hickory-flat-ashland-/","/ms/kossuth/kossuth-aggies/","14","57","2015","10-23-2015","District","Away","varsity","Kossuth","Fri, 10/237:00pm"
"/ms/hickory-flat/benton-county-hickory-flat-ashland-/","/ms/new-site/new-site-royals/","44","0","2015","10-30-2015","District","Home","varsity","New Site","Fri, 10/307:00pm"
"/ms/hickory-flat/benton-county-hickory-flat-ashland-/","/ms/ecru/north-pontotoc-vikings/","20","28","2015","11-5-2015","Playoff","Away","varsity","North PontotocEcru","Thu, 11/56:00pm"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/raymond/raymond-rangers/",NA,NA,"2015",NA,"Non-District","Away","jv","Raymond","Mon, 9/76:00pm"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/raymond/raymond-rangers/","20","33","2015","9-21-2015","Non-District","Home","jv","Raymond","Mon, 9/216:00pm"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/hazlehurst/hazlehurst-indians/",NA,NA,"2015",NA,"Non-District","Home","jv","Hazlehurst","Mon, 9/286:00pm"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/camden/velma-jackson-falcons/","18","35","2015","8-21-2015","Non-District","Away","varsity","Velma JacksonCamden","Fri, 8/217:00pm"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/florence/florence-eagles/","16","41","2015","8-28-2015","Non-District","Home","varsity","Florence","Fri, 8/287:00pm"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/rolling-fork/south-delta-bulldogs/","0","20","2015","9-4-2015","Non-District","Away","varsity","South DeltaRolling Fork","Fri, 9/47:00pm"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/hazlehurst/hazlehurst-indians/","12","58","2015","9-11-2015","Non-District","Home","varsity","Hazlehurst","Fri, 9/117:00pm"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/bay-springs/bay-springs-bulldogs/","6","40","2015","9-18-2015","Non-District","Home","varsity","Bay Springs","Fri, 9/187:00pm"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/raymond/raymond-rangers/","20","33","2015","9-25-2015","Non-District","Away","varsity","Raymond","Fri, 9/257:00pm"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/raleigh/raleigh-lions/","7","54","2015","10-2-2015","District","Home","varsity","Raleigh","Fri, 10/27:00pm"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/florence/mclaurin-tigers/","35","26","2015","10-9-2015","District","Away","varsity","McLaurinFlorence","Fri, 10/97:00pm"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/morton/morton-panthers/",NA,NA,"2015","10-16-2015","District","Home","varsity","Morton","Fri, 10/167:00pm"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/magee/magee-trojans/","20","49","2015","10-23-2015","District","Home","varsity","Magee","Fri, 10/237:00pm"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/ridgeland/st-andrews-episcopal-saints/","16","19","2015","10-30-2015","District","Away","varsity","St. Andrew's EpiscopalRidgeland","Fri, 10/307:00pm"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/hazlehurst/hazlehurst-indians/","0","38","2015","11-5-2015","Playoff","Neutral","varsity","Hazlehurst","Thu, 11/57:00pm"
"/ms/french-camp/french-camp-academy-panthers/","/ms/winona/winona-christian-stars/","25","7","2015","8-21-2015","Non-District","Home","varsity","Winona ChristianWinona","Fri, 8/21Time TBA"
"/ms/french-camp/french-camp-academy-panthers/","/ms/eupora/eupora-eagles/","0","56","2015","8-28-2015","Non-District","Away","varsity","Eupora","Fri, 8/287:00pm"
"/ms/french-camp/french-camp-academy-panthers/","/ms/winona/winona-tigers/","7","42","2015","9-4-2015","Non-District","Away","varsity","Winona","Fri, 9/47:00pm"
"/ms/french-camp/french-camp-academy-panthers/","/ms/sebastopol/sebastopol-bobcats/","26","20","2015","9-11-2015","District","Home","varsity","Sebastopol","Fri, 9/117:00pm"
"/ms/french-camp/french-camp-academy-panthers/","/ms/kilmichael/montgomery-county-blue-devils/","36","14","2015","9-18-2015","District","Away","varsity","Montgomery CountyKilmichael","Fri, 9/18Time TBA"
"/ms/french-camp/french-camp-academy-panthers/","/ms/mcadams/mcadams-bulldogs/","47","8","2015","9-25-2015","District","Home","varsity","McAdams","Fri, 9/257:00pm"
"/ms/french-camp/french-camp-academy-panthers/","/ms/starkville/starkville-academy-volunteers/","13","26","2015","10-2-2015","Non-District","Home","varsity","Starkville AcademyStarkville","Fri, 10/27:00pm"
"/ms/french-camp/french-camp-academy-panthers/","/ms/louisville/nanih-waiya-warriors/","21","32","2015","10-9-2015","District","Away","varsity","Nanih WaiyaLouisville","Fri, 10/97:00pm"
"/ms/french-camp/french-camp-academy-panthers/","/ms/noxapater/noxapater-tigers/","0","25","2015","10-16-2015","District","Home","varsity","Noxapater","Fri, 10/167:00pm"
"/ms/french-camp/french-camp-academy-panthers/","/ms/durant/durant-tigers/","30","0","2015","10-23-2015","District","Away","varsity","Durant","Fri, 10/23Time TBA"
"/ms/french-camp/french-camp-academy-panthers/","/ms/ethel/ethel-tigers/","55","6","2015","10-30-2015","District","Neutral","varsity","Ethel","Fri, 10/307:00pm"
"/ms/french-camp/french-camp-academy-panthers/","/ms/walnut-grove/leake-county-gators/","40","16","2015","11-6-2015","District","Away","varsity","Leake CountyWalnut Grove","Fri, 11/67:00pm"
"/ms/french-camp/french-camp-academy-panthers/","/ms/lumberton/lumberton-panthers/","13","28","2015","11-13-2015","Playoff","Away","varsity","Lumberton","Fri, 11/137:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/greenwood/amanda-elzy-panthers/","30","0","2015","9-7-2015","Non-District","Home","jv","Amanda ElzyGreenwood","Mon, 9/75:30pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/indianola/gentry-rams/","41","21","2015","9-14-2015","Non-District","Away","jv","GentryIndianola","Mon, 9/145:30pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/hollandale/simmons-blue-devils/","28","14","2015","9-24-2015","District","Home","jv","SimmonsHollandale","Thu, 9/245:30pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/leland/leland-cubs/","14","12","2015","8-21-2015","Non-District","Away","varsity","Leland","Fri, 8/217:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/yazoo-city/yazoo-city-indians/","12","13","2015","8-28-2015","Non-District","Home","varsity","Yazoo City","Fri, 8/287:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/lexington/holmes-county-central-jaguars/","6","34","2015","9-4-2015","Non-District","Home","varsity","Holmes County CentralLexington","Fri, 9/47:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/shaw/mcevans-warriors/","6","14","2015","9-11-2015","Non-District","Away","varsity","McEvansShaw","Fri, 9/117:30pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/rolling-fork/south-delta-bulldogs/","7","14","2015","9-18-2015","Non-District","Away","varsity","South DeltaRolling Fork","Fri, 9/187:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/indianola/gentry-rams/","0","19","2015","9-25-2015","Non-District","Home","varsity","GentryIndianola","Fri, 9/257:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/ruleville/edwards-tigers/","18","10","2015","10-2-2015","District","Home","varsity","EdwardsRuleville","Fri, 10/27:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/cleveland/east-side-wildcats/","12","29","2015","10-9-2015","District","Away","varsity","East SideCleveland","Fri, 10/9Time TBA"
"/ms/belzoni/humphreys-county-cowboys/","/ms/yazoo-city/yazoo-county-panthers/","0","28","2015","10-16-2015","District","Home","varsity","Yazoo CountyYazoo City","Fri, 10/167:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/camden/velma-jackson-falcons/","16","40","2015","10-23-2015","District","Away","varsity","Velma JacksonCamden","Fri, 10/23Time TBA"
"/ms/belzoni/humphreys-county-cowboys/","/ms/greenwood/amanda-elzy-panthers/","19","12","2015","10-30-2015","District","Home","varsity","Amanda ElzyGreenwood","Fri, 10/307:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/charleston/charleston-tigers/","8","56","2015","11-5-2015","Playoff","Neutral","varsity","Charleston","Thu, 11/57:00pm"
"/ms/richland/richland-rangers/","/ms/pearl/pearl-pirates/","0","56","2015","8-21-2015","Non-District","Neutral","varsity","Pearl","Fri, 8/21Time TBA"
"/ms/richland/richland-rangers/","/ms/pelahatchie/pelahatchie-chiefs/","15","34","2015","8-28-2015","Non-District","Away","varsity","Pelahatchie","Fri, 8/287:00pm"
"/ms/richland/richland-rangers/","/ms/yazoo-city/yazoo-county-panthers/","6","55","2015","9-4-2015","Non-District","Home","varsity","Yazoo CountyYazoo City","Fri, 9/47:00pm"
"/ms/richland/richland-rangers/","/ms/florence/mclaurin-tigers/","23","0","2015","9-11-2015","Non-District","Neutral","varsity","McLaurinFlorence","Fri, 9/11Time TBA"
"/ms/richland/richland-rangers/","/ms/lake/lake-hornets/","11","40","2015","9-18-2015","Non-District","Neutral","varsity","Lake","Fri, 9/18Time TBA"
"/ms/richland/richland-rangers/","/ms/decatur/newton-county-cougars/","7","42","2015","9-25-2015","Non-District","Away","varsity","Newton CountyDecatur","Fri, 9/257:00pm"
"/ms/richland/richland-rangers/","/ms/florence/florence-eagles/","7","69","2015","10-2-2015","District","Away","varsity","Florence","Fri, 10/27:00pm"
"/ms/richland/richland-rangers/","/ms/magnolia/south-pike-eagles/","12","26","2015","10-9-2015","District","Home","varsity","South PikeMagnolia","Fri, 10/97:00pm"
"/ms/richland/richland-rangers/","/ms/summit/north-pike-jaguars/","21","64","2015","10-16-2015","District","Away","varsity","North PikeSummit","Fri, 10/167:00pm"
"/ms/richland/richland-rangers/","/ms/monticello/lawrence-county-cougars/","0","49","2015","10-23-2015","District","Home","varsity","Lawrence CountyMonticello","Fri, 10/237:00pm"
"/ms/richland/richland-rangers/","/ms/mccomb/mccomb-tigers/","0","59","2015","10-30-2015","District","Away","varsity","McComb","Fri, 10/307:00pm"
"/ms/richton/richton-rebels/","/ms/new-augusta/perry-central-bulldogs/",NA,NA,"2015",NA,"Non-District","Home","jv","Perry CentralNew Augusta","Mon, 8/246:00pm"
"/ms/richton/richton-rebels/","/ms/leakesville/greene-county-wildcats/","6","24","2015","8-31-2015","Non-District","Away","jv","Greene CountyLeakesville","Mon, 8/316:00pm"
"/ms/richton/richton-rebels/","/ms/ellisville/south-jones-braves/","14","34","2015","8-20-2015","Non-District","Away","varsity","South JonesEllisville","Thu, 8/207:00pm"
"/ms/richton/richton-rebels/","/ms/enterprise/enterprise-bulldogs/","12","34","2015","8-28-2015","Non-District","Away","varsity","Enterprise","Fri, 8/287:00pm"
"/ms/richton/richton-rebels/","/ms/new-augusta/perry-central-bulldogs/","30","32","2015","9-4-2015","Non-District","Home","varsity","Perry CentralNew Augusta","Fri, 9/47:00pm"
"/ms/richton/richton-rebels/","/ms/bay-st-louis/bay-tigers/","20","42","2015","9-11-2015","Non-District","Away","varsity","BayBay St. Louis","Fri, 9/117:00pm"
"/ms/richton/richton-rebels/","/ms/sumrall/sumrall-bobcats/","50","51","2015","9-18-2015","Non-District","Home","varsity","Sumrall","Fri, 9/187:00pm"
"/ms/richton/richton-rebels/","/ms/meridian/clarkdale-bulldogs/","50","42","2015","9-25-2015","Non-District","Away","varsity","ClarkdaleMeridian","Fri, 9/257:00pm"
"/ms/richton/richton-rebels/","/ms/mize/mize-bulldogs/","22","35","2015","10-2-2015","District","Away","varsity","Mize","Fri, 10/27:00pm"
"/ms/richton/richton-rebels/","/ms/columbia/east-marion-eagles/","8","24","2015","10-9-2015","District","Home","varsity","East MarionColumbia","Fri, 10/97:00pm"
"/ms/richton/richton-rebels/","/ms/hattiesburg/north-forrest-eagles/","24","44","2015","10-16-2015","District","Away","varsity","North ForrestHattiesburg","Fri, 10/167:00pm"
"/ms/richton/richton-rebels/","/ms/hattiesburg/sacred-heart-crusaders/","58","27","2015","10-23-2015","Non-District","Home","varsity","Sacred HeartHattiesburg","Fri, 10/237:00pm"
"/ms/richton/richton-rebels/","/ms/taylorsville/taylorsville-tartars/","42","55","2015","10-30-2015","District","Home","varsity","Taylorsville","Fri, 10/307:00pm"
"/ms/cleveland/bayou-academy-colts/","/la/rayville/riverfield-academy-raiders/","40","39","2015","8-21-2015","Non-District","Away","varsity","Riverfield AcademyRayville, LA","Fri, 8/21Time TBA"
"/ms/cleveland/bayou-academy-colts/","/ms/holly-springs/marshall-academy-patriots/","15","16","2015","8-28-2015","Non-District","Home","varsity","Marshall AcademyHolly Springs","Fri, 8/28Time TBA"
"/ms/cleveland/bayou-academy-colts/","/ms/greenville/st-joseph-fighting-irish/","13","52","2015","9-4-2015","District","Neutral","varsity","St. JosephGreenville","Fri, 9/47:00pm"
"/ms/cleveland/bayou-academy-colts/","/ar/west-helena/desoto-thunderbirds/","34","8","2015","9-11-2015","Non-District","Home","varsity","DeSotoWest Helena, AR","Fri, 9/117:00pm"
"/ms/cleveland/bayou-academy-colts/","/ms/indianola/indianola-academy-colonels/","7","40","2015","9-18-2015","District","Home","varsity","Indianola AcademyIndianola","Fri, 9/18Time TBA"
"/ms/cleveland/bayou-academy-colts/","/ms/grenada/kirk-academy-raiders/","41","22","2015","9-25-2015","District","Neutral","varsity","Kirk AcademyGrenada","Fri, 9/25Time TBA"
"/ms/cleveland/bayou-academy-colts/","/ms/batesville/north-delta-green-wave/","28","61","2015","10-2-2015","District","Home","varsity","North DeltaBatesville","Fri, 10/27:00pm"
"/ms/cleveland/bayou-academy-colts/","/ms/winona/winona-christian-stars/","27","6","2015","10-9-2015","Non-District","Home","varsity","Winona ChristianWinona","Fri, 10/97:00pm"
"/ms/cleveland/bayou-academy-colts/","/ms/greenville/washington-generals/","6","49","2015","10-16-2015","Non-District","Away","varsity","WashingtonGreenville","Fri, 10/167:00pm"
"/ms/cleveland/bayou-academy-colts/","/ms/clarksdale/lee-academy-colts/","34","28","2015","10-23-2015","District","Away","varsity","Lee AcademyClarksdale","Fri, 10/237:00pm"
"/ms/cleveland/bayou-academy-colts/","/ms/vicksburg/st-aloysius-flashes/","28","56","2015","10-30-2015","Playoff","Away","varsity","St. AloysiusVicksburg","Fri, 10/307:00pm"
"/ms/raymond/central-hinds-academy-cougars/","/la/farmerville/union-christian-academy-lions/","45","20","2015","8-21-2015","Non-District","Away","varsity","Union Christian AcademyFarmerville, LA","Fri, 8/21Time TBA"
"/ms/raymond/central-hinds-academy-cougars/","/ms/brookhaven/brookhaven-academy-cougars/","24","13","2015","8-28-2015","Non-District","Home","varsity","Brookhaven AcademyBrookhaven","Fri, 8/28Time TBA"
"/ms/raymond/central-hinds-academy-cougars/","/ms/vicksburg/porters-chapel-academy-eagles/","43","13","2015","9-4-2015","Non-District","Away","varsity","Porter's Chapel AcademyVicksburg","Fri, 9/47:00pm"
"/ms/raymond/central-hinds-academy-cougars/","/ms/woodville/wilkinson-county-christian-academy-rams/","24","30","2015","9-18-2015","Non-District","Away","varsity","Wilkinson County Christian AcademyWoodville","Fri, 9/18Time TBA"
