"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/imbler/imbler-panthers/","/or/stayton/regis-rams/","14","44","2015","11-13-2015","Playoff","Neutral","varsity","RegisStayton","Fri, 11/13Time TBA"
"/or/milwaukie/la-salle-falcons/","/or/sandy/sandy-pioneers/",NA,NA,"2015",NA,"League","Away","freshmen","Sandy","Thu, 10/154:30pm"
"/or/milwaukie/la-salle-falcons/","/or/sandy/sandy-pioneers/",NA,NA,"2015",NA,"League","Neutral","jv","Sandy","Thu, 10/154:00pm"
"/or/milwaukie/la-salle-falcons/","/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","27","0","2015","9-4-2015","League","Away","varsity","Milwaukie/Milwaukie Academy of the ArtsMilwaukie","Fri, 9/4Time TBA"
"/or/milwaukie/la-salle-falcons/","/or/portland/parkrose-broncos/","26","31","2015","9-11-2015","League","Home","varsity","ParkrosePortland","Fri, 9/11Time TBA"
"/or/milwaukie/la-salle-falcons/","/or/portland/parkrose-broncos/",NA,NA,"2015",NA,"League","Home","varsity","ParkrosePortland","Fri, 9/11Time TBA"
"/or/milwaukie/la-salle-falcons/","/or/hillsboro/hillsboro-spartans/","32","63","2015","9-18-2015","League","Away","varsity","Hillsboro","Fri, 9/18Time TBA"
"/or/milwaukie/la-salle-falcons/","/or/the-dalles/the-dalles-riverhawks/","41","6","2015","9-25-2015","Non-League","Home","varsity","The Dalles","Fri, 9/25Time TBA"
"/or/milwaukie/la-salle-falcons/","/or/wilsonville/wilsonville-wildcats/","30","58","2015","10-2-2015","League","Away","varsity","Wilsonville","Fri, 10/27:00pm"
"/or/milwaukie/la-salle-falcons/","/or/st-helens/st-helens-lions/","32","33","2015","10-8-2015","League","Home","varsity","St. Helens","Thu, 10/8Time TBA"
"/or/milwaukie/la-salle-falcons/","/or/sandy/sandy-pioneers/","42","28","2015","10-16-2015","League","Home","varsity","Sandy","Fri, 10/167:00pm"
"/or/milwaukie/la-salle-falcons/","/or/milwaukie/putnam-kingsmen/","19","23","2015","10-23-2015","League","Away","varsity","PutnamMilwaukie","Fri, 10/23Time TBA"
"/or/milwaukie/la-salle-falcons/","/or/hillsboro/liberty-falcons/","14","50","2015","10-30-2015","League","Home","varsity","LibertyHillsboro","Fri, 10/307:00pm"
"/or/tillamook/tillamook-cheesemakers/","/or/stayton/stayton-eagles/","6","12","2015","9-4-2015","Non-League","Away","varsity","Stayton","Fri, 9/47:00pm"
"/or/tillamook/tillamook-cheesemakers/","/or/newport/newport-cubs/","29","8","2015","9-11-2015","Non-League","Home","varsity","Newport","Fri, 9/117:00pm"
"/or/tillamook/tillamook-cheesemakers/","/or/aurora/north-marion-huskies/","7","37","2015","9-18-2015","Non-League","Away","varsity","North MarionAurora","Fri, 9/18Time TBA"
"/or/tillamook/tillamook-cheesemakers/","/or/aurora/north-marion-huskies/",NA,NA,"2015",NA,"Non-League","Away","varsity","North MarionAurora","Fri, 9/187:00pm"
"/or/tillamook/tillamook-cheesemakers/","/or/banks/banks-braves/","16","42","2015","9-25-2015","League","Home","varsity","Banks","Fri, 9/257:00pm"
"/or/tillamook/tillamook-cheesemakers/","/or/seaside/seaside-seagulls/","26","6","2015","10-2-2015","League","Home","varsity","Seaside","Fri, 10/2Time TBA"
"/or/tillamook/tillamook-cheesemakers/","/or/astoria/astoria-fishermen/","0","32","2015","10-8-2015","League","Away","varsity","Astoria","Thu, 10/8Time TBA"
"/or/tillamook/tillamook-cheesemakers/","/or/scappoose/scappoose-indians/","23","53","2015","10-16-2015","League","Home","varsity","Scappoose","Fri, 10/16Time TBA"
"/or/tillamook/tillamook-cheesemakers/","/or/beaverton/valley-catholic-valiants/","20","0","2015","10-23-2015","League","Away","varsity","Valley CatholicBeaverton","Fri, 10/23Time TBA"
"/or/estacada/estacada-rangers/","/or/prineville/crook-county-cowboys/","0","47","2015","10-22-2015/freshman-football-15/crook-county-vs-estacada.htm?c=vU84ohFVfUa_l6mPW3Kiqg","Non-League","Away","freshmen","Crook CountyPrineville","Thu, 10/224:00pm"
"/or/estacada/estacada-rangers/","/or/sweet-home/sweet-home-huskies/","7","30","2015","9-9-2015","Non-League","Away","jv","Sweet Home","Wed, 9/94:30pm"
"/or/estacada/estacada-rangers/","/or/molalla/molalla-indians/","9","38","2015","10-7-2015","Non-League","Away","jv","Molalla","Wed, 10/74:00pm"
"/or/estacada/estacada-rangers/","/or/beaverton/valley-catholic-valiants/","20","12","2015","9-4-2015","Non-League","Home","varsity","Valley CatholicBeaverton","Fri, 9/4Time TBA"
"/or/estacada/estacada-rangers/","/or/sweet-home/sweet-home-huskies/","28","14","2015","9-11-2015","Non-League","Home","varsity","Sweet Home","Fri, 9/117:00pm"
"/or/estacada/estacada-rangers/","/wa/stevenson/stevenson-bulldogs/","40","0","2015","9-18-2015","Non-League","Away","varsity","StevensonWA","Fri, 9/18Time TBA"
"/or/estacada/estacada-rangers/","/or/madras/madras-white-buffaloes/","44","6","2015","9-25-2015","League","Away","varsity","Madras","Fri, 9/257:00pm"
"/or/estacada/estacada-rangers/","/or/molalla/molalla-indians/","21","35","2015","10-8-2015","League","Home","varsity","Molalla","Thu, 10/8Time TBA"
"/or/estacada/estacada-rangers/","/or/gladstone/gladstone-gladiators/","37","45","2015","10-16-2015","League","Away","varsity","Gladstone","Fri, 10/16Time TBA"
"/or/estacada/estacada-rangers/","/or/prineville/crook-county-cowboys/","16","42","2015","10-23-2015","League","Home","varsity","Crook CountyPrineville","Fri, 10/237:00pm"
"/or/roseburg/roseburg-indians/","/or/medford/north-medford-black-tornado/","22","27","2015","9-17-2015/freshman-football-15/north-medford-vs-roseburg.htm?c=jOfjUP09PEG_3VbGLkwOJg","Non-League","Home","freshmen","North MedfordMedford","Thu, 9/175:00pm"
"/or/roseburg/roseburg-indians/","/or/eugene/sheldon-irish/",NA,NA,"2015",NA,"Non-League","Home","freshmen","SheldonEugene","Thu, 10/15:00pm"
"/or/roseburg/roseburg-indians/","/or/medford/south-medford-panthers/","6","51","2015","10-8-2015/freshman-football-15/roseburg-vs-south-medford.htm?c=7XwOq2CBdEirYTsfYdm_-w","Non-League","Home","freshmen","South MedfordMedford","Thu, 10/85:00pm"
"/or/roseburg/roseburg-indians/","/or/eugene/south-eugene-axe/","6","36","2015","10-29-2015/freshman-football-15/roseburg-vs-south-eugene.htm?c=IIE8YySbgUiKtDyRLv47eg","Non-League","Home","freshmen","South EugeneEugene","Thu, 10/295:00pm"
"/or/roseburg/roseburg-indians/","/or/canby/canby-cougars/","7","27","2015","9-4-2015","Non-League","Away","varsity","Canby","Fri, 9/4Time TBA"
"/or/roseburg/roseburg-indians/","/or/tualatin/tualatin-timberwolves/","20","29","2015","9-11-2015","Non-League","Home","varsity","Tualatin","Fri, 9/117:00pm"
"/or/roseburg/roseburg-indians/","/or/medford/north-medford-black-tornado/","36","35","2015","9-18-2015","League","Home","varsity","North MedfordMedford","Fri, 9/18Time TBA"
"/or/roseburg/roseburg-indians/","/or/eugene/willamette-wolverines/","28","37","2015","9-25-2015","League","Away","varsity","WillametteEugene","Fri, 9/257:00pm"
"/or/roseburg/roseburg-indians/","/or/medford/south-medford-panthers/","13","42","2015","10-9-2015","League","Home","varsity","South MedfordMedford","Fri, 10/97:00pm"
"/or/roseburg/roseburg-indians/","/or/grants-pass/grants-pass-cavemen/","43","44","2015","10-16-2015","League","Away","varsity","Grants Pass","Fri, 10/16Time TBA"
"/or/roseburg/roseburg-indians/","/or/springfield/thurston-colts/","20","44","2015","10-23-2015","League","Away","varsity","ThurstonSpringfield","Fri, 10/23Time TBA"
"/or/roseburg/roseburg-indians/","/or/eugene/south-eugene-axe/","28","30","2015","10-30-2015","League","Home","varsity","South EugeneEugene","Fri, 10/307:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/la-grande/la-grande-tigers/",NA,NA,"2015",NA,"Non-League","Away","jv","La Grande","Thu, 9/34:00pm"
"/or/nyssa/nyssa-bulldogs/","/id/melba/melba-mustangs/",NA,NA,"2015",NA,"Non-League","Home","jv","MelbaID","Thu, 9/106:00pm"
"/or/nyssa/nyssa-bulldogs/","/id/nampa/nampa-christian-trojans/",NA,NA,"2015",NA,"Non-League","Home","jv","Nampa ChristianNampa, ID","Thu, 9/174:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/ontario/ontario-tigers/",NA,NA,"2015",NA,"Non-League","Home","jv","Ontario","Thu, 9/245:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/vale/vale-vikings/",NA,NA,"2015",NA,"Non-League","Away","jv","Vale","Thu, 10/155:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/burns/burns-hilanders/",NA,NA,"2015",NA,"Non-League","Away","jv","Burns","Fri, 10/234:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/burns/burns-hilanders/",NA,NA,"2015",NA,"Non-League","Away","jv","Burns","Thu, 10/294:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/la-grande/la-grande-tigers/","2","24","2015","9-4-2015","Non-League","Home","varsity","La Grande","Fri, 9/46:00pm"
"/or/nyssa/nyssa-bulldogs/","/id/new-plymouth/new-plymouth-pilgrims/","14","0","2015","9-11-2015","Non-League","Away","varsity","New PlymouthID","Fri, 9/11Time TBA"
"/or/nyssa/nyssa-bulldogs/","/id/meridian/cole-valley-christian-chargers/","26","21","2015","9-18-2015","Non-League","Away","varsity","Cole Valley ChristianMeridian, ID","Fri, 9/187:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/ontario/ontario-tigers/","40","9","2015","9-25-2015","Non-League","Away","varsity","Ontario","Fri, 9/257:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/baker-city/baker-bulldogs/","8","14","2015","10-2-2015","Non-League","Home","varsity","BakerBaker City","Fri, 10/2Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/baker-city/baker-powder-valley-bulldogs/",NA,NA,"2015",NA,"Non-League","Home","varsity","Baker/Powder ValleyBaker City","Fri, 10/27:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/baker-city/baker-powder-valley-bulldogs/","8","14","2015","10-3-2015","Non-League","Away","varsity","Baker/Powder ValleyBaker City","Sat, 10/38:41pm"
"/or/nyssa/nyssa-bulldogs/","/or/the-dalles/the-dalles-riverhawks/",NA,NA,"2015",NA,"Non-League","Home","varsity","The Dalles","Fri, 10/93:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/umatilla/umatilla-vikings/","46","28","2015","10-16-2015","League","Home","varsity","Umatilla","Fri, 10/167:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/vale/vale-vikings/","8","49","2015","10-23-2015","League","Away","varsity","Vale","Fri, 10/23Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/boardman/riverside-pirates/","14","20","2015","10-30-2015","League","Home","varsity","RiversideBoardman","Fri, 10/307:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/scio/scio-loggers/","20","46","2015","11-6-2015","Playoff","Away","varsity","Scio","Fri, 11/67:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/grants-pass/north-valley-knights/",NA,NA,"2015",NA,"Non-League","Home","jv","North ValleyGrants Pass","Thu, 9/105:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/coos-bay/marshfield-pirates/","18","24","2015","10-15-2015","Non-League","Home","jv","MarshfieldCoos Bay","Thu, 10/155:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/winston/douglas-trojans/","32","14","2015","10-22-2015","Non-League","Home","jv","DouglasWinston","Thu, 10/225:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/phoenix/phoenix-pirates/","12","23","2015","9-4-2015","Non-League","Away","varsity","Phoenix","Fri, 9/4Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/grants-pass/north-valley-knights/","56","6","2015","9-11-2015","Non-League","Away","varsity","North ValleyGrants Pass","Fri, 9/11Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/banks/banks-braves/","7","20","2015","9-18-2015","Non-League","Home","varsity","Banks","Fri, 9/18Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/florence/siuslaw-vikings/","7","28","2015","9-25-2015","League","Away","varsity","SiuslawFlorence","Fri, 9/25Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/brookings/brookings-harbor-bruins/","33","0","2015","10-2-2015","League","Home","varsity","Brookings-HarborBrookings","Fri, 10/2Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","28","38","2015","10-9-2015","League","Home","varsity","North Bend/Oregon Coast TechNorth Bend","Fri, 10/97:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/coos-bay/marshfield-pirates/","6","50","2015","10-16-2015","League","Away","varsity","MarshfieldCoos Bay","Fri, 10/16Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/winston/douglas-trojans/","47","4","2015","10-23-2015","League","Away","varsity","DouglasWinston","Fri, 10/23Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/astoria/astoria-fishermen/","6","7","2015","10-30-2015","Playoff","Away","varsity","Astoria","Fri, 10/30Time TBA"
"/or/portland/grant-generals/","/or/lake-oswego/lakeridge-pacers/","27","31","2015","9-4-2015","Non-League","Home","varsity","LakeridgeLake Oswego","Fri, 9/4Time TBA"
"/or/portland/grant-generals/","/or/sherwood/sherwood-bowmen/","6","55","2015","9-11-2015","Non-League","Away","varsity","Sherwood","Fri, 9/117:00pm"
"/or/portland/grant-generals/","/or/portland/mcdaniel-mountain-lions/","14","17","2015","9-18-2015","League","Neutral","varsity","McDanielPortland","Fri, 9/18Time TBA"
"/or/portland/grant-generals/","/or/portland/cleveland-warriors/","26","0","2015","9-25-2015","League","Home","varsity","ClevelandPortland","Fri, 9/25Time TBA"
"/or/portland/grant-generals/","/or/portland/cleveland-warriors/",NA,NA,"2015",NA,"League","Home","varsity","ClevelandPortland","Fri, 9/254:30pm"
"/or/portland/grant-generals/","/or/portland/franklin-quakers/","26","40","2015","10-2-2015","League","Home","varsity","FranklinPortland","Fri, 10/2Time TBA"
"/or/portland/grant-generals/","/or/portland/wells-guardians/","12","64","2015","10-8-2015","League","Away","varsity","WellsPortland","Thu, 10/8Time TBA"
"/or/portland/grant-generals/","/or/salem/sprague-olympians/","39","34","2015","10-16-2015","Non-League","Away","varsity","SpragueSalem","Fri, 10/167:15pm"
"/or/portland/grant-generals/","/or/portland/roosevelt-roughriders/","35","33","2015","10-23-2015","League","Home","varsity","RooseveltPortland","Fri, 10/237:30pm"
"/or/portland/grant-generals/","/or/portland/lincoln-cardinals/","6","36","2015","10-30-2015","League","Away","varsity","LincolnPortland","Fri, 10/307:30pm"
"/or/portland/parkrose-broncos/","/or/st-helens/st-helens-lions/","18","38","2015","9-4-2015","League","Home","varsity","St. Helens","Fri, 9/4Time TBA"
"/or/portland/parkrose-broncos/","/or/st-helens/st-helens-lions/",NA,NA,"2015",NA,"League","Home","varsity","St. Helens","Fri, 9/47:00pm"
"/or/portland/parkrose-broncos/","/or/milwaukie/la-salle-falcons/","31","26","2015","9-11-2015","League","Away","varsity","La SalleMilwaukie","Fri, 9/11Time TBA"
"/or/portland/parkrose-broncos/","/or/milwaukie/la-salle-falcons/",NA,NA,"2015",NA,"League","Away","varsity","La SalleMilwaukie","Fri, 9/11Time TBA"
"/or/portland/parkrose-broncos/","/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","38","18","2015","9-18-2015","League","Home","varsity","Milwaukie/Milwaukie Academy of the ArtsMilwaukie","Fri, 9/18Time TBA"
"/or/portland/parkrose-broncos/","/or/sandy/sandy-pioneers/","24","14","2015","9-25-2015","League","Away","varsity","Sandy","Fri, 9/257:00pm"
"/or/portland/parkrose-broncos/","/or/hillsboro/liberty-falcons/",NA,NA,"2015",NA,"League","Away","varsity","LibertyHillsboro","Fri, 10/2Time TBA"
"/or/portland/parkrose-broncos/","/or/hillsboro/liberty-falcons/","8","59","2015","10-2-2015","League","Away","varsity","LibertyHillsboro","Fri, 10/2Time TBA"
"/or/portland/parkrose-broncos/","/or/wilsonville/wilsonville-wildcats/","14","63","2015","10-8-2015","League","Home","varsity","Wilsonville","Thu, 10/87:00pm"
"/or/portland/parkrose-broncos/","/or/hillsboro/hillsboro-spartans/","24","46","2015","10-16-2015","League","Away","varsity","Hillsboro","Fri, 10/16Time TBA"
"/or/portland/parkrose-broncos/","/or/hillsboro/hillsboro-spartans/",NA,NA,"2015",NA,"League","Away","varsity","Hillsboro","Fri, 10/16Time TBA"
"/or/portland/parkrose-broncos/","/or/mcminnville/mcminnville-grizzlies/","20","21","2015","10-16-2015","Non-League","Home","varsity","McMinnville","Fri, 10/167:00pm"
"/or/portland/parkrose-broncos/","/or/milwaukie/putnam-kingsmen/","14","22","2015","10-30-2015","League","Home","varsity","PutnamMilwaukie","Fri, 10/307:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/sweet-home/sweet-home-huskies/",NA,NA,"2015",NA,"Non-League","Away","jv","Sweet Home","Thu, 10/14:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/sutherlin/sutherlin-bulldogs/","61","6","2015","10-15-2015","Non-League","Away","jv","Sutherlin","Thu, 10/155:30pm"
"/or/cottage-grove/cottage-grove-lions/","/or/coos-bay/marshfield-pirates/","22","41","2015","9-4-2015","Non-League","Away","varsity","MarshfieldCoos Bay","Fri, 9/47:00pm"
"/or/cottage-grove/cottage-grove-lions/","/ca/crescent-city/del-norte-warriors/",NA,NA,"2015",NA,"Non-League","Neutral","varsity","Del NorteCrescent City, CA","Sat, 9/12Time TBA"
"/or/cottage-grove/cottage-grove-lions/","/ca/crescent-city/del-norte-warriors/","21","33","2015","9-12-2015","Non-League","Neutral","varsity","Del NorteCrescent City, CA","Sat, 9/12Time TBA"
"/or/cottage-grove/cottage-grove-lions/","/or/klamath-falls/henley-hornets/",NA,NA,"2015",NA,"Non-League","Home","varsity","HenleyKlamath Falls","Fri, 9/18Time TBA"
"/or/cottage-grove/cottage-grove-lions/","/or/elmira/elmira-falcons/","55","28","2015","9-25-2015","League","Away","varsity","Elmira","Fri, 9/25Time TBA"
"/or/cottage-grove/cottage-grove-lions/","/or/sweet-home/sweet-home-huskies/","35","42","2015","10-2-2015","League","Home","varsity","Sweet Home","Fri, 10/2Time TBA"
"/or/cottage-grove/cottage-grove-lions/","/or/sweet-home/sweet-home-huskies/",NA,NA,"2015",NA,"League","Home","varsity","Sweet Home","Fri, 10/2Time TBA"
"/or/cottage-grove/cottage-grove-lions/","/or/sisters/sisters-outlaws/",NA,NA,"2015",NA,"League","Away","varsity","Sisters","Fri, 10/9Time TBA"
"/or/cottage-grove/cottage-grove-lions/","/or/sisters/sisters-outlaws/","21","28","2015","10-9-2015","League","Away","varsity","Sisters","Fri, 10/9Time TBA"
"/or/cottage-grove/cottage-grove-lions/","/or/sutherlin/sutherlin-bulldogs/",NA,NA,"2015",NA,"League","Home","varsity","Sutherlin","Fri, 10/16Time TBA"
"/or/cottage-grove/cottage-grove-lions/","/or/sutherlin/sutherlin-bulldogs/","44","0","2015","10-16-2015","League","Home","varsity","Sutherlin","Fri, 10/16Time TBA"
"/or/cottage-grove/cottage-grove-lions/","/or/junction-city/junction-city-tigers/","19","14","2015","10-23-2015","League","Home","varsity","Junction City","Fri, 10/23Time TBA"
"/or/cottage-grove/cottage-grove-lions/","/or/junction-city/junction-city-tigers/",NA,NA,"2015",NA,"League","Home","varsity","Junction City","Fri, 10/23Time TBA"
"/or/cottage-grove/cottage-grove-lions/","/or/baker-city/baker-bulldogs/","28","34","2015","10-31-2015","Playoff","Away","varsity","BakerBaker City","Sat, 10/311:00pm"
"/or/portland/roosevelt-roughriders/","/wa/tacoma/lincoln-abes/","7","54","2015","9-5-2015","Non-League","Away","varsity","LincolnTacoma, WA","Sat, 9/54:00pm"
"/or/portland/roosevelt-roughriders/","/or/clackamas/clackamas-cavaliers/","12","38","2015","9-11-2015","Non-League","Home","varsity","Clackamas","Fri, 9/117:00pm"
"/or/portland/roosevelt-roughriders/","/or/portland/franklin-quakers/","26","47","2015","9-18-2015","League","Away","varsity","FranklinPortland","Fri, 9/187:30pm"
