"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/orangeburg/orangeburg-prep-indians/","/sc/greenville/first-presbyterian-academy-at-shannon-forest-crusaders/","31","6","2015","9-4-2015","Non-Region","Home","varsity","First Presbyterian Academy at Shannon ForestGreenville","Fri, 9/47:30pm"
"/sc/orangeburg/orangeburg-prep-indians/","/sc/florence/florence-christian-eagles/","12","33","2015","9-11-2015","Region","Away","varsity","Florence ChristianFlorence","Fri, 9/11Time TBA"
"/sc/orangeburg/orangeburg-prep-indians/","/sc/florence/kings-academy-lions/","35","0","2015","9-18-2015","Region","Away","varsity","King's AcademyFlorence","Fri, 9/18Time TBA"
"/sc/orangeburg/orangeburg-prep-indians/","/sc/columbia/hammond-skyhawks/","6","35","2015","9-25-2015","Non-Region","Home","varsity","HammondColumbia","Fri, 9/25Time TBA"
"/sc/orangeburg/orangeburg-prep-indians/","/sc/ridgeland/thomas-heyward-academy-rebels/","6","27","2015","10-1-2015","Non-Region","Home","varsity","Thomas Heyward AcademyRidgeland","Thu, 10/1Time TBA"
"/sc/orangeburg/orangeburg-prep-indians/","/sc/dalzell/thomas-sumter-academy-generals/","8","14","2015","10-16-2015","Region","Home","varsity","Thomas Sumter AcademyDalzell","Fri, 10/16Time TBA"
"/sc/orangeburg/orangeburg-prep-indians/","/sc/spartanburg/spartanburg-christian-academy-warriors/","0","40","2015","10-23-2015","Region","Away","varsity","Spartanburg Christian AcademySpartanburg","Fri, 10/237:30pm"
"/sc/orangeburg/orangeburg-prep-indians/","/sc/st-matthews/calhoun-academy-cavaliers/","0","53","2015","10-30-2015","Region","Home","varsity","Calhoun AcademySt. Matthews","Fri, 10/30Time TBA"
"/sc/orangeburg/orangeburg-prep-indians/","/sc/st-matthews/calhoun-academy-cavaliers/",NA,NA,"2015",NA,"Region","Home","varsity","Calhoun AcademySt. Matthews","Fri, 10/30Time TBA"
"/sc/kershaw/north-central-knights/","/sc/richburg/lewisville-lions/",NA,NA,"2015",NA,"Non-Region","Away","jv","LewisvilleRichburg","Thu, 9/177:00pm"
"/sc/kershaw/north-central-knights/","/sc/lancaster/buford-yellowjackets/",NA,NA,"2015",NA,"Non-Region","Away","jv","BufordLancaster","Thu, 9/247:00pm"
"/sc/kershaw/north-central-knights/","/sc/chesterfield/chesterfield-golden-rams/","21","22","2015","10-1-2015","Non-Region","Away","jv","Chesterfield","Thu, 10/17:00pm"
"/sc/kershaw/north-central-knights/","/sc/fort-mill/indian-land-warriors/","6","45","2015","10-15-2015","Non-Region","Away","jv","Indian LandFort Mill","Thu, 10/157:00pm"
"/sc/kershaw/north-central-knights/","/sc/pageland/central-eagles/","0","20","2015","10-29-2015","Non-Region","Home","jv","CentralPageland","Thu, 10/29Time TBA"
"/sc/kershaw/north-central-knights/","/sc/columbia/ca-johnson-hornets/",NA,NA,"2015",NA,"Non-Region","Away","varsity","C.A. JohnsonColumbia","Fri, 8/217:30pm"
"/sc/kershaw/north-central-knights/","/sc/columbia/ca-johnson-hornets/","24","13","2015","8-21-2015","Non-Region","Away","varsity","C.A. JohnsonColumbia","Fri, 8/217:30pm"
"/sc/kershaw/north-central-knights/","/sc/timmonsville/timmonsville-whirlwinds/","42","22","2015","8-28-2015","Non-Region","Home","varsity","Timmonsville","Fri, 8/287:30pm"
"/sc/kershaw/north-central-knights/","/sc/turbeville/east-clarendon-wolverines/","28","0","2015","9-4-2015","Non-Region","Away","varsity","East ClarendonTurbeville","Fri, 9/47:30pm"
"/sc/kershaw/north-central-knights/","/sc/richburg/lewisville-lions/","8","12","2015","9-18-2015","Non-Region","Home","varsity","LewisvilleRichburg","Fri, 9/18Time TBA"
"/sc/kershaw/north-central-knights/","/sc/lancaster/buford-yellowjackets/","6","40","2015","9-25-2015","Region","Home","varsity","BufordLancaster","Fri, 9/257:30pm"
"/sc/kershaw/north-central-knights/","/sc/chesterfield/chesterfield-golden-rams/","0","27","2015","10-1-2015","Region","Home","varsity","Chesterfield","Thu, 10/17:30pm"
"/sc/kershaw/north-central-knights/","/sc/kershaw/andrew-jackson-volunteers/","15","35","2015","10-9-2015","Region","Away","varsity","Andrew JacksonKershaw","Fri, 10/97:30pm"
"/sc/kershaw/north-central-knights/","/sc/fort-mill/indian-land-warriors/","21","28","2015","10-16-2015","Region","Home","varsity","Indian LandFort Mill","Fri, 10/167:30pm"
"/sc/kershaw/north-central-knights/","/sc/cheraw/cheraw-braves/","18","25","2015","10-23-2015","Region","Away","varsity","Cheraw","Fri, 10/237:30pm"
"/sc/kershaw/north-central-knights/","/sc/pageland/central-eagles/","12","47","2015","10-30-2015","Region","Neutral","varsity","CentralPageland","Fri, 10/307:30pm"
"/ga/martinez/augusta-christian-lions/","/ga/augusta/augusta-prep-day-cavaliers/","14","13","2015","8-21-2015","Non-Region","Home","varsity","Augusta Prep DayAugusta","Fri, 8/217:30pm"
"/ga/martinez/augusta-christian-lions/","/sc/manning/laurence-manning-academy-swampcats/","6","34","2015","8-28-2015","Region","Home","varsity","Laurence Manning AcademyManning, SC","Fri, 8/28Time TBA"
"/ga/martinez/augusta-christian-lions/","/sc/north-augusta/fox-creek-predators/","6","45","2015","9-4-2015","Non-Region","Away","varsity","Fox CreekNorth Augusta, SC","Fri, 9/47:30pm"
"/ga/martinez/augusta-christian-lions/","/ga/augusta/westminster-schools-of-augusta-wildcats/",NA,NA,"2015",NA,"Non-Region","Away","varsity","Westminster Schools of AugustaAugusta","Fri, 9/11Time TBA"
"/ga/martinez/augusta-christian-lions/","/ga/augusta/westminster-schools-of-augusta-wildcats/","14","40","2015","9-11-2015","Non-Region","Away","varsity","Westminster Schools of AugustaAugusta","Fri, 9/11Time TBA"
"/ga/martinez/augusta-christian-lions/","/ga/augusta/westminster-schools-of-augusta-wildcats/","14","40","2015","9-11-2015","Non-Region","Away","varsity","Westminster Schools of AugustaAugusta","Fri, 9/117:30pm"
"/ga/martinez/augusta-christian-lions/","/sc/columbia/cardinal-newman-cardinals/","12","35","2015","9-18-2015","Region","Home","varsity","Cardinal NewmanColumbia, SC","Fri, 9/187:30pm"
"/ga/martinez/augusta-christian-lions/","/sc/sumter/wilson-hall-barons/","8","36","2015","9-25-2015","Region","Home","varsity","Wilson HallSumter, SC","Fri, 9/257:30pm"
"/ga/martinez/augusta-christian-lions/","/sc/columbia/heathwood-hall-episcopal-highlanders/","28","42","2015","10-9-2015","Region","Away","varsity","Heathwood Hall EpiscopalColumbia, SC","Fri, 10/9Time TBA"
"/ga/martinez/augusta-christian-lions/","/sc/charleston/porter-gaud-cyclones/","7","28","2015","10-16-2015","Region","Away","varsity","Porter-GaudCharleston, SC","Fri, 10/16Time TBA"
"/ga/martinez/augusta-christian-lions/","/sc/columbia/hammond-skyhawks/","0","42","2015","10-23-2015","Region","Home","varsity","HammondColumbia, SC","Fri, 10/23Time TBA"
"/ga/martinez/augusta-christian-lions/","/sc/columbia/heathwood-hall-episcopal-highlanders/","28","41","2015","10-26-2015","Region","Away","varsity","Heathwood Hall EpiscopalColumbia, SC","Mon, 10/26Time TBA"
"/ga/martinez/augusta-christian-lions/","/sc/columbia/ben-lippen-falcons/","18","49","2015","10-30-2015","Region","Away","varsity","Ben LippenColumbia, SC","Fri, 10/307:30pm"
"/sc/westminster/west-oak-warriors/","/sc/walhalla/walhalla-razorbacks/","0","23","2015","8-27-2015","Non-Region","Home","jv","Walhalla","Thu, 8/277:00pm"
"/sc/westminster/west-oak-warriors/","/sc/walhalla/walhalla-razorbacks/","6","12","2015","10-29-2015","Non-Region","Away","jv","Walhalla","Thu, 10/297:00pm"
"/sc/westminster/west-oak-warriors/","/sc/walhalla/walhalla-razorbacks/","19","20","2015","8-28-2015","Region","Away","varsity","Walhalla","Fri, 8/287:30pm"
"/sc/westminster/west-oak-warriors/","/sc/pendleton/pendleton-bulldogs/","0","41","2015","9-4-2015","Non-Region","Away","varsity","Pendleton","Fri, 9/47:30pm"
"/sc/westminster/west-oak-warriors/","/sc/pendleton/pendleton-bulldogs/",NA,NA,"2015",NA,"Non-Region","Away","varsity","Pendleton","Fri, 9/47:30pm"
"/sc/westminster/west-oak-warriors/","/sc/greenville/berea-bulldogs/","19","26","2015","9-11-2015","Non-Region","Home","varsity","BereaGreenville","Fri, 9/117:30pm"
"/sc/westminster/west-oak-warriors/","/sc/central/daniel-lions/","0","42","2015","9-18-2015","Region","Home","varsity","DanielCentral","Fri, 9/187:30pm"
"/sc/westminster/west-oak-warriors/","/sc/pickens/pickens-blue-flame/","0","38","2015","9-25-2015","Region","Away","varsity","Pickens","Fri, 9/25Time TBA"
"/sc/westminster/west-oak-warriors/","/sc/honea-path/belton-honea-path-bears/","0","56","2015","10-2-2015","Region","Home","varsity","Belton-Honea PathHonea Path","Fri, 10/27:30pm"
"/sc/westminster/west-oak-warriors/","/sc/piedmont/wren-hurricanes/","17","57","2015","10-9-2015","Region","Away","varsity","WrenPiedmont","Fri, 10/9Time TBA"
"/sc/westminster/west-oak-warriors/","/sc/williamston/palmetto-mustangs/","13","27","2015","10-16-2015","Region","Home","varsity","PalmettoWilliamston","Fri, 10/167:30pm"
"/sc/westminster/west-oak-warriors/","/sc/seneca/seneca-bobcats/","6","56","2015","10-23-2015","Region","Away","varsity","Seneca","Fri, 10/237:30pm"
"/sc/westminster/west-oak-warriors/","/sc/walhalla/walhalla-razorbacks/","12","7","2015","10-30-2015","Region","Home","varsity","Walhalla","Fri, 10/307:30pm"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/florence/kings-academy-lions/","42","0","2015","8-21-2015","Non-Region","Away","varsity","King's AcademyFlorence","Fri, 8/21Time TBA"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/florence/kings-academy-lions/",NA,NA,"2015",NA,"Non-Region","Away","varsity","King's AcademyFlorence","Fri, 8/21Time TBA"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/florence/kings-academy-lions/","44","0","2015","8-21-2015","Non-Region","Away","varsity","King's AcademyFlorence","Fri, 8/217:30pm"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/st-george/dorchester-academy-raiders/","14","26","2015","8-28-2015","Non-Region","Away","varsity","Dorchester AcademySt. George","Fri, 8/28Time TBA"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/walterboro/colleton-prep-academy-war-hawks/","14","7","2015","9-4-2015","Non-Region","Home","varsity","Colleton Prep AcademyWalterboro","Fri, 9/47:30pm"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/mullins/pee-dee-academy-eagles/","13","14","2015","9-11-2015","Region","Home","varsity","Pee Dee AcademyMullins","Fri, 9/117:30pm"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/dillon/dillon-christian-warriors/","13","41","2015","9-18-2015","Region","Away","varsity","Dillon ChristianDillon","Fri, 9/18Time TBA"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/holly-hill/holly-hill-academy-raiders/","6","14","2015","9-25-2015","Region","Home","varsity","Holly Hill AcademyHolly Hill","Fri, 9/25Time TBA"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/myrtle-beach/christian-academy-saints/","20","0","2015","10-2-2015","Region","Home","varsity","Christian AcademyMyrtle Beach","Fri, 10/27:30pm"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/charleston/first-baptist-school-hurricanes/",NA,NA,"2015",NA,"Non-Region","Away","varsity","First Baptist SchoolCharleston","Fri, 10/9Time TBA"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/darlington/trinity-collegiate-titans/",NA,NA,"2015",NA,"Region","Away","varsity","Trinity CollegiateDarlington","Fri, 10/16Time TBA"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/darlington/trinity-collegiate-titans/","6","33","2015","10-16-2015","Region","Away","varsity","Trinity CollegiateDarlington","Fri, 10/16Time TBA"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/bishopville/lee-academy-cavaliers/","14","35","2015","10-23-2015","Region","Away","varsity","Lee AcademyBishopville","Fri, 10/23Time TBA"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/florence/florence-christian-eagles/","14","30","2015","10-30-2015","Non-Region","Home","varsity","Florence ChristianFlorence","Fri, 10/30Time TBA"
"/sc/wagener/wagener-salley-war-eagles/","/sc/orangeburg/bethune-bowman-mohawks/","52","12","2015","8-28-2015","Non-Region","Away","varsity","Bethune-BowmanOrangeburg","Fri, 8/28Time TBA"
"/sc/wagener/wagener-salley-war-eagles/","/sc/monetta/ridge-spring-monetta-trojans/","14","52","2015","9-4-2015","Non-Region","Home","varsity","Ridge Spring-MonettaMonetta","Fri, 9/4Time TBA"
"/sc/wagener/wagener-salley-war-eagles/","/sc/north-augusta/fox-creek-predators/","14","48","2015","9-11-2015","Non-Region","Away","varsity","Fox CreekNorth Augusta","Fri, 9/117:30pm"
"/sc/wagener/wagener-salley-war-eagles/","/sc/whitmire/whitmire-wolverines/","8","30","2015","9-18-2015","Non-Region","Home","varsity","Whitmire","Fri, 9/18Time TBA"
"/sc/wagener/wagener-salley-war-eagles/","/sc/great-falls/great-falls-red-devils/","36","20","2015","9-25-2015","Non-Region","Away","varsity","Great Falls","Fri, 9/25Time TBA"
"/sc/wagener/wagener-salley-war-eagles/","/sc/north/north-eagles/","51","8","2015","10-2-2015","Region","Home","varsity","North","Fri, 10/27:30pm"
"/sc/wagener/wagener-salley-war-eagles/","/sc/blackville/blackville-hilda-fighting-hawks/","28","20","2015","10-9-2015","Region","Home","varsity","Blackville-HildaBlackville","Fri, 10/9Time TBA"
"/sc/wagener/wagener-salley-war-eagles/","/sc/st-matthews/calhoun-county-saints/","22","63","2015","10-16-2015","Region","Away","varsity","Calhoun CountySt. Matthews","Fri, 10/16Time TBA"
"/sc/wagener/wagener-salley-war-eagles/","/sc/williston/williston-elko-blue-devils/","20","44","2015","10-23-2015","Region","Away","varsity","Williston-ElkoWilliston","Fri, 10/237:30pm"
"/sc/wagener/wagener-salley-war-eagles/","/sc/neeses/hunter-kinard-tyler-trojans/","26","62","2015","10-30-2015","Region","Home","varsity","Hunter-Kinard-TylerNeeses","Fri, 10/307:30pm"
"/sc/wagener/wagener-salley-war-eagles/","/sc/simpsonville/southside-christian-sabres/","14","63","2015","11-13-2015","Playoff","Away","varsity","Southside ChristianSimpsonville","Fri, 11/137:30pm"
"/sc/denmark/denmark-olar-vikings/","/sc/neeses/hunter-kinard-tyler-trojans/","20","28","2015","8-21-2015","Non-Region","Home","varsity","Hunter-Kinard-TylerNeeses","Fri, 8/217:30pm"
"/sc/denmark/denmark-olar-vikings/","/sc/st-matthews/calhoun-county-saints/","22","49","2015","8-28-2015","Non-Region","Away","varsity","Calhoun CountySt. Matthews","Fri, 8/287:30pm"
"/sc/denmark/denmark-olar-vikings/","/sc/williston/williston-elko-blue-devils/","18","38","2015","9-11-2015","Non-Region","Home","varsity","Williston-ElkoWilliston","Fri, 9/117:30pm"
"/sc/denmark/denmark-olar-vikings/","/sc/north/north-eagles/","48","6","2015","9-18-2015","Non-Region","Home","varsity","North","Fri, 9/187:30pm"
"/sc/denmark/denmark-olar-vikings/","/sc/fairfax/allendale-fairfax-tigers/","10","22","2015","10-2-2015","Region","Away","varsity","Allendale-FairfaxFairfax","Fri, 10/2Time TBA"
"/sc/denmark/denmark-olar-vikings/","/sc/branchville/branchville-yellow-jackets/","40","0","2015","10-12-2015","Region","Home","varsity","Branchville","Mon, 10/12Time TBA"
"/sc/denmark/denmark-olar-vikings/","/sc/orangeburg/bethune-bowman-mohawks/","48","20","2015","10-16-2015","Region","Away","varsity","Bethune-BowmanOrangeburg","Fri, 10/167:30pm"
"/sc/denmark/denmark-olar-vikings/","/sc/estill/estill-fighting-gators/","6","0","2015","10-23-2015","Region","Home","varsity","Estill","Fri, 10/23Time TBA"
"/sc/denmark/denmark-olar-vikings/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","6","40","2015","10-30-2015","Region","Away","varsity","Bamberg-EhrhardtBamberg","Fri, 10/307:30pm"
"/sc/denmark/denmark-olar-vikings/","/sc/neeses/hunter-kinard-tyler-trojans/","0","30","2015","11-13-2015","Playoff","Away","varsity","Hunter-Kinard-TylerNeeses","Fri, 11/137:00pm"
"/sc/landrum/landrum-cardinals/","/sc/travelers-rest/travelers-rest-devildogs/","14","7","2015","8-27-2015","Non-Region","Home","jv","Travelers Rest","Thu, 8/277:00pm"
"/sc/landrum/landrum-cardinals/","/sc/walhalla/walhalla-razorbacks/","0","42","2015","9-3-2015","Non-Region","Away","jv","Walhalla","Thu, 9/37:00pm"
"/sc/landrum/landrum-cardinals/","/nc/columbus/polk-county-wolverines/","0","0","2015","9-14-2015","Non-Region","Away","jv","Polk CountyColumbus, NC","Mon, 9/147:00pm"
"/sc/landrum/landrum-cardinals/","/sc/greenville/carolina-academy-trojans/",NA,NA,"2015",NA,"Non-Region","Away","jv","Carolina AcademyGreenville","Thu, 9/177:00pm"
"/sc/landrum/landrum-cardinals/","/sc/liberty/liberty-red-devils/","6","7","2015","9-24-2015","Non-Region","Home","jv","Liberty","Thu, 9/247:00pm"
"/sc/landrum/landrum-cardinals/","/sc/chesnee/chesnee-eagles/",NA,NA,"2015",NA,"Non-Region","Away","jv","Chesnee","Thu, 10/87:00pm"
"/sc/landrum/landrum-cardinals/","/sc/blacksburg/blacksburg-wildcats/",NA,NA,"2015",NA,"Non-Region","Home","jv","Blacksburg","Thu, 10/157:00pm"
"/sc/landrum/landrum-cardinals/","/sc/woodruff/woodruff-wolverines/","6","21","2015","10-22-2015","Non-Region","Away","jv","Woodruff","Thu, 10/226:30pm"
"/sc/landrum/landrum-cardinals/","/sc/pendleton/pendleton-bulldogs/",NA,NA,"2015",NA,"Non-Region","Home","jv","Pendleton","Thu, 10/297:00pm"
"/sc/landrum/landrum-cardinals/","/sc/greenville/christ-church-episcopal-cavaliers/","0","35","2015","8-15-2015","Non-Region","Home","varsity","Christ Church EpiscopalGreenville","Sat, 8/157:00pm"
"/sc/landrum/landrum-cardinals/","/sc/travelers-rest/travelers-rest-devildogs/","7","41","2015","8-28-2015","Non-Region","Away","varsity","Travelers Rest","Fri, 8/287:30pm"
"/sc/landrum/landrum-cardinals/","/sc/walhalla/walhalla-razorbacks/","33","24","2015","9-5-2015","Non-Region","Home","varsity","Walhalla","Sat, 9/54:00pm"
"/sc/landrum/landrum-cardinals/","/nc/columbus/polk-county-wolverines/","24","21","2015","9-11-2015","Non-Region","Home","varsity","Polk CountyColumbus, NC","Fri, 9/11Time TBA"
"/sc/landrum/landrum-cardinals/","/sc/greenville/carolina-academy-trojans/","14","21","2015","9-18-2015","Region","Home","varsity","Carolina AcademyGreenville","Fri, 9/187:30pm"
"/sc/landrum/landrum-cardinals/","/sc/liberty/liberty-red-devils/","19","14","2015","9-25-2015","Region","Away","varsity","Liberty","Fri, 9/257:30pm"
"/sc/landrum/landrum-cardinals/","/sc/greenville/powdersville-patriots/","7","42","2015","10-2-2015","Region","Away","varsity","PowdersvilleGreenville","Fri, 10/27:30pm"
"/sc/landrum/landrum-cardinals/","/sc/chesnee/chesnee-eagles/","21","55","2015","10-9-2015","Region","Home","varsity","Chesnee","Fri, 10/97:30pm"
"/sc/landrum/landrum-cardinals/","/sc/blacksburg/blacksburg-wildcats/","21","49","2015","10-16-2015","Region","Away","varsity","Blacksburg","Fri, 10/167:30pm"
"/sc/landrum/landrum-cardinals/","/sc/woodruff/woodruff-wolverines/","0","55","2015","10-23-2015","Region","Home","varsity","Woodruff","Fri, 10/237:30pm"
"/sc/landrum/landrum-cardinals/","/sc/pendleton/pendleton-bulldogs/","3","42","2015","10-30-2015","Region","Away","varsity","Pendleton","Fri, 10/307:30pm"
"/sc/columbia/columbia-capitals/","/sc/columbia/keenan-raiders/",NA,NA,"2015",NA,"Non-Region","Away","jv","KeenanColumbia","Thu, 9/176:30pm"
"/sc/columbia/columbia-capitals/","/sc/prosperity/mid-carolina-rebels/","0","77","2015","10-1-2015","Non-Region","Away","jv","Mid-CarolinaProsperity","Thu, 10/15:00pm"
"/sc/columbia/columbia-capitals/","/sc/chapin/chapin-eagles/","0","49","2015","8-21-2015","Non-Region","Home","varsity","Chapin","Fri, 8/217:30pm"
