"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/newport/rogers-vikings/","6","48","2015","10-17-2015","League","Home","varsity","RogersNewport","Sat, 10/171:30pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/pawtucket/st-raphael-academy-saints/","0","28","2015","10-24-2015","League","Home","varsity","St. Raphael AcademyPawtucket","Sat, 10/241:30pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/warwick/warwick-veterans-hurricanes/","30","0","2015","10-30-2015","League","Away","varsity","Warwick VeteransWarwick","Fri, 10/307:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/pawtucket/shea-raiders/",NA,NA,"2015",NA,"League","Away","varsity","SheaPawtucket","Fri, 11/67:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/pawtucket/shea-raiders/","0","42","2015","11-6-2015","League","Away","varsity","SheaPawtucket","Fri, 11/67:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/wood-river-junction/chariho-chargers/","47","12","2015","11-13-2015","Non-League","Away","varsity","CharihoWood River Junction","Fri, 11/137:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/cumberland/cumberland-clippers/",NA,NA,"2015",NA,"Non-League","Home","varsity","Cumberland","Thu, 11/2610:00am"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/cumberland/cumberland-clippers/","12","41","2015","11-26-2015","Non-League","Home","varsity","Cumberland","Thu, 11/2610:00am"
"/ri/harrisville/burrillville-broncos/","/ri/pawtucket/tolman-tigers/","21","20","2015","10-1-2015/freshman-football-15/burrillville-vs-tolman.htm?c=e3LGF7QMu0ecraF0tqGS-w","Non-League","Home","freshmen","TolmanPawtucket","Thu, 10/14:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/pawtucket/tolman-tigers/","8","30","2015","10-29-2015/freshman-football-15/burrillville-vs-tolman.htm?c=gpVuBBfIOEyEDdaYT22QtQ","Non-League","Away","freshmen","TolmanPawtucket","Thu, 10/295:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/east-greenwich/east-greenwich-avengers/",NA,NA,"2015",NA,"Non-League","Away","jv","East Greenwich","Mon, 9/144:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/tiverton/tiverton-tigers/",NA,NA,"2015",NA,"Non-League","Home","jv","Tiverton","Mon, 9/214:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/north-providence/north-providence-cougars/","30","0","2015","10-5-2015","Non-League","Home","jv","North Providence","Mon, 10/53:30pm"
"/ri/harrisville/burrillville-broncos/","/ri/central-falls/central-falls-warriors/",NA,NA,"2015",NA,"Non-League","Away","jv","Central Falls","Mon, 10/1210:30am"
"/ri/harrisville/burrillville-broncos/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/",NA,NA,"2015",NA,"Non-League","Away","jv","Exeter-West GreenwichWest Greenwich","Mon, 10/194:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/north-scituate/scituate-spartans/",NA,NA,"2015",NA,"Non-League","Home","jv","ScituateNorth Scituate","Mon, 10/263:30pm"
"/ri/harrisville/burrillville-broncos/","/ri/north-smithfield/north-smithfield-northmen/",NA,NA,"2015",NA,"Non-League","Away","jv","North Smithfield","Mon, 11/23:30pm"
"/ri/harrisville/burrillville-broncos/","/ri/esmond/smithfield-sentinels/",NA,NA,"2015",NA,"Non-League","Home","jv","SmithfieldEsmond","Mon, 11/93:30pm"
"/ri/harrisville/burrillville-broncos/","/ri/johnston/johnston-panthers/",NA,NA,"2015",NA,"Non-League","Away","varsity","Johnston","Fri, 9/45:30pm"
"/ri/harrisville/burrillville-broncos/","/ri/johnston/johnston-panthers/","6","22","2015","9-4-2015","Non-League","Away","varsity","Johnston","Fri, 9/45:30pm"
"/ri/harrisville/burrillville-broncos/","/ri/east-greenwich/east-greenwich-avengers/","20","35","2015","9-12-2015","Non-League","Home","varsity","East Greenwich","Sat, 9/12Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/tiverton/tiverton-tigers/","41","14","2015","9-19-2015","League","Away","varsity","Tiverton","Sat, 9/197:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","52","14","2015","9-26-2015","League","Neutral","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Sat, 9/26Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/central-falls/central-falls-warriors/","50","15","2015","10-10-2015","League","Home","varsity","Central Falls","Sat, 10/1010:30am"
"/ri/harrisville/burrillville-broncos/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","46","0","2015","10-17-2015","League","Home","varsity","Exeter-West GreenwichWest Greenwich","Sat, 10/1710:30am"
"/ri/harrisville/burrillville-broncos/","/ri/north-scituate/scituate-spartans/","41","6","2015","10-23-2015","League","Away","varsity","ScituateNorth Scituate","Fri, 10/233:30pm"
"/ri/harrisville/burrillville-broncos/","/ri/north-smithfield/north-smithfield-northmen/","62","7","2015","10-31-2015","League","Home","varsity","North Smithfield","Sat, 10/3110:30am"
"/ri/harrisville/burrillville-broncos/","/ri/esmond/smithfield-sentinels/","13","41","2015","11-6-2015","League","Away","varsity","SmithfieldEsmond","Fri, 11/67:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/lincoln/lincoln-lions/","12","48","2015","11-13-2015","Non-League","Away","varsity","Lincoln","Fri, 11/137:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/north-providence/north-providence-cougars/","26","12","2015","11-21-2015","Playoff","Home","varsity","North Providence","Sat, 11/2110:30am"
"/ri/harrisville/burrillville-broncos/","/ri/north-scituate/ponaganset-chieftains/","34","11","2015","11-26-2015","Non-League","Away","varsity","PonagansetNorth Scituate","Thu, 11/2610:00am"
"/ri/harrisville/burrillville-broncos/","/ri/esmond/smithfield-sentinels/","20","35","2015","12-5-2015","Playoff","Neutral","varsity","SmithfieldEsmond","Sat, 12/54:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/providence/moses-brown-quakers/",NA,NA,"2015",NA,"Non-League","Home","jv","Moses BrownProvidence","Mon, 9/284:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/wood-river-junction/chariho-chargers/",NA,NA,"2015",NA,"Non-League","Home","jv","CharihoWood River Junction","Mon, 10/54:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2015",NA,"Non-League","Away","jv","North Kingstown","Mon, 10/1210:00am"
"/ri/providence/mt-pleasant-kilties/","/ri/johnston/johnston-panthers/",NA,NA,"2015",NA,"Non-League","Away","jv","Johnston","Mon, 10/264:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/west-warwick/west-warwick-wizards/",NA,NA,"2015",NA,"Non-League","Away","jv","West Warwick","Mon, 11/24:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/westerly/westerly-bulldogs/",NA,NA,"2015",NA,"Non-League","Home","jv","Westerly","Mon, 11/94:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/providence/central-knights/","26","34","2015","9-3-2015","Non-League","Home","varsity","CentralProvidence","Thu, 9/38:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/east-providence/east-providence-townies/","6","37","2015","9-11-2015","Non-League","Away","varsity","East Providence","Fri, 9/117:00pm"
"/ri/providence/mt-pleasant-kilties/","/ma/watertown/watertown-red-raiders/","0","31","2015","9-19-2015","Non-League","Home","varsity","WatertownMA","Sat, 9/19Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/providence/moses-brown-quakers/","6","49","2015","9-26-2015","League","Away","varsity","Moses BrownProvidence","Sat, 9/261:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/wood-river-junction/chariho-chargers/","22","0","2015","10-2-2015","League","Away","varsity","CharihoWood River Junction","Fri, 10/27:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/north-kingstown/north-kingstown-skippers/","25","46","2015","10-10-2015","League","Home","varsity","North Kingstown","Sat, 10/10Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/pawtucket/tolman-tigers/","27","40","2015","10-16-2015","League","Home","varsity","TolmanPawtucket","Fri, 10/16Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/johnston/johnston-panthers/","36","16","2015","10-23-2015","League","Home","varsity","Johnston","Fri, 10/23Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/west-warwick/west-warwick-wizards/","14","36","2015","10-30-2015","League","Home","varsity","West Warwick","Fri, 10/305:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/westerly/westerly-bulldogs/","12","33","2015","11-6-2015","League","Away","varsity","Westerly","Fri, 11/67:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/coventry/coventry-oakers/","22","12","2015","11-13-2015","Non-League","Neutral","varsity","Coventry","Fri, 11/13Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/providence/classical-purples/","24","7","2015","11-25-2015","Non-League","Home","varsity","ClassicalProvidence","Wed, 11/257:30pm"
"/ri/warwick/pilgrim-patriots/","/ri/pawtucket/tolman-tigers/","0","54","2015","9-3-2015/freshman-football-15/pilgrim-vs-tolman.htm?c=k83JatrdRUa6Q71b530dYQ","League","Away","freshmen","TolmanPawtucket","Thu, 9/35:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/warwick/toll-gate-titans/","29","26","2015","9-3-2015/freshman-football-15/pilgrim-vs-toll-gate.htm?c=ZrYoU7SH0kOnQ8Rfxpes4g","Non-League","Away","freshmen","Toll GateWarwick","Thu, 9/37:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/johnston/johnston-panthers/","38","15","2015","9-10-2015/freshman-football-15/johnston-vs-pilgrim.htm?c=8HGxE-EP7UGm16RYdu0SMQ","Non-League","Away","freshmen","Johnston","Thu, 9/107:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/providence/classical-purples/","18","16","2015","9-17-2015/freshman-football-15/classical-vs-pilgrim.htm?c=JVSF_3msBUGRAz_XkmtRKQ","Non-League","Home","freshmen","ClassicalProvidence","Thu, 9/177:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/bristol/mt-hope-huskies/","26","49","2015","9-24-2015/freshman-football-15/mt-hope-vs-pilgrim.htm?c=17H5Nh9cAESj4hT2BYciiQ","Non-League","Home","freshmen","Mt. HopeBristol","Thu, 9/247:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/newport/rogers-vikings/","20","32","2015","10-15-2015/freshman-football-15/pilgrim-vs-rogers.htm?c=Y5ePC2hLMUGEhCr8dDKg1Q","Non-League","Home","freshmen","RogersNewport","Thu, 10/156:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/westerly/westerly-bulldogs/","24","30","2015","10-28-2015/freshman-football-15/pilgrim-vs-westerly.htm?c=jBHOxp_70U2VZYpYZSnujA","Non-League","Away","freshmen","Westerly","Wed, 10/284:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/esmond/smithfield-sentinels/","14","34","2015","9-12-2015","Non-League","Home","jv","SmithfieldEsmond","Sat, 9/124:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/lincoln/lincoln-lions/","36","34","2015","9-25-2015","Non-League","Home","jv","Lincoln","Fri, 9/253:30pm"
"/ri/warwick/pilgrim-patriots/","/ri/providence/classical-purples/","7","0","2015","10-5-2015","Non-League","Away","jv","ClassicalProvidence","Mon, 10/56:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/north-scituate/ponaganset-chieftains/","14","6","2015","10-12-2015","Non-League","Home","jv","PonagansetNorth Scituate","Mon, 10/1210:30am"
"/ri/warwick/pilgrim-patriots/","/ri/narragansett/narragansett-mariners/","56","14","2015","10-19-2015","Non-League","Home","jv","Narragansett","Mon, 10/194:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/providence/hope-blue-wave/",NA,NA,"2015",NA,"Non-League","Home","jv","HopeProvidence","Mon, 10/264:30pm"
"/ri/warwick/pilgrim-patriots/","/ri/middletown/middletown-islanders/","45","21","2015","11-2-2015","Non-League","Away","jv","Middletown","Mon, 11/26:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/warwick/toll-gate-titans/",NA,NA,"2015",NA,"Non-League","Away","jv","Toll GateWarwick","Mon, 11/94:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/east-greenwich/east-greenwich-avengers/",NA,NA,"2015",NA,"Non-League","Home","jv","East Greenwich","Mon, 11/164:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/warwick/warwick-veterans-hurricanes/","64","12","2015","11-19-2015","Non-League","Away","jv","Warwick VeteransWarwick","Thu, 11/195:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/central-falls/central-falls-warriors/","28","19","2015","8-29-2015","Non-League","Home","varsity","Central Falls","Sat, 8/2910:00am"
"/ri/warwick/pilgrim-patriots/","/ri/warwick/toll-gate-titans/","22","6","2015","9-3-2015","League","Neutral","varsity","Toll GateWarwick","Thu, 9/36:00pm"
"/ri/warwick/pilgrim-patriots/","/ga/kathleen/veterans-warhawks/","8","0","2015","9-3-2015","Non-League","Away","varsity","VeteransKathleen, GA","Thu, 9/36:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/esmond/smithfield-sentinels/","24","28","2015","9-11-2015","Non-League","Away","varsity","SmithfieldEsmond","Fri, 9/117:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/lincoln/lincoln-lions/","22","12","2015","9-25-2015","League","Home","varsity","Lincoln","Fri, 9/25Time TBA"
"/ri/warwick/pilgrim-patriots/","/ri/providence/classical-purples/","14","19","2015","10-2-2015","League","Home","varsity","ClassicalProvidence","Fri, 10/22:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/north-scituate/ponaganset-chieftains/","50","13","2015","10-10-2015","League","Away","varsity","PonagansetNorth Scituate","Sat, 10/10Time TBA"
"/ri/warwick/pilgrim-patriots/","/ri/narragansett/narragansett-mariners/","60","18","2015","10-16-2015","League","Away","varsity","Narragansett","Fri, 10/16Time TBA"
"/ri/warwick/pilgrim-patriots/","/ri/providence/hope-blue-wave/","50","14","2015","10-24-2015","League","Away","varsity","HopeProvidence","Sat, 10/24Time TBA"
"/ri/warwick/pilgrim-patriots/","/ri/middletown/middletown-islanders/","30","20","2015","10-30-2015","League","Home","varsity","Middletown","Fri, 10/307:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/warwick/toll-gate-titans/","40","8","2015","11-6-2015","League","Home","varsity","Toll GateWarwick","Fri, 11/67:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/east-greenwich/east-greenwich-avengers/","0","47","2015","11-13-2015","League","Away","varsity","East Greenwich","Fri, 11/137:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/providence/classical-purples/","8","34","2015","11-21-2015","Playoff","Away","varsity","ClassicalProvidence","Sat, 11/2112:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/warwick/warwick-veterans-hurricanes/","46","12","2015","11-26-2015","Non-League","Away","varsity","Warwick VeteransWarwick","Thu, 11/2610:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/warwick/pilgrim-patriots/","54","0","2015","9-3-2015/freshman-football-15/pilgrim-vs-tolman.htm?c=k83JatrdRUa6Q71b530dYQ","League","Home","freshmen","PilgrimWarwick","Thu, 9/35:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/newport/rogers-vikings/","36","0","2015","9-11-2015/freshman-football-15/rogers-vs-tolman.htm?c=1ZFxDraJGk6U0YDUcta3uA","League","Away","freshmen","RogersNewport","Fri, 9/113:30pm"
"/ri/pawtucket/tolman-tigers/","/ri/westerly/westerly-bulldogs/","20","54","2015","9-24-2015/freshman-football-15/tolman-vs-westerly.htm?c=LHuBSVzab0u0ku_ANe5Axg","League","Away","freshmen","Westerly","Thu, 9/246:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/harrisville/burrillville-broncos/","20","21","2015","10-1-2015/freshman-football-15/burrillville-vs-tolman.htm?c=e3LGF7QMu0ecraF0tqGS-w","Non-League","Away","freshmen","BurrillvilleHarrisville","Thu, 10/14:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/johnston/johnston-panthers/","44","0","2015","10-8-2015/freshman-football-15/johnston-vs-tolman.htm?c=VzOmwLbHwUu7cRfZDlEyQQ","League","Home","freshmen","Johnston","Thu, 10/85:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/providence/classical-purples/","38","8","2015","10-15-2015/freshman-football-15/classical-vs-tolman.htm?c=MKW41gBveEmCaiAgyg91qg","League","Away","freshmen","ClassicalProvidence","Thu, 10/156:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/bristol/mt-hope-huskies/","22","20","2015","10-22-2015/freshman-football-15/mt-hope-vs-tolman.htm?c=xiA11IOYoUC2t2KwzMvw2Q","League","Home","freshmen","Mt. HopeBristol","Thu, 10/225:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/harrisville/burrillville-broncos/","30","8","2015","10-29-2015/freshman-football-15/burrillville-vs-tolman.htm?c=gpVuBBfIOEyEDdaYT22QtQ","Non-League","Home","freshmen","BurrillvilleHarrisville","Thu, 10/295:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/barrington/barrington-eagles/","6","2","2015","9-14-2015","Non-League","Home","jv","Barrington","Mon, 9/144:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/johnston/johnston-panthers/","7","6","2015","9-21-2015","Non-League","Away","jv","Johnston","Mon, 9/215:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/wood-river-junction/chariho-chargers/","0","36","2015","9-28-2015","Non-League","Home","jv","CharihoWood River Junction","Mon, 9/285:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/west-warwick/west-warwick-wizards/","46","0","2015","10-5-2015","Non-League","Away","jv","West Warwick","Mon, 10/54:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/providence/classical-purples/",NA,NA,"2015",NA,"Non-League","Away","jv","ClassicalProvidence","Thu, 10/156:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/westerly/westerly-bulldogs/",NA,NA,"2015",NA,"Non-League","Away","jv","Westerly","Mon, 10/266:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/north-kingstown/north-kingstown-skippers/","24","18","2015","11-2-2015","Non-League","Away","jv","North Kingstown","Mon, 11/23:30pm"
"/ri/pawtucket/tolman-tigers/","/ri/north-smithfield/north-smithfield-northmen/",NA,NA,"2015",NA,"Non-League","Home","jv","North Smithfield","Mon, 11/94:15pm"
"/ri/pawtucket/tolman-tigers/","/ri/pawtucket/shea-raiders/","50","0","2015","11-21-2015","Non-League","Away","jv","SheaPawtucket","Sat, 11/2110:30am"
"/ri/pawtucket/tolman-tigers/","/ri/barrington/barrington-eagles/","32","12","2015","9-11-2015","Non-League","Away","varsity","Barrington","Fri, 9/117:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/johnston/johnston-panthers/","40","22","2015","9-18-2015","League","Home","varsity","Johnston","Fri, 9/18Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/wood-river-junction/chariho-chargers/","49","20","2015","9-25-2015","League","Away","varsity","CharihoWood River Junction","Fri, 9/257:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/west-warwick/west-warwick-wizards/","0","23","2015","10-2-2015","League","Home","varsity","West Warwick","Fri, 10/27:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/providence/moses-brown-quakers/","7","48","2015","10-10-2015","League","Away","varsity","Moses BrownProvidence","Sat, 10/101:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/providence/mt-pleasant-kilties/","40","27","2015","10-16-2015","League","Away","varsity","Mt. PleasantProvidence","Fri, 10/16Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/westerly/westerly-bulldogs/","26","20","2015","10-23-2015","League","Home","varsity","Westerly","Fri, 10/23Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/north-kingstown/north-kingstown-skippers/","22","49","2015","10-30-2015","League","Home","varsity","North Kingstown","Fri, 10/307:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/north-smithfield/north-smithfield-northmen/","36","6","2015","11-6-2015","Non-League","Away","varsity","North Smithfield","Fri, 11/67:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/newport/rogers-vikings/","6","28","2015","11-13-2015","Playoff","Away","varsity","RogersNewport","Fri, 11/136:00pm"
