"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","/mn/chisholm/chisholm-bluestreaks/","31","8","2015","8-28-2015","Conference","Home","varsity","Chisholm","Fri, 8/287:00pm"
"/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","/mn/virginia/virginia-blue-devils/","41","0","2015","9-3-2015","Conference","Away","varsity","Virginia","Thu, 9/37:00pm"
"/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","/mn/international-falls/international-falls-broncos/","35","12","2015","9-11-2015","Conference","Away","varsity","International Falls","Fri, 9/117:00pm"
"/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","/mn/two-harbors/two-harbors-agates/","0","13","2015","9-18-2015","Conference","Home","varsity","Two Harbors","Fri, 9/187:00pm"
"/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","/mn/duluth/marshall-hilltoppers/","49","0","2015","9-25-2015","Conference","Away","varsity","MarshallDuluth","Fri, 9/254:00pm"
"/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","/mn/coleraine/greenway-nashwauk-keewatin-raiders/","21","8","2015","10-2-2015","Conference","Home","varsity","Greenway/Nashwauk-KeewatinColeraine","Fri, 10/27:00pm"
"/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","/mn/aitkin/aitkin-gobblers/","10","6","2015","10-9-2015","Conference","Away","varsity","Aitkin","Fri, 10/97:00pm"
"/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","/mn/royalton/royalton-royals/","14","0","2015","10-17-2015","Playoff","Home","varsity","Royalton","Sat, 10/17Time TBA"
"/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","/mn/moose-lake/moose-lake-willow-river-rebels/","6","22","2015","10-22-2015","Playoff","Neutral","varsity","Moose Lake/Willow RiverMoose Lake","Thu, 10/22Time TBA"
"/mn/milaca/milaca-wolves/","/mn/litchfield/litchfield-dragons/","7","20","2015","8-22-2015","Conference","Neutral","varsity","Litchfield","Sat, 8/22Time TBA"
"/mn/milaca/milaca-wolves/","/mn/little-falls/little-falls-flyers/","13","20","2015","8-28-2015","Conference","Away","varsity","Little Falls","Fri, 8/28Time TBA"
"/mn/milaca/milaca-wolves/","/mn/zimmerman/zimmerman-thunder/","14","42","2015","9-3-2015","Conference","Home","varsity","Zimmerman","Thu, 9/37:00pm"
"/mn/milaca/milaca-wolves/","/mn/foley/foley-falcons/","8","48","2015","9-11-2015","Conference","Away","varsity","Foley","Fri, 9/117:00pm"
"/mn/milaca/milaca-wolves/","/mn/foley/foley-falcons/",NA,NA,"2015",NA,"Conference","Home","varsity","Foley","Sat, 9/127:30am"
"/mn/milaca/milaca-wolves/","/mn/st-cloud/st-cloud-cathedral-crusaders/","28","22","2015","9-18-2015","Conference","Home","varsity","St. Cloud CathedralSt. Cloud","Fri, 9/18Time TBA"
"/mn/milaca/milaca-wolves/","/mn/becker/becker-bulldogs/","0","47","2015","9-25-2015","Conference","Home","varsity","Becker","Fri, 9/25Time TBA"
"/mn/milaca/milaca-wolves/","/mn/albany/albany-huskies/","0","42","2015","10-2-2015","Conference","Away","varsity","Albany","Fri, 10/2Time TBA"
"/mn/milaca/milaca-wolves/","/mn/new-london/new-london-spicer-wildcats/","6","59","2015","10-8-2015","Conference","Home","varsity","New London-SpicerNew London","Thu, 10/8Time TBA"
"/mn/milaca/milaca-wolves/","/mn/foley/foley-falcons/","14","27","2015","10-14-2015","Playoff","Away","varsity","Foley","Wed, 10/14Time TBA"
"/mn/st-charles/st-charles-fighting-saints/","/mn/eyota/dover-eyota-eagles/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Dover-EyotaEyota","Mon, 9/145:00pm"
"/mn/st-charles/st-charles-fighting-saints/","/mn/dodge-center/triton-cobras/",NA,NA,"2015",NA,"Non-Conference","Home","jv","TritonDodge Center","Mon, 9/285:00pm"
"/mn/st-charles/st-charles-fighting-saints/","/mn/winona/cotter-ramblers/",NA,NA,"2015",NA,"Non-Conference","Home","jv","CotterWinona","Mon, 10/125:00pm"
"/mn/st-charles/st-charles-fighting-saints/","/mn/rochester/lourdes-eagles/","25","38","2015","8-22-2015","Conference","Neutral","varsity","LourdesRochester","Sat, 8/227:00pm"
"/mn/st-charles/st-charles-fighting-saints/","/mn/caledonia/caledonia-warriors/","20","57","2015","8-28-2015","Conference","Home","varsity","Caledonia","Fri, 8/28Time TBA"
"/mn/st-charles/st-charles-fighting-saints/","/mn/chatfield/chatfield-gophers/","14","20","2015","9-4-2015","Conference","Away","varsity","Chatfield","Fri, 9/4Time TBA"
"/mn/st-charles/st-charles-fighting-saints/","/mn/eyota/dover-eyota-eagles/","7","40","2015","9-11-2015","Conference","Away","varsity","Dover-EyotaEyota","Fri, 9/11Time TBA"
"/mn/st-charles/st-charles-fighting-saints/","/mn/pine-island/pine-island-panthers/","12","20","2015","9-18-2015","Conference","Home","varsity","Pine Island","Fri, 9/18Time TBA"
"/mn/st-charles/st-charles-fighting-saints/","/mn/dodge-center/triton-cobras/","19","36","2015","9-25-2015","Conference","Away","varsity","TritonDodge Center","Fri, 9/25Time TBA"
"/mn/st-charles/st-charles-fighting-saints/","/mn/zumbrota/zumbrota-mazeppa-cougars/","19","14","2015","10-2-2015","Conference","Home","varsity","Zumbrota-MazeppaZumbrota","Fri, 10/2Time TBA"
"/mn/st-charles/st-charles-fighting-saints/","/mn/winona/cotter-ramblers/","49","14","2015","10-9-2015","Conference","Away","varsity","CotterWinona","Fri, 10/97:00pm"
"/mn/st-charles/st-charles-fighting-saints/","/mn/goodhue/goodhue-wildcats/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Goodhue","Tue, 10/134:30pm"
"/mn/st-charles/st-charles-fighting-saints/","/mn/dodge-center/triton-cobras/","6","75","2015","10-14-2015","Playoff","Away","varsity","TritonDodge Center","Wed, 10/14Time TBA"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/eyota/dover-eyota-eagles/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Dover-EyotaEyota","Tue, 9/86:30pm"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/cannon-falls/cannon-falls-bombers/","6","24","2015","8-22-2015","Conference","Neutral","varsity","Cannon Falls","Sat, 8/22Time TBA"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/dodge-center/triton-cobras/","6","34","2015","8-28-2015","Conference","Away","varsity","TritonDodge Center","Fri, 8/28Time TBA"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/dodge-center/triton-cobras/",NA,NA,"2015",NA,"Conference","Home","varsity","TritonDodge Center","Fri, 8/287:00pm"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/eyota/dover-eyota-eagles/","8","33","2015","9-3-2015","Conference","Home","varsity","Dover-EyotaEyota","Thu, 9/3Time TBA"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/winona/cotter-ramblers/","36","0","2015","9-11-2015","Conference","Home","varsity","CotterWinona","Fri, 9/11Time TBA"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/winona/cotter-ramblers/","36","0","2015","9-12-2015","Conference","Away","varsity","CotterWinona","Sat, 9/1210:32am"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/caledonia/caledonia-warriors/","0","55","2015","9-18-2015","Conference","Away","varsity","Caledonia","Fri, 9/18Time TBA"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/chatfield/chatfield-gophers/","24","25","2015","9-25-2015","Conference","Home","varsity","Chatfield","Fri, 9/25Time TBA"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/st-charles/st-charles-fighting-saints/","14","19","2015","10-2-2015","Conference","Away","varsity","St. Charles","Fri, 10/2Time TBA"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/pine-island/pine-island-panthers/","22","21","2015","10-9-2015","Conference","Home","varsity","Pine Island","Fri, 10/9Time TBA"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/lewiston/lewiston-altura-cardinals/","6","47","2015","10-14-2015","Playoff","Away","varsity","Lewiston-AlturaLewiston","Wed, 10/14Time TBA"
"/mn/walker/walker-hackensack-akeley-wolves/","/mn/fertile/fertile-beltrami-falcons/","20","0","2015","8-22-2015","Conference","Neutral","varsity","Fertile-BeltramiFertile","Sat, 8/22Time TBA"
"/mn/walker/walker-hackensack-akeley-wolves/","/mn/oklee/red-lake-county-central-red-lake-falls-rebels/","24","6","2015","8-28-2015","Conference","Home","varsity","Red Lake County Central/Red Lake FallsOklee","Fri, 8/28Time TBA"
"/mn/walker/walker-hackensack-akeley-wolves/","/mn/bagley/bagley-flyers/","6","8","2015","9-4-2015","Conference","Away","varsity","Bagley","Fri, 9/4Time TBA"
"/mn/walker/walker-hackensack-akeley-wolves/","/mn/bagley/bagley-flyers/",NA,NA,"2015",NA,"Conference","Away","varsity","Bagley","Fri, 9/4Time TBA"
"/mn/walker/walker-hackensack-akeley-wolves/","/mn/red-lake/red-lake-warriors/","62","0","2015","9-11-2015","Conference","Home","varsity","Red Lake","Fri, 9/11Time TBA"
"/mn/walker/walker-hackensack-akeley-wolves/","/mn/new-york-mills/new-york-mills-eagles/","25","0","2015","9-18-2015","Conference","Away","varsity","New York Mills","Fri, 9/18Time TBA"
"/mn/walker/walker-hackensack-akeley-wolves/","/mn/pine-river/pine-river-backus-tigers/","18","28","2015","9-25-2015","Conference","Home","varsity","Pine River-BackusPine River","Fri, 9/25Time TBA"
"/mn/walker/walker-hackensack-akeley-wolves/","/mn/blackduck/blackduck-drakes/","32","6","2015","10-2-2015","Conference","Home","varsity","Blackduck","Fri, 10/2Time TBA"
"/mn/walker/walker-hackensack-akeley-wolves/","/mn/pillager/pillager-huskies/","24","22","2015","10-8-2015","Conference","Away","varsity","Pillager","Thu, 10/8Time TBA"
"/mn/walker/walker-hackensack-akeley-wolves/","/mn/parkers-prairie/parkers-prairie-panthers/","49","24","2015","10-17-2015","Playoff","Home","varsity","Parkers Prairie","Sat, 10/17Time TBA"
"/mn/walker/walker-hackensack-akeley-wolves/","/mn/browerville/browerville-tigers/","12","35","2015","10-23-2015","Playoff","Neutral","varsity","Browerville","Fri, 10/233:00pm"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/tyler/russell-tyler-ruthton-knights/","43","0","2015","8-22-2015","Conference","Neutral","varsity","Russell-Tyler-RuthtonTyler","Sat, 8/22Time TBA"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/wabasso/wabasso-rabbits/","27","28","2015","8-28-2015","Conference","Home","varsity","Wabasso","Fri, 8/287:00pm"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","34","41","2015","9-4-2015","Conference","Away","varsity","New Ulm CathedralNew Ulm","Fri, 9/4Time TBA"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","34","41","2015","9-4-2015","Conference","Away","varsity","New Ulm CathedralNew Ulm","Fri, 9/47:00pm"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/morgan/cedar-mountain-comfrey-cougars/","20","8","2015","9-11-2015","Conference","Away","varsity","Cedar Mountain/ComfreyMorgan","Fri, 9/115:00pm"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/sleepy-eye/st-marys-knights/","38","14","2015","9-18-2015","Conference","Home","varsity","St. Mary'sSleepy Eye","Fri, 9/18Time TBA"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/sleepy-eye/sleepy-eye-indians/","68","12","2015","9-25-2015","Conference","Home","varsity","Sleepy Eye","Fri, 9/25Time TBA"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/lamberton/red-rock-central-falcons/","30","7","2015","10-2-2015","Conference","Away","varsity","Red Rock CentralLamberton","Fri, 10/2Time TBA"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/springfield/springfield-tigers/","48","8","2015","10-8-2015","Conference","Home","varsity","Springfield","Thu, 10/8Time TBA"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/mankato/loyola-crusaders/","28","34","2015","10-14-2015","Playoff","Neutral","varsity","LoyolaMankato","Wed, 10/14Time TBA"
"/mn/lake-city/lake-city-tigers/","/mn/pine-island/pine-island-panthers/","21","13","2015","8-22-2015","Conference","Neutral","varsity","Pine Island","Sat, 8/22Time TBA"
"/mn/lake-city/lake-city-tigers/","/mn/rochester/lourdes-eagles/","14","28","2015","8-28-2015","Conference","Away","varsity","LourdesRochester","Fri, 8/28Time TBA"
"/mn/lake-city/lake-city-tigers/","/mn/la-crescent/la-crescent-lancers/","27","37","2015","9-4-2015","Conference","Away","varsity","La Crescent","Fri, 9/4Time TBA"
"/mn/lake-city/lake-city-tigers/","/mn/byron/byron-bears/","6","37","2015","9-11-2015","Conference","Home","varsity","Byron","Fri, 9/11Time TBA"
"/mn/lake-city/lake-city-tigers/","/mn/elgin/plainview-elgin-millville-bulldogs/","0","36","2015","9-18-2015","Conference","Away","varsity","Plainview-Elgin-MillvilleElgin","Fri, 9/18Time TBA"
"/mn/lake-city/lake-city-tigers/","/mn/cannon-falls/cannon-falls-bombers/","14","39","2015","9-25-2015","Conference","Home","varsity","Cannon Falls","Fri, 9/257:00pm"
"/mn/lake-city/lake-city-tigers/","/mn/stewartville/stewartville-tigers/","6","57","2015","10-2-2015","Conference","Away","varsity","Stewartville","Fri, 10/2Time TBA"
"/mn/lake-city/lake-city-tigers/","/mn/kasson/kasson-mantorville-komets/","14","49","2015","10-9-2015","Conference","Home","varsity","Kasson-MantorvilleKasson","Fri, 10/9Time TBA"
"/mn/lake-city/lake-city-tigers/","/mn/elgin/plainview-elgin-millville-bulldogs/","21","41","2015","10-14-2015","Playoff","Away","varsity","Plainview-Elgin-MillvilleElgin","Wed, 10/14Time TBA"
"/mn/windom/windom-eagles/","/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","26","24","2015","8-22-2015","Conference","Neutral","varsity","Lester Prairie/Holy TrinityLester Prairie","Sat, 8/22Time TBA"
"/mn/windom/windom-eagles/","/mn/luverne/luverne-cardinals/","15","21","2015","8-28-2015","Conference","Home","varsity","Luverne","Fri, 8/28Time TBA"
"/mn/windom/windom-eagles/","/mn/luverne/luverne-cardinals/",NA,NA,"2015",NA,"Conference","Home","varsity","Luverne","Fri, 8/28Time TBA"
"/mn/windom/windom-eagles/","/mn/pipestone/pipestone-arrows/","0","42","2015","9-4-2015","Conference","Away","varsity","Pipestone","Fri, 9/4Time TBA"
"/mn/windom/windom-eagles/","/mn/sherburn/martin-county-west-mavericks/","7","14","2015","9-11-2015","Conference","Home","varsity","Martin County WestSherburn","Fri, 9/11Time TBA"
"/mn/windom/windom-eagles/","/mn/jackson/jackson-county-central-huskies/","21","58","2015","9-18-2015","Conference","Home","varsity","Jackson County CentralJackson","Fri, 9/18Time TBA"
"/mn/windom/windom-eagles/","/mn/blue-earth/blue-earth-buccaneers/","20","34","2015","9-25-2015","Conference","Away","varsity","Blue Earth","Fri, 9/25Time TBA"
"/mn/windom/windom-eagles/","/mn/st-james/st-james-saints/","27","13","2015","10-2-2015","Conference","Away","varsity","St. James","Fri, 10/2Time TBA"
"/mn/windom/windom-eagles/","/mn/redwood-falls/redwood-valley-cardinals/","2","33","2015","10-8-2015","Conference","Home","varsity","Redwood ValleyRedwood Falls","Thu, 10/8Time TBA"
"/mn/windom/windom-eagles/","/mn/sherburn/martin-county-west-mavericks/","33","18","2015","10-13-2015","Playoff","Away","varsity","Martin County WestSherburn","Tue, 10/13Time TBA"
"/mn/minneapolis/patrick-henry-patriots/","/mn/minneapolis/minneapolis-southwest-lakers/","27","20","2015","8-22-2015","Non-Conference","Away","varsity","Minneapolis SouthwestMinneapolis","Sat, 8/221:00pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/minneapolis/edison-tommies/","25","0","2015","8-28-2015","Non-Conference","Home","varsity","EdisonMinneapolis","Fri, 8/28Time TBA"
"/mn/minneapolis/patrick-henry-patriots/","/mn/roseville/concordia-academy-beacons/","48","7","2015","9-4-2015","Conference","Away","varsity","Concordia AcademyRoseville","Fri, 9/4Time TBA"
"/mn/minneapolis/patrick-henry-patriots/","/mn/st-paul/como-park-cougars/","20","14","2015","9-11-2015","Conference","Home","varsity","Como ParkSt. Paul","Fri, 9/11Time TBA"
"/mn/minneapolis/patrick-henry-patriots/","/mn/st-paul/como-park-cougars/",NA,NA,"2015",NA,"Conference","Home","varsity","Como ParkSt. Paul","Fri, 9/11Time TBA"
"/mn/minneapolis/patrick-henry-patriots/","/mn/columbia-heights/columbia-heights-hylanders/","27","24","2015","9-18-2015","Conference","Away","varsity","Columbia Heights","Fri, 9/18Time TBA"
"/mn/minneapolis/patrick-henry-patriots/","/mn/mound/mound-westonka-white-hawks/","6","28","2015","9-26-2015","Conference","Home","varsity","Mound-WestonkaMound","Sat, 9/26Time TBA"
"/mn/minneapolis/patrick-henry-patriots/","/mn/plymouth/providence-academy-lions/","32","43","2015","10-2-2015","Conference","Home","varsity","Providence AcademyPlymouth","Fri, 10/2Time TBA"
"/mn/minneapolis/patrick-henry-patriots/","/mn/minneapolis/breck-mustangs/","28","27","2015","10-8-2015","Conference","Away","varsity","BreckMinneapolis","Thu, 10/8Time TBA"
"/mn/minneapolis/patrick-henry-patriots/","/mn/minneapolis/breck-mustangs/","64","7","2015","10-20-2015","Playoff","Home","varsity","BreckMinneapolis","Tue, 10/20Time TBA"
"/mn/minneapolis/patrick-henry-patriots/","/mn/west-st-paul/st-croix-lutheran-crusaders/","21","27","2015","10-24-2015","Playoff","Away","varsity","St. Croix LutheranWest St. Paul","Sat, 10/24Time TBA"
"/mn/mankato/loyola-crusaders/","/mn/hayfield/hayfield-vikings/","34","7","2015","8-22-2015","Conference","Home","varsity","Hayfield","Sat, 8/223:00pm"
"/mn/mankato/loyola-crusaders/","/mn/wells/united-south-central-rebels/","18","16","2015","8-28-2015","Conference","Away","varsity","United South CentralWells","Fri, 8/28Time TBA"
"/mn/mankato/loyola-crusaders/","/mn/wells/united-south-central-rebels/",NA,NA,"2015",NA,"Conference","Away","varsity","United South CentralWells","Fri, 8/2811:14pm"
"/mn/mankato/loyola-crusaders/","/mn/medford/medford-tigers/","26","7","2015","9-4-2015","Conference","Home","varsity","Medford","Fri, 9/47:00pm"
"/mn/mankato/loyola-crusaders/","/mn/kenyon/kenyon-wanamingo-knights/","8","15","2015","9-11-2015","Conference","Away","varsity","Kenyon-WanamingoKenyon","Fri, 9/11Time TBA"
"/mn/mankato/loyola-crusaders/","/mn/kenyon/kenyon-wanamingo-knights/",NA,NA,"2015",NA,"Conference","Away","varsity","Kenyon-WanamingoKenyon","Fri, 9/117:00pm"
"/mn/mankato/loyola-crusaders/","/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","8","48","2015","9-18-2015","Conference","Away","varsity","Blooming Prairie","Fri, 9/18Time TBA"
"/mn/mankato/loyola-crusaders/","/mn/st-clair/st-clair-cyclones/","14","20","2015","9-25-2015","Conference","Home","varsity","St. Clair","Fri, 9/25Time TBA"
"/mn/mankato/loyola-crusaders/","/mn/faribault/bethlehem-academy-cardinals/","20","34","2015","10-2-2015","Conference","Away","varsity","Bethlehem AcademyFaribault","Fri, 10/27:00pm"
"/mn/mankato/loyola-crusaders/","/mn/janesville/janesville-waldorf-pemberton-bulldogs/","19","12","2015","10-8-2015","Conference","Home","varsity","Janesville-Waldorf-PembertonJanesville","Thu, 10/8Time TBA"
"/mn/mankato/loyola-crusaders/","/mn/new-ulm/minnesota-valley-lutheran-chargers/","34","28","2015","10-14-2015","Playoff","Neutral","varsity","Minnesota Valley LutheranNew Ulm","Wed, 10/14Time TBA"
"/mn/mankato/loyola-crusaders/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","6","48","2015","10-20-2015","Playoff","Neutral","varsity","New Ulm CathedralNew Ulm","Tue, 10/20Time TBA"
"/mn/deer-river/deer-river-warriors/","/mn/international-falls/international-falls-broncos/","42","13","2015","8-22-2015","Conference","Neutral","varsity","International Falls","Sat, 8/22Time TBA"
"/mn/deer-river/deer-river-warriors/","/mn/barnum/barnum-bombers/","49","8","2015","8-28-2015","Conference","Home","varsity","Barnum","Fri, 8/28Time TBA"
"/mn/deer-river/deer-river-warriors/","/mn/hinckley/hinckley-finlayson-jaguars/","33","0","2015","9-4-2015","Conference","Away","varsity","Hinckley-FinlaysonHinckley","Fri, 9/4Time TBA"
"/mn/deer-river/deer-river-warriors/","/mn/braham/braham-bombers/","20","30","2015","9-11-2015","Conference","Home","varsity","Braham","Fri, 9/11Time TBA"
