"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/petrolia/petrolia-pirates/","/tx/haskell/haskell-indians/","6","36","2015","10-30-2015","District","Home","varsity","Haskell","Fri, 10/307:00pm"
"/tx/petrolia/petrolia-pirates/","/tx/electra/electra-tigers/","21","54","2015","11-6-2015","District","Away","varsity","Electra","Fri, 11/67:00pm"
"/tx/corpus-christi/tuloso-midway-warriors/","/tx/sinton/sinton-pirates/","12","57","2015","8-28-2015","Non-District","Away","varsity","Sinton","Fri, 8/287:30pm"
"/tx/corpus-christi/tuloso-midway-warriors/","/tx/orange-grove/orange-grove-bulldogs/","6","70","2015","9-4-2015","Non-District","Away","varsity","Orange Grove","Fri, 9/4Time TBA"
"/tx/corpus-christi/tuloso-midway-warriors/","/tx/corpus-christi/calallen-wildcats/","0","43","2015","9-11-2015","District","Home","varsity","CalallenCorpus Christi","Fri, 9/11Time TBA"
"/tx/corpus-christi/tuloso-midway-warriors/","/tx/alice/alice-coyotes/","0","41","2015","9-25-2015","District","Away","varsity","Alice","Fri, 9/25Time TBA"
"/tx/corpus-christi/tuloso-midway-warriors/","/tx/corpus-christi/corpus-christi-moody-trojans/","27","13","2015","10-2-2015","District","Home","varsity","Corpus Christi MoodyCorpus Christi","Fri, 10/2Time TBA"
"/tx/corpus-christi/tuloso-midway-warriors/","/tx/victoria/victoria-west-warriors/","0","42","2015","10-9-2015","District","Away","varsity","Victoria WestVictoria","Fri, 10/97:30pm"
"/tx/corpus-christi/tuloso-midway-warriors/","/tx/corpus-christi/miller-buccaneers/","30","19","2015","10-16-2015","District","Home","varsity","MillerCorpus Christi","Fri, 10/16Time TBA"
"/tx/corpus-christi/tuloso-midway-warriors/","/tx/portland/gregory-portland-wildcats/","14","54","2015","10-23-2015","District","Away","varsity","Gregory-PortlandPortland","Fri, 10/23Time TBA"
"/tx/corpus-christi/tuloso-midway-warriors/","/tx/corpus-christi/flour-bluff-hornets/","0","40","2015","10-30-2015","District","Home","varsity","Flour BluffCorpus Christi","Fri, 10/307:30pm"
"/tx/corpus-christi/tuloso-midway-warriors/","/tx/victoria/victoria-east-titans/","0","62","2015","11-6-2015","District","Away","varsity","Victoria EastVictoria","Fri, 11/67:30pm"
"/tx/george-west/george-west-longhorns/","/tx/pleasanton/pleasanton-eagles/","22","48","2015","9-17-2015","Non-District","Home","jv","Pleasanton","Thu, 9/177:00pm"
"/tx/george-west/george-west-longhorns/","/tx/falls-city/falls-city-beavers/",NA,NA,"2015",NA,"Non-District","Away","jv","Falls City","Thu, 10/16:30pm"
"/tx/george-west/george-west-longhorns/","/tx/san-diego/san-diego-vaqueros/","15","27","2015","8-28-2015","Non-District","Away","varsity","San Diego","Fri, 8/287:30pm"
"/tx/george-west/george-west-longhorns/","/tx/freer/freer-buckaroos/","55","14","2015","9-4-2015","Non-District","Home","varsity","Freer","Fri, 9/4Time TBA"
"/tx/george-west/george-west-longhorns/","/tx/odem/odem-owls/","28","41","2015","9-11-2015","Non-District","Away","varsity","Odem","Fri, 9/117:30pm"
"/tx/george-west/george-west-longhorns/","/tx/falfurrias/falfurrias-fightin-jerseys/","37","27","2015","9-18-2015","Non-District","Home","varsity","Falfurrias","Fri, 9/18Time TBA"
"/tx/george-west/george-west-longhorns/","/tx/hebbronville/hebbronville-longhorns/","32","18","2015","9-25-2015","Non-District","Away","varsity","Hebbronville","Fri, 9/25Time TBA"
"/tx/george-west/george-west-longhorns/","/tx/falls-city/falls-city-beavers/","8","47","2015","10-2-2015","Non-District","Home","varsity","Falls City","Fri, 10/2Time TBA"
"/tx/george-west/george-west-longhorns/","/tx/san-antonio/brooks-academy-of-science-and-engineering/","70","0","2015","10-9-2015","District","Home","varsity","Brooks Academy of Science & EngineeringSan Antonio","Fri, 10/9Time TBA"
"/tx/george-west/george-west-longhorns/","/tx/hallettsville/hallettsville-brahmas/","30","40","2015","10-23-2015","District","Away","varsity","Hallettsville","Fri, 10/23Time TBA"
"/tx/george-west/george-west-longhorns/","/tx/mathis/mathis-pirates/","35","50","2015","10-30-2015","District","Home","varsity","Mathis","Fri, 10/307:30pm"
"/tx/george-west/george-west-longhorns/","/tx/goliad/goliad-tigers/","20","47","2015","11-6-2015","District","Away","varsity","Goliad","Fri, 11/67:30pm"
"/tx/george-west/george-west-longhorns/","/tx/aransas-pass/aransas-pass-panthers/","20","28","2015","11-13-2015","Playoff","Neutral","varsity","Aransas Pass","Fri, 11/137:30pm"
"/tx/houston/mayde-creek-rams/","/tx/katy/cypress-lakes-spartans/","38","68","2015","9-3-2015","Non-District","Home","varsity","Cypress LakesKaty","Thu, 9/36:30pm"
"/tx/houston/mayde-creek-rams/","/tx/tomball/tomball-cougars/","35","42","2015","9-12-2015","Non-District","Home","varsity","Tomball","Sat, 9/126:00pm"
"/tx/houston/mayde-creek-rams/","/tx/tomball/tomball-cougars/","35","42","2015","9-12-2015","Non-District","Home","varsity","Tomball","Sat, 9/1210:12pm"
"/tx/houston/mayde-creek-rams/","/tx/katy/katy-tigers/","0","52","2015","9-18-2015","District","Away","varsity","Katy","Fri, 9/187:00pm"
"/tx/houston/mayde-creek-rams/","/tx/katy/cinco-ranch-cougars/","7","35","2015","9-26-2015","District","Home","varsity","Cinco RanchKaty","Sat, 9/266:00pm"
"/tx/houston/mayde-creek-rams/","/tx/katy/morton-ranch-mavericks/","20","21","2015","10-9-2015","District","Home","varsity","Morton RanchKaty","Fri, 10/9Time TBA"
"/tx/houston/mayde-creek-rams/","/tx/katy/tompkins-falcons/","0","7","2015","10-15-2015","District","Home","varsity","TompkinsKaty","Thu, 10/156:30pm"
"/tx/houston/mayde-creek-rams/","/tx/katy/katy-taylor-mustangs/",NA,NA,"2015",NA,"District","Away","varsity","Katy TaylorKaty","Thu, 10/226:30pm"
"/tx/houston/mayde-creek-rams/","/tx/katy/katy-taylor-mustangs/","17","21","2015","10-22-2015","District","Away","varsity","Katy TaylorKaty","Thu, 10/226:30pm"
"/tx/houston/mayde-creek-rams/","/tx/katy/seven-lakes-spartans/","10","35","2015","10-30-2015","District","Home","varsity","Seven LakesKaty","Fri, 10/307:00pm"
"/tx/houston/mayde-creek-rams/","/tx/houston/strake-jesuit-fighting-crusaders/","27","32","2015","11-6-2015","District","Away","varsity","Strake JesuitHouston","Fri, 11/67:00pm"
"/tx/dallas/triple-a-academy-stallions/","/tx/carrollton/texas-alliance-of-christian-athletes-storm/","47","0","2015","8-28-2015","District","Home","varsity","Texas Alliance of Christian AthletesCarrollton","Fri, 8/287:00pm"
"/tx/dallas/triple-a-academy-stallions/","/tx/north-richland-hills/fort-worth-christian-cardinals/","7","52","2015","9-4-2015","Non-District","Away","varsity","Fort Worth ChristianNorth Richland Hills","Fri, 9/47:30pm"
"/tx/dallas/triple-a-academy-stallions/","/tx/houston/st-pius-x-panthers/","26","63","2015","9-11-2015","Non-District","Away","varsity","St. Pius XHouston","Fri, 9/117:00pm"
"/tx/dallas/triple-a-academy-stallions/","/tx/houston/kipp-generations-collegiate-jaguars/","64","20","2015","9-18-2015","Non-District","Home","varsity","KIPP Generations CollegiateHouston","Fri, 9/187:00pm"
"/tx/dallas/triple-a-academy-stallions/","/tx/austin/east-austin-college-prep/","56","7","2015","9-25-2015","Non-District","Away","varsity","East Austin College PrepAustin","Fri, 9/257:00pm"
"/tx/dallas/triple-a-academy-stallions/","/tn/memphis/middle-college-bulldogs/","42","41","2015","10-3-2015","Non-District","Away","varsity","Middle CollegeMemphis, TN","Sat, 10/32:00pm"
"/tx/dallas/triple-a-academy-stallions/","/al/phenix-city/central-red-devils/","0","49","2015","10-9-2015","Non-District","Away","varsity","CentralPhenix City, AL","Fri, 10/98:00pm"
"/tx/dallas/triple-a-academy-stallions/","/tx/dallas/parish-episcopal-panthers/","15","55","2015","10-16-2015","Non-District","Away","varsity","Parish EpiscopalDallas","Fri, 10/16Time TBA"
"/tx/dallas/triple-a-academy-stallions/","/ok/lawton/lawton-wolverines/","7","51","2015","10-23-2015","Non-District","Home","varsity","LawtonOK","Fri, 10/237:00pm"
"/tx/dallas/triple-a-academy-stallions/","/tx/houston/kipp-sunnyside/","49","52","2015","10-31-2015","Non-District","Home","varsity","KIPP SunnysideHouston","Sat, 10/316:00pm"
"/tx/dallas/triple-a-academy-stallions/","/fl/bradenton/img-academy-ascenders/",NA,NA,"2015","11-6-2015","Non-District","Away","varsity","IMG AcademyBradenton, FL","Fri, 11/67:00pm"
"/tx/dallas/triple-a-academy-stallions/","/tx/dallas/a-plus-academy-knights/","15","56","2015","11-13-2015","District","Home","varsity","A Plus AcademyDallas","Fri, 11/131:39pm"
"/tx/brownsville/porter-cowboys/","/tx/progreso/progreso-red-ants/","35","9","2015","8-28-2015","Non-District","Away","varsity","Progreso","Fri, 8/28Time TBA"
"/tx/brownsville/porter-cowboys/","/tx/brownsville/lopez-lobos/","21","16","2015","9-5-2015","Non-District","Away","varsity","LopezBrownsville","Sat, 9/5Time TBA"
"/tx/brownsville/porter-cowboys/","/tx/brownsville/lopez-lobos/","0","21","2015","9-5-2015","Non-District","Away","varsity","LopezBrownsville","Sat, 9/51:00pm"
"/tx/brownsville/porter-cowboys/","/international/unknown/autonoma-de-nuevo-leon-monterrey-mexico-/","10","30","2015","9-12-2015","Non-District","Home","varsity","Autonoma de Nuevo Leon (Monterrey, Mexico)","Sat, 9/12Time TBA"
"/tx/brownsville/porter-cowboys/","/tx/donna/donna-north-chiefs/","52","44","2015","9-25-2015","District","Away","varsity","Donna NorthDonna","Fri, 9/25Time TBA"
"/tx/brownsville/porter-cowboys/","/tx/edcouch/edcouch-elsa-yellowjackets/","21","49","2015","10-2-2015","District","Home","varsity","Edcouch-ElsaEdcouch","Fri, 10/27:30pm"
"/tx/brownsville/porter-cowboys/","/tx/pharr/pharr-san-juan-alamo-southwest-javelinas/","35","7","2015","10-8-2015","District","Away","varsity","Pharr-San Juan-Alamo SouthwestPharr","Thu, 10/8Time TBA"
"/tx/brownsville/porter-cowboys/","/tx/brownsville/pace-vikings/","28","21","2015","10-16-2015","District","Home","varsity","PaceBrownsville","Fri, 10/167:30pm"
"/tx/brownsville/porter-cowboys/","/tx/donna/donna-redskins/","7","42","2015","10-23-2015","District","Away","varsity","Donna","Fri, 10/237:30pm"
"/tx/brownsville/porter-cowboys/","/tx/san-juan/pharr-san-juan-alamo-bears/","34","27","2015","10-31-2015","District","Home","varsity","Pharr-San Juan-AlamoSan Juan","Sat, 10/311:00pm"
"/tx/brownsville/porter-cowboys/","/tx/mercedes/mercedes-tigers/","17","30","2015","11-6-2015","District","Away","varsity","Mercedes","Fri, 11/67:30pm"
"/tx/brownsville/porter-cowboys/","/tx/edinburg/vela-sabercats/","21","48","2015","11-13-2015","Playoff","Neutral","varsity","VelaEdinburg","Fri, 11/137:30pm"
"/tx/maud/maud-cardinals/","/tx/beckville/beckville-bearcats/","9","33","2015","8-28-2015","Non-District","Away","varsity","Beckville","Fri, 8/28Time TBA"
"/tx/maud/maud-cardinals/","/tx/de-kalb/de-kalb-bears/","21","18","2015","9-4-2015","Non-District","Away","varsity","De Kalb","Fri, 9/4Time TBA"
"/tx/maud/maud-cardinals/","/tx/simms/bowie-pirates/","63","0","2015","9-11-2015","Non-District","Home","varsity","BowieSimms","Fri, 9/11Time TBA"
"/tx/maud/maud-cardinals/","/tx/queen-city/queen-city-bulldogs/","48","20","2015","9-18-2015","Non-District","Home","varsity","Queen City","Fri, 9/18Time TBA"
"/tx/maud/maud-cardinals/","/tx/harleton/harleton-wildcats/","42","38","2015","10-2-2015","Non-District","Home","varsity","Harleton","Fri, 10/2Time TBA"
"/tx/maud/maud-cardinals/","/tx/tenaha/tenaha-tigers/","13","47","2015","10-10-2015","District","Away","varsity","Tenaha","Sat, 10/106:00pm"
"/tx/maud/maud-cardinals/","/tx/mt-enterprise/mt-enterprise-wildcats/","54","34","2015","10-16-2015","District","Away","varsity","Mt. Enterprise","Fri, 10/16Time TBA"
"/tx/maud/maud-cardinals/","/tx/timpson/timpson-bears/","18","27","2015","10-30-2015","District","Away","varsity","Timpson","Fri, 10/307:30pm"
"/tx/maud/maud-cardinals/","/tx/overton/overton-mustangs/","48","14","2015","11-6-2015","District","Home","varsity","Overton","Fri, 11/67:30pm"
"/tx/maud/maud-cardinals/","/tx/evadale/evadale-rebels/","28","25","2015","11-12-2015","Playoff","Neutral","varsity","Evadale","Thu, 11/127:00pm"
"/tx/maud/maud-cardinals/","/tx/hubbard/hubbard-jaguars/","22","28","2015","11-20-2015","Playoff","Neutral","varsity","Hubbard","Fri, 11/207:30pm"
"/tx/merkel/merkel-badgers/","/tx/bangs/bangs-dragons/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Bangs","Thu, 10/15:00pm"
"/tx/merkel/merkel-badgers/","/tx/early/early-longhorns/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Early","Thu, 10/225:00pm"
"/tx/merkel/merkel-badgers/","/tx/coleman/coleman-bluecats/",NA,NA,"2015",NA,"Non-District","Away","jv","Coleman","Sat, 8/1510:00am"
"/tx/merkel/merkel-badgers/","/tx/eastland/eastland-mavericks/","6","49","2015","8-27-2015","Non-District","Away","jv","Eastland","Thu, 8/276:00pm"
"/tx/merkel/merkel-badgers/","/tx/anson/anson-tigers/","26","0","2015","9-3-2015","Non-District","Home","jv","Anson","Thu, 9/36:00pm"
"/tx/merkel/merkel-badgers/","/tx/stamford/stamford-bulldogs/",NA,NA,"2015",NA,"Non-District","Away","jv","Stamford","Thu, 9/106:00pm"
"/tx/merkel/merkel-badgers/","/tx/brady/brady-bulldogs/",NA,NA,"2015",NA,"Non-District","Home","jv","Brady","Thu, 9/246:00pm"
"/tx/merkel/merkel-badgers/","/tx/bangs/bangs-dragons/",NA,NA,"2015",NA,"Non-District","Away","jv","Bangs","Thu, 10/16:00pm"
"/tx/merkel/merkel-badgers/","/tx/clyde/clyde-bulldogs/",NA,NA,"2015",NA,"Non-District","Away","jv","Clyde","Thu, 10/156:00pm"
"/tx/merkel/merkel-badgers/","/tx/early/early-longhorns/","6","6","2015","10-22-2015","Non-District","Away","jv","Early","Thu, 10/226:30pm"
"/tx/merkel/merkel-badgers/","/tx/tuscola/jim-ned-indians/",NA,NA,"2015",NA,"Non-District","Home","jv","Jim NedTuscola","Thu, 10/296:00pm"
"/tx/merkel/merkel-badgers/","/tx/eastland/eastland-mavericks/",NA,NA,"2015",NA,"Non-District","Away","varsity","Eastland","Fri, 8/287:30pm"
"/tx/merkel/merkel-badgers/","/tx/eastland/eastland-mavericks/","0","59","2015","8-28-2015","Non-District","Away","varsity","Eastland","Fri, 8/287:30pm"
"/tx/merkel/merkel-badgers/","/tx/anson/anson-tigers/","14","30","2015","9-4-2015","Non-District","Away","varsity","Anson","Fri, 9/4Time TBA"
"/tx/merkel/merkel-badgers/","/tx/stamford/stamford-bulldogs/","13","39","2015","9-11-2015","Non-District","Home","varsity","Stamford","Fri, 9/11Time TBA"
"/tx/merkel/merkel-badgers/","/tx/ballinger/ballinger-bearcats/","7","32","2015","9-18-2015","Non-District","Home","varsity","Ballinger","Fri, 9/18Time TBA"
"/tx/merkel/merkel-badgers/","/tx/brady/brady-bulldogs/","20","63","2015","9-25-2015","District","Away","varsity","Brady","Fri, 9/25Time TBA"
"/tx/merkel/merkel-badgers/","/tx/bangs/bangs-dragons/","29","24","2015","10-2-2015","District","Home","varsity","Bangs","Fri, 10/27:30pm"
"/tx/merkel/merkel-badgers/","/tx/clyde/clyde-bulldogs/","6","54","2015","10-16-2015","District","Away","varsity","Clyde","Fri, 10/16Time TBA"
"/tx/merkel/merkel-badgers/","/tx/early/early-longhorns/","29","18","2015","10-23-2015","District","Home","varsity","Early","Fri, 10/23Time TBA"
"/tx/merkel/merkel-badgers/","/tx/tuscola/jim-ned-indians/","20","60","2015","10-30-2015","District","Away","varsity","Jim NedTuscola","Fri, 10/307:30pm"
"/tx/merkel/merkel-badgers/","/tx/wall/wall-hawks/","21","36","2015","11-6-2015","District","Home","varsity","Wall","Fri, 11/67:30pm"
"/tx/floresville/floresville-jaguars/","/tx/san-antonio/highlands-owls/",NA,NA,"2015",NA,"Non-District","Home","freshmen","HighlandsSan Antonio","Thu, 8/276:30pm"
"/tx/floresville/floresville-jaguars/","/tx/geronimo/navarro-panthers/",NA,NA,"2015",NA,"Non-District","Away","freshmen","NavarroGeronimo","Thu, 9/177:00pm"
"/tx/floresville/floresville-jaguars/","/tx/boerne/boerne-champion-chargers/","20","41","2015","9-24-2015/freshman-football-15/boerne-champion-vs-floresville.htm?c=APxLz7KpnUCyCJ6KcJKxkw","Non-District","Away","freshmen","Boerne-ChampionBoerne","Thu, 9/245:00pm"
"/tx/floresville/floresville-jaguars/","/tx/lockhart/lockhart-lions/","28","21","2015","10-1-2015/freshman-football-15/floresville-vs-lockhart.htm?c=cYAYST_BnkmDRgcJ4m33SQ","Non-District","Home","freshmen","Lockhart","Thu, 10/15:30pm"
"/tx/floresville/floresville-jaguars/","/tx/san-marcos/san-marcos-rattlers/","6","6","2015","10-8-2015/freshman-football-15/floresville-vs-san-marcos.htm?c=Do6NvM12IUayof2sOe1Mog","Non-District","Away","freshmen","San Marcos","Thu, 10/86:30pm"
"/tx/floresville/floresville-jaguars/","/tx/seguin/seguin-matadors/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Seguin","Thu, 10/155:00pm"
"/tx/floresville/floresville-jaguars/","/tx/houston/memorial-mustangs/",NA,NA,"2015",NA,"Non-District","Away","freshmen","MemorialHouston","Thu, 10/225:00pm"
"/tx/floresville/floresville-jaguars/","/tx/san-antonio/alamo-heights-mules/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Alamo HeightsSan Antonio","Thu, 10/296:30pm"
"/tx/floresville/floresville-jaguars/","/tx/san-antonio/highlands-owls/","26","7","2015","8-27-2015","Non-District","Away","jv","HighlandsSan Antonio","Thu, 8/275:00pm"
"/tx/floresville/floresville-jaguars/","/tx/jourdanton/jourdanton-indians-squaws/",NA,NA,"2015",NA,"Non-District","Away","jv","Jourdanton","Thu, 9/36:00pm"
"/tx/floresville/floresville-jaguars/","/tx/kenedy/kenedy-lions/","33","14","2015","9-17-2015","Non-District","Away","jv","Kenedy","Thu, 9/176:30pm"
"/tx/floresville/floresville-jaguars/","/tx/san-marcos/san-marcos-rattlers/","6","33","2015","10-8-2015","Non-District","Home","jv","San Marcos","Thu, 10/87:00pm"
"/tx/floresville/floresville-jaguars/","/tx/seguin/seguin-matadors/","6","14","2015","10-15-2015","Non-District","Away","jv","Seguin","Thu, 10/155:30pm"
"/tx/floresville/floresville-jaguars/","/tx/houston/memorial-mustangs/","42","0","2015","10-22-2015","Non-District","Home","jv","MemorialHouston","Thu, 10/225:30pm"
"/tx/floresville/floresville-jaguars/","/tx/san-antonio/alamo-heights-mules/",NA,NA,"2015",NA,"Non-District","Away","jv","Alamo HeightsSan Antonio","Thu, 10/295:30pm"
"/tx/floresville/floresville-jaguars/","/tx/san-antonio/highlands-owls/","23","32","2015","8-28-2015","Non-District","Home","varsity","HighlandsSan Antonio","Fri, 8/28Time TBA"
"/tx/floresville/floresville-jaguars/","/tx/san-antonio/edison-golden-bears/",NA,NA,"2015",NA,"Non-District","Away","varsity","EdisonSan Antonio","Thu, 9/37:00pm"
"/tx/floresville/floresville-jaguars/","/tx/san-antonio/edison-golden-bears/","7","14","2015","9-3-2015","Non-District","Away","varsity","EdisonSan Antonio","Thu, 9/37:00pm"
"/tx/floresville/floresville-jaguars/","/tx/kerrville/tivy-antlers/","12","67","2015","9-11-2015","District","Away","varsity","TivyKerrville","Fri, 9/117:30pm"
"/tx/floresville/floresville-jaguars/","/tx/san-antonio/john-f-kennedy-rockets/","34","3","2015","9-18-2015","District","Home","varsity","John F. KennedySan Antonio","Fri, 9/18Time TBA"
"/tx/floresville/floresville-jaguars/","/tx/boerne/boerne-champion-chargers/","6","50","2015","9-25-2015","District","Away","varsity","Boerne-ChampionBoerne","Fri, 9/25Time TBA"
