"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/colton/colton-vikings/","/or/oakridge/oakridge-warriors/","13","20","2013","9-27-2013","Non-League","Home","varsity","Oakridge","Fri, 9/27Time TBA"
"/or/colton/colton-vikings/","/or/gervais/gervais-cougars/","18","14","2013","10-4-2013","League","Home","varsity","Gervais","Fri, 10/47:00pm"
"/or/colton/colton-vikings/","/or/tualatin/horizon-christian-hawks/","0","22","2013","10-11-2013","League","Home","varsity","Horizon ChristianTualatin","Fri, 10/11Time TBA"
"/or/colton/colton-vikings/","/or/willamina/willamina-bulldogs/","57","28","2013","10-18-2013","League","Away","varsity","Willamina","Fri, 10/187:00pm"
"/or/colton/colton-vikings/","/or/amity/amity-warriors/","34","8","2013","10-25-2013","League","Home","varsity","Amity","Fri, 10/257:00pm"
"/or/colton/colton-vikings/","/or/dayton/dayton-pirates/","8","55","2013","11-1-2013","League","Away","varsity","Dayton","Fri, 11/17:00pm"
"/or/colton/colton-vikings/","/or/corvallis/santiam-christian-eagles/","0","49","2013","11-8-2013","Playoff","Away","varsity","Santiam ChristianCorvallis","Fri, 11/8Time TBA"
"/or/gaston/gaston-greyhounds/","/or/toledo/toledo-boomers/","20","13","2013","8-31-2013","Non-League","Away","varsity","Toledo","Sat, 8/31Time TBA"
"/or/gaston/gaston-greyhounds/","/or/willamina/willamina-bulldogs/","38","8","2013","9-6-2013","Non-League","Home","varsity","Willamina","Fri, 9/67:00pm"
"/or/gaston/gaston-greyhounds/","/or/amity/amity-warriors/","0","6","2013","9-13-2013","Non-League","Away","varsity","Amity","Fri, 9/13Time TBA"
"/or/gaston/gaston-greyhounds/","/or/halsey/central-linn-cobras/","16","21","2013","9-20-2013","Non-League","Home","varsity","Central LinnHalsey","Fri, 9/20Time TBA"
"/or/gaston/gaston-greyhounds/","/or/portland/portland-christian-royals/","0","47","2013","10-4-2013","League","Away","varsity","Portland ChristianPortland","Fri, 10/47:00pm"
"/or/gaston/gaston-greyhounds/","/or/rockaway-beach/neah-kah-nie-pirates/","44","8","2013","10-11-2013","League","Away","varsity","Neah-Kah-NieRockaway Beach","Fri, 10/11Time TBA"
"/or/gaston/gaston-greyhounds/","/or/cloverdale/nestucca-bobcats/","16","22","2013","10-18-2013","League","Home","varsity","NestuccaCloverdale","Fri, 10/18Time TBA"
"/or/gaston/gaston-greyhounds/","/or/astoria/knappa-loggers/","28","48","2013","10-25-2013","League","Away","varsity","KnappaAstoria","Fri, 10/25Time TBA"
"/or/gaston/gaston-greyhounds/","/or/vernonia/vernonia-loggers/","54","7","2013","11-1-2013","League","Home","varsity","Vernonia","Fri, 11/1Time TBA"
"/or/gaston/gaston-greyhounds/","/or/vernonia/vernonia-loggers/",NA,NA,"2013",NA,"League","Home","varsity","Vernonia","Fri, 11/1Time TBA"
"/or/coos-bay/marshfield-pirates/","/or/brookings/brookings-harbor-bruins/",NA,NA,"2013",NA,"Non-League","Away","jv","Brookings-HarborBrookings","Thu, 9/196:00pm"
"/or/coos-bay/marshfield-pirates/","/or/myrtle-creek/south-umpqua-lancers/","23","0","2013","9-26-2013","Non-League","Away","jv","South UmpquaMyrtle Creek","Thu, 9/266:00pm"
"/or/coos-bay/marshfield-pirates/","/or/myrtle-creek/south-umpqua-lancers/","42","22","2013","10-10-2013","Non-League","Away","jv","South UmpquaMyrtle Creek","Thu, 10/105:00pm"
"/or/coos-bay/marshfield-pirates/","/or/coquille/coquille-red-devils/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Coquille","Tue, 9/175:00pm"
"/or/coos-bay/marshfield-pirates/","/or/pendleton/pendleton-buckaroos/","14","35","2013","9-6-2013","Non-League","Home","varsity","Pendleton","Fri, 9/6Time TBA"
"/or/coos-bay/marshfield-pirates/","/or/winston/douglas-trojans/","16","38","2013","9-13-2013","League","Away","varsity","DouglasWinston","Fri, 9/13Time TBA"
"/or/coos-bay/marshfield-pirates/","/or/brookings/brookings-harbor-bruins/","22","6","2013","9-20-2013","League","Home","varsity","Brookings-HarborBrookings","Fri, 9/20Time TBA"
"/or/coos-bay/marshfield-pirates/","/or/florence/siuslaw-vikings/","6","51","2013","9-27-2013","League","Away","varsity","SiuslawFlorence","Fri, 9/277:00pm"
"/or/coos-bay/marshfield-pirates/","/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","0","49","2013","10-4-2013","League","Away","varsity","North Bend/Oregon Coast TechNorth Bend","Fri, 10/4Time TBA"
"/or/coos-bay/marshfield-pirates/","/or/north-bend/north-bend-bulldogs/",NA,NA,"2013",NA,"Non-League","Away","varsity","North Bend","Fri, 10/47:00pm"
"/or/coos-bay/marshfield-pirates/","/or/myrtle-creek/south-umpqua-lancers/","21","44","2013","10-11-2013","League","Home","varsity","South UmpquaMyrtle Creek","Fri, 10/11Time TBA"
"/or/coos-bay/marshfield-pirates/","/or/sutherlin/sutherlin-bulldogs/","19","14","2013","10-18-2013","League","Home","varsity","Sutherlin","Fri, 10/18Time TBA"
"/or/coos-bay/marshfield-pirates/","/or/prineville/crook-county-cowboys/","32","40","2013","10-25-2013","Non-League","Away","varsity","Crook CountyPrineville","Fri, 10/25Time TBA"
"/or/la-grande/la-grande-tigers/","/or/nyssa/nyssa-bulldogs/","15","41","2013","9-6-2013","Non-League","Away","varsity","Nyssa","Fri, 9/66:00pm"
"/or/la-grande/la-grande-tigers/","/id/fruitland/fruitland-grizzlies/","6","57","2013","9-13-2013","Non-League","Home","varsity","FruitlandID","Fri, 9/13Time TBA"
"/or/la-grande/la-grande-tigers/","/or/vale/vale-vikings/","13","48","2013","9-20-2013","Non-League","Away","varsity","Vale","Fri, 9/20Time TBA"
"/or/la-grande/la-grande-tigers/","/or/burns/burns-hilanders/","22","25","2013","9-27-2013","Non-League","Away","varsity","Burns","Fri, 9/27Time TBA"
"/or/la-grande/la-grande-tigers/","/id/weiser/weiser-wolverines/","27","25","2013","10-4-2013","Non-League","Home","varsity","WeiserID","Fri, 10/4Time TBA"
"/or/la-grande/la-grande-tigers/","/or/baker-city/baker-bulldogs/","8","43","2013","10-11-2013","League","Away","varsity","BakerBaker City","Fri, 10/11Time TBA"
"/or/la-grande/la-grande-tigers/","/or/baker-city/baker-powder-valley-bulldogs/",NA,NA,"2013",NA,"Non-League","Away","varsity","Baker/Powder ValleyBaker City","Fri, 10/11Time TBA"
"/or/la-grande/la-grande-tigers/","/or/ontario/ontario-tigers/","8","50","2013","10-18-2013","League","Home","varsity","Ontario","Fri, 10/187:00pm"
"/or/la-grande/la-grande-tigers/","/or/milton-freewater/mcloughlin-pioneers/","19","18","2013","10-25-2013","League","Home","varsity","McLoughlinMilton-Freewater","Fri, 10/25Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/or/cave-junction/illinois-valley-cougars/","23","26","2013","8-30-2013","Non-League","Home","varsity","Illinois ValleyCave Junction","Fri, 8/30Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/or/brookings/brookings-harbor-bruins/","21","12","2013","9-6-2013","Non-League","Home","varsity","Brookings-HarborBrookings","Fri, 9/67:00pm"
"/or/grants-pass/hidden-valley-mustangs/","/or/eugene/north-eugene-highlanders/","12","10","2013","9-13-2013","Non-League","Home","varsity","North EugeneEugene","Fri, 9/137:00pm"
"/or/grants-pass/hidden-valley-mustangs/","/or/winston/douglas-trojans/","12","20","2013","9-20-2013","Non-League","Away","varsity","DouglasWinston","Fri, 9/207:00pm"
"/or/grants-pass/hidden-valley-mustangs/","/or/phoenix/phoenix-pirates/","8","20","2013","9-27-2013","League","Home","varsity","Phoenix","Fri, 9/277:00pm"
"/or/grants-pass/hidden-valley-mustangs/","/or/klamath-falls/henley-hornets/","12","23","2013","10-4-2013","League","Away","varsity","HenleyKlamath Falls","Fri, 10/4Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/or/klamath-falls/mazama-vikings/","26","70","2013","10-11-2013","League","Away","varsity","MazamaKlamath Falls","Fri, 10/117:00pm"
"/or/grants-pass/hidden-valley-mustangs/","/or/klamath-falls/klamath-union-pelicans/","18","38","2013","10-18-2013","League","Home","varsity","Klamath UnionKlamath Falls","Fri, 10/18Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/or/grants-pass/north-valley-knights/","6","20","2013","10-25-2013","League","Away","varsity","North ValleyGrants Pass","Fri, 10/25Time TBA"
"/or/portland/jefferson-democrats/","/or/woodburn/woodburn-bulldogs/","29","21","2013","8-30-2013","Non-League","Away","varsity","Woodburn","Fri, 8/307:00pm"
"/or/portland/jefferson-democrats/","/or/portland/parkrose-broncos/","6","25","2013","9-6-2013","Non-League","Away","varsity","ParkrosePortland","Fri, 9/6Time TBA"
"/or/portland/jefferson-democrats/","/or/portland/mcdaniel-mountain-lions/","18","9","2013","9-13-2013","League","Away","varsity","McDanielPortland","Fri, 9/13Time TBA"
"/or/portland/jefferson-democrats/","/or/portland/wells-guardians/","14","40","2013","9-27-2013","League","Away","varsity","WellsPortland","Fri, 9/27Time TBA"
"/or/portland/jefferson-democrats/","/or/portland/franklin-quakers/","13","7","2013","10-4-2013","League","Away","varsity","FranklinPortland","Fri, 10/4Time TBA"
"/or/portland/jefferson-democrats/","/or/the-dalles/the-dalles-south-wasco-county/","21","36","2013","10-10-2013","Non-League","Away","varsity","The Dalles/South Wasco CountyThe Dalles","Thu, 10/107:00pm"
"/or/portland/jefferson-democrats/","/or/the-dalles/the-dalles-riverhawks/",NA,NA,"2013",NA,"Non-League","Away","varsity","The Dalles","Thu, 10/107:00pm"
"/or/portland/jefferson-democrats/","/or/portland/roosevelt-roughriders/","7","36","2013","10-18-2013","League","Home","varsity","RooseveltPortland","Fri, 10/18Time TBA"
"/or/portland/jefferson-democrats/","/or/portland/benson-tech-techmen/","14","0","2013","10-25-2013","League","Home","varsity","Benson TechPortland","Fri, 10/25Time TBA"
"/or/portland/jefferson-democrats/","/or/pendleton/pendleton-buckaroos/","6","50","2013","11-1-2013","Playoff","Away","varsity","Pendleton","Fri, 11/1Time TBA"
"/or/lebanon/lebanon-warriors/","/or/bend/mountain-view-cougars/",NA,NA,"2013",NA,"Non-League","Away","jv","Mountain ViewBend","Fri, 8/303:00pm"
"/or/lebanon/lebanon-warriors/","/or/corvallis/crescent-valley-raiders/",NA,NA,"2013",NA,"Non-League","Away","jv","Crescent ValleyCorvallis","Thu, 9/195:30pm"
"/or/lebanon/lebanon-warriors/","/or/silverton/silverton-foxes/",NA,NA,"2013",NA,"Non-League","Home","jv","Silverton","Thu, 10/35:30pm"
"/or/lebanon/lebanon-warriors/","/or/corvallis/corvallis-spartans/",NA,NA,"2013",NA,"Non-League","Home","jv","Corvallis","Wed, 10/95:30pm"
"/or/lebanon/lebanon-warriors/","/or/albany/west-albany-bulldogs/",NA,NA,"2013",NA,"Non-League","Away","jv","West AlbanyAlbany","Thu, 10/175:30pm"
"/or/lebanon/lebanon-warriors/","/or/dallas/dallas-dragons/",NA,NA,"2013",NA,"Non-League","Home","jv","Dallas","Thu, 10/245:30pm"
"/or/lebanon/lebanon-warriors/","/or/corvallis/crescent-valley-raiders/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Crescent ValleyCorvallis","Thu, 9/195:30pm"
"/or/lebanon/lebanon-warriors/","/or/woodburn/woodburn-bulldogs/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Woodburn","Thu, 9/265:30pm"
"/or/lebanon/lebanon-warriors/","/or/corvallis/corvallis-spartans/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Corvallis","Wed, 10/95:30pm"
"/or/lebanon/lebanon-warriors/","/or/albany/west-albany-bulldogs/",NA,NA,"2013",NA,"Non-League","Home","freshmen","West AlbanyAlbany","Thu, 10/175:30pm"
"/or/lebanon/lebanon-warriors/","/or/bend/mountain-view-cougars/","0","64","2013","8-30-2013","Non-League","Away","varsity","Mountain ViewBend","Fri, 8/307:00pm"
"/or/lebanon/lebanon-warriors/","/or/albany/south-albany-redhawks/","0","21","2013","9-13-2013","League","Away","varsity","South AlbanyAlbany","Fri, 9/137:00pm"
"/or/lebanon/lebanon-warriors/","/or/corvallis/crescent-valley-raiders/","13","52","2013","9-20-2013","League","Home","varsity","Crescent ValleyCorvallis","Fri, 9/20Time TBA"
"/or/lebanon/lebanon-warriors/","/or/silverton/silverton-foxes/","0","49","2013","10-4-2013","League","Away","varsity","Silverton","Fri, 10/4Time TBA"
"/or/lebanon/lebanon-warriors/","/or/corvallis/corvallis-spartans/","13","58","2013","10-10-2013","League","Away","varsity","Corvallis","Thu, 10/10Time TBA"
"/or/lebanon/lebanon-warriors/","/or/albany/west-albany-bulldogs/","0","49","2013","10-18-2013","League","Home","varsity","West AlbanyAlbany","Fri, 10/18Time TBA"
"/or/lebanon/lebanon-warriors/","/or/dallas/dallas-dragons/","6","56","2013","10-25-2013","League","Away","varsity","Dallas","Fri, 10/25Time TBA"
"/or/milwaukie/la-salle-falcons/","/or/winston/douglas-trojans/",NA,NA,"2013",NA,"Non-League","Away","jv","DouglasWinston","Thu, 9/54:00pm"
"/or/milwaukie/la-salle-falcons/","/or/banks/banks-braves/","6","8","2013","9-19-2013","Non-League","Away","jv","Banks","Thu, 9/196:00pm"
"/or/milwaukie/la-salle-falcons/","/or/madras/madras-white-buffaloes/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Madras","Tue, 10/84:00pm"
"/or/milwaukie/la-salle-falcons/","/or/independence/central-panthers/","3","29","2013","8-30-2013","Non-League","Home","varsity","CentralIndependence","Fri, 8/307:00pm"
"/or/milwaukie/la-salle-falcons/","/or/winston/douglas-trojans/","21","18","2013","9-6-2013","Non-League","Home","varsity","DouglasWinston","Fri, 9/67:00pm"
"/or/milwaukie/la-salle-falcons/","/wa/vancouver/prairie-falcons/",NA,NA,"2013",NA,"Non-League","Home","varsity","PrairieVancouver, WA","Sat, 9/7Time TBA"
"/or/milwaukie/la-salle-falcons/","/or/philomath/philomath-warriors/","7","43","2013","9-13-2013","Non-League","Away","varsity","Philomath","Fri, 9/13Time TBA"
"/or/milwaukie/la-salle-falcons/","/wa/vancouver/columbia-river-rapids/",NA,NA,"2013",NA,"Non-League","Away","varsity","Columbia RiverVancouver, WA","Sat, 9/14Time TBA"
"/or/milwaukie/la-salle-falcons/","/or/banks/banks-braves/","9","40","2013","9-20-2013","Non-League","Home","varsity","Banks","Fri, 9/207:00pm"
"/or/milwaukie/la-salle-falcons/","/wa/lakewood/lakes-lancers/",NA,NA,"2013",NA,"Non-League","Away","varsity","LakesLakewood, WA","Sat, 9/21Time TBA"
"/or/milwaukie/la-salle-falcons/","/or/gladstone/gladstone-gladiators/","6","40","2013","9-27-2013","League","Home","varsity","Gladstone","Fri, 9/277:00pm"
"/or/milwaukie/la-salle-falcons/","/wa/enumclaw/enumclaw-hornets/",NA,NA,"2013",NA,"Non-League","Home","varsity","EnumclawWA","Sat, 9/28Time TBA"
"/or/milwaukie/la-salle-falcons/","/or/aurora/north-marion-huskies/","26","27","2013","10-4-2013","League","Away","varsity","North MarionAurora","Fri, 10/47:00pm"
"/or/milwaukie/la-salle-falcons/","/wa/camas/camas-papermakers/",NA,NA,"2013",NA,"Non-League","Home","varsity","CamasWA","Sat, 10/5Time TBA"
"/or/milwaukie/la-salle-falcons/","/or/madras/madras-white-buffaloes/","29","0","2013","10-10-2013","League","Home","varsity","Madras","Thu, 10/107:00pm"
"/or/milwaukie/la-salle-falcons/","/wa/vancouver/heritage-timberwolves/",NA,NA,"2013",NA,"Non-League","Away","varsity","HeritageVancouver, WA","Sat, 10/12Time TBA"
"/or/milwaukie/la-salle-falcons/","/or/estacada/estacada-rangers/","14","21","2013","10-18-2013","League","Home","varsity","Estacada","Fri, 10/187:00pm"
"/or/milwaukie/la-salle-falcons/","/wa/vancouver/evergreen-plainsmen/",NA,NA,"2013",NA,"Non-League","Away","varsity","EvergreenVancouver, WA","Sat, 10/19Time TBA"
"/or/milwaukie/la-salle-falcons/","/or/molalla/molalla-indians/","19","39","2013","10-25-2013","League","Away","varsity","Molalla","Fri, 10/257:00pm"
"/or/milwaukie/la-salle-falcons/","/wa/battle-ground/battle-ground-tigers/",NA,NA,"2013",NA,"Non-League","Home","varsity","Battle GroundWA","Sat, 10/26Time TBA"
"/or/milwaukie/la-salle-falcons/","/wa/vancouver/union-titans/",NA,NA,"2013",NA,"Non-League","Away","varsity","UnionVancouver, WA","Sat, 11/2Time TBA"
"/or/milwaukie/la-salle-falcons/","/wa/university-place/curtis-vikings/",NA,NA,"2013",NA,"Non-League","Away","varsity","CurtisUniversity Place, WA","Sat, 11/9Time TBA"
"/or/athena/weston-mcewen-griswold-tiger-scots/","/or/nyssa/nyssa-bulldogs/","0","51","2013","8-30-2013","Non-League","Home","varsity","Nyssa","Fri, 8/30Time TBA"
"/or/athena/weston-mcewen-griswold-tiger-scots/","/wa/waitsburg/waitsburg-prescott-tigers/","6","49","2013","9-12-2013","Non-League","Away","varsity","Waitsburg/PrescottWaitsburg, WA","Thu, 9/12Time TBA"
"/or/athena/weston-mcewen-griswold-tiger-scots/","/or/enterprise/enterprise-outlaws/","12","0","2013","9-20-2013","League","Away","varsity","Enterprise","Fri, 9/20Time TBA"
"/or/athena/weston-mcewen-griswold-tiger-scots/","/or/enterprise/enterprise-outlaws/",NA,NA,"2013",NA,"League","Away","varsity","Enterprise","Fri, 9/20Time TBA"
"/or/athena/weston-mcewen-griswold-tiger-scots/","/or/john-day/grant-union-prospectors/","0","48","2013","9-27-2013","League","Home","varsity","Grant UnionJohn Day","Fri, 9/27Time TBA"
"/or/athena/weston-mcewen-griswold-tiger-scots/","/or/pilot-rock/pilot-rock-nixyaawii-community-rockets/","58","14","2013","10-4-2013","League","Home","varsity","Pilot Rock/Nixyaawii CommunityPilot Rock","Fri, 10/4Time TBA"
"/or/athena/weston-mcewen-griswold-tiger-scots/","/or/pilot-rock/pilot-rock-rockets/",NA,NA,"2013",NA,"Non-League","Home","varsity","Pilot Rock","Fri, 10/47:00am"
"/or/athena/weston-mcewen-griswold-tiger-scots/","/or/union/union-bobcats/","39","14","2013","10-11-2013","League","Home","varsity","Union","Fri, 10/11Time TBA"
"/or/athena/weston-mcewen-griswold-tiger-scots/","/or/stanfield/stanfield-tigers/","40","36","2013","10-18-2013","League","Away","varsity","Stanfield","Fri, 10/18Time TBA"
"/or/athena/weston-mcewen-griswold-tiger-scots/","/or/irrigon/irrigon-knights/","55","20","2013","10-25-2013","League","Away","varsity","Irrigon","Fri, 10/257:00pm"
"/or/athena/weston-mcewen-griswold-tiger-scots/","/or/heppner/heppner-mustangs/","6","40","2013","11-1-2013","League","Home","varsity","Heppner","Fri, 11/1Time TBA"
"/or/athena/weston-mcewen-griswold-tiger-scots/","/or/astoria/knappa-loggers/","7","42","2013","11-9-2013","Playoff","Away","varsity","KnappaAstoria","Sat, 11/9Time TBA"
"/or/salem/salem-academy-crusaders/","/or/gold-beach/gold-beach-panthers/","18","46","2013","8-30-2013","Non-League","Away","varsity","Gold Beach","Fri, 8/307:00pm"
"/or/salem/salem-academy-crusaders/","/or/portland/portland-christian-royals/","0","34","2013","9-6-2013","Non-League","Away","varsity","Portland ChristianPortland","Fri, 9/6Time TBA"
"/or/salem/salem-academy-crusaders/","/or/coquille/coquille-pacific/",NA,NA,"2013",NA,"Non-League","Away","varsity","Coquille/PacificCoquille","Sat, 9/143:00pm"
"/or/salem/salem-academy-crusaders/","/or/coquille/coquille-red-devils/","45","15","2013","9-14-2013","Non-League","Away","varsity","Coquille","Sat, 9/143:00pm"
"/or/salem/salem-academy-crusaders/","/or/pleasant-hill/pleasant-hill-billies/","34","41","2013","9-20-2013","League","Home","varsity","Pleasant Hill","Fri, 9/20Time TBA"
"/or/salem/salem-academy-crusaders/","/or/salem/blanchet-catholic-cavaliers/","7","35","2013","9-27-2013","League","Away","varsity","Blanchet CatholicSalem","Fri, 9/27Time TBA"
"/or/salem/salem-academy-crusaders/","/or/tualatin/horizon-christian-hawks/",NA,NA,"2013",NA,"Non-League","Home","varsity","Horizon ChristianTualatin","Mon, 9/306:00pm"
