"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/bowling-green/greenwood-gators/","/ky/bowling-green/bowling-green-purples/","0","42","2013","10-25-2013","District","Home","varsity","Bowling Green","Fri, 10/257:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/cecilia/central-hardin-bruins/","14","43","2013","11-1-2013","Non-District","Home","varsity","Central HardinCecilia","Fri, 11/17:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/mayfield/graves-county-eagles/","42","56","2013","11-8-2013","Playoff","Away","varsity","Graves CountyMayfield","Fri, 11/87:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/hopkinsville/hopkinsville-tigers/",NA,NA,"2013",NA,"Non-District","Home","varsity","Hopkinsville","Sun, 1/1211:58pm"
"/ky/morehead/rowan-county-vikings/","/ky/paris/bourbon-county-colonels/","0","0","2013","8-26-2013","Non-District","Away","jv","Bourbon CountyParis","Mon, 8/265:45pm"
"/ky/morehead/rowan-county-vikings/","/ky/mt-sterling/montgomery-county-indians/",NA,NA,"2013",NA,"Non-District","Away","jv","Montgomery CountyMt. Sterling","Mon, 9/307:00pm"
"/ky/morehead/rowan-county-vikings/","/ky/paris/bourbon-county-colonels/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Bourbon CountyParis","Mon, 8/267:30pm"
"/ky/morehead/rowan-county-vikings/","/ky/mt-sterling/montgomery-county-indians/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Montgomery CountyMt. Sterling","Mon, 9/305:30pm"
"/ky/morehead/rowan-county-vikings/","/ky/winchester/george-rogers-clark-cardinals/","13","58","2013","8-24-2013","Non-District","Neutral","varsity","George Rogers ClarkWinchester","Sat, 8/245:00pm"
"/ky/morehead/rowan-county-vikings/","/ky/louisa/lawrence-county-bulldogs/","27","50","2013","8-30-2013","Non-District","Home","varsity","Lawrence CountyLouisa","Fri, 8/307:30pm"
"/ky/morehead/rowan-county-vikings/","/ky/maysville/mason-county-royals/","15","44","2013","9-6-2013","Non-District","Away","varsity","Mason CountyMaysville","Fri, 9/67:30pm"
"/ky/morehead/rowan-county-vikings/","/ky/flemingsburg/fleming-county-panthers/","44","29","2013","9-13-2013","Non-District","Away","varsity","Fleming CountyFlemingsburg","Fri, 9/13Time TBA"
"/ky/morehead/rowan-county-vikings/","/ky/lexington/tates-creek-commodores/","0","41","2013","9-20-2013","Non-District","Home","varsity","Tates CreekLexington","Fri, 9/207:30pm"
"/ky/morehead/rowan-county-vikings/","/ky/ashland/blazer-tomcats/","24","34","2013","9-27-2013","District","Home","varsity","BlazerAshland","Fri, 9/27Time TBA"
"/ky/morehead/rowan-county-vikings/","/ky/greenup/greenup-county-musketeers/","21","12","2013","10-4-2013","District","Home","varsity","Greenup CountyGreenup","Fri, 10/4Time TBA"
"/ky/morehead/rowan-county-vikings/","/ky/ashland/boyd-county-lions/","40","12","2013","10-11-2013","District","Away","varsity","Boyd CountyAshland","Fri, 10/11Time TBA"
"/ky/morehead/rowan-county-vikings/","/ky/paintsville/johnson-central-golden-eagles/","10","59","2013","10-18-2013","District","Away","varsity","Johnson CentralPaintsville","Fri, 10/18Time TBA"
"/ky/morehead/rowan-county-vikings/","/ky/mt-sterling/montgomery-county-indians/","14","33","2013","11-1-2013","Non-District","Home","varsity","Montgomery CountyMt. Sterling","Fri, 11/1Time TBA"
"/ky/morehead/rowan-county-vikings/","/ky/park-hills/covington-catholic-colonels/","14","41","2013","11-9-2013","Playoff","Away","varsity","Covington CatholicPark Hills","Sat, 11/91:00pm"
"/ky/radcliff/north-hardin-trojans/","/ky/elizabethtown/elizabethtown-panthers/","34","6","2013","9-23-2013","Non-District","Home","jv","Elizabethtown","Mon, 9/236:00pm"
"/ky/radcliff/north-hardin-trojans/","/ky/cecilia/central-hardin-bruins/",NA,NA,"2013",NA,"Non-District","Home","jv","Central HardinCecilia","Mon, 10/146:00pm"
"/ky/radcliff/north-hardin-trojans/","/ky/elizabethtown/john-hardin-bulldogs/",NA,NA,"2013",NA,"Non-District","Away","jv","John HardinElizabethtown","Mon, 10/216:00pm"
"/ky/radcliff/north-hardin-trojans/","/ky/cecilia/central-hardin-bruins/","28","8","2013","9-26-2013/freshman-football-13/central-hardin-vs-north-hardin.htm?c=ssBn3SXOwUCBYFjWekBxzA","Non-District","Home","freshmen","Central HardinCecilia","Thu, 9/266:00pm"
"/ky/radcliff/north-hardin-trojans/","/ky/elizabethtown/elizabethtown-panthers/","48","6","2013","10-3-2013/freshman-football-13/elizabethtown-vs-north-hardin.htm?c=zcWarYQ0DUe9Tmk1Bd52_w","Non-District","Away","freshmen","Elizabethtown","Thu, 10/36:00pm"
"/ky/radcliff/north-hardin-trojans/","/ky/elizabethtown/john-hardin-bulldogs/","20","36","2013","10-24-2013/freshman-football-13/john-hardin-vs-north-hardin.htm?c=wMtun3JzyUmXRec9YmvkYw","Non-District","Away","freshmen","John HardinElizabethtown","Thu, 10/246:00pm"
"/ky/radcliff/north-hardin-trojans/","/ky/cecilia/central-hardin-bruins/","22","51","2013","8-23-2013","Non-District","Away","varsity","Central HardinCecilia","Fri, 8/23Time TBA"
"/ky/radcliff/north-hardin-trojans/","/ky/louisville/doss-dragons/","31","38","2013","8-31-2013","Non-District","Home","varsity","DossLouisville","Sat, 8/31Time TBA"
"/ky/radcliff/north-hardin-trojans/","/ky/somerset/pulaski-county-maroons/","35","57","2013","9-6-2013","Non-District","Neutral","varsity","Pulaski CountySomerset","Fri, 9/6Time TBA"
"/ky/radcliff/north-hardin-trojans/","/ky/bowling-green/warren-central-dragons/","14","49","2013","9-13-2013","Non-District","Away","varsity","Warren CentralBowling Green","Fri, 9/13Time TBA"
"/ky/radcliff/north-hardin-trojans/","/ky/georgetown/scott-county-cardinals/","13","42","2013","9-20-2013","Non-District","Away","varsity","Scott CountyGeorgetown","Fri, 9/207:30pm"
"/ky/radcliff/north-hardin-trojans/","/ky/leitchfield/grayson-county-cougars/","16","34","2013","9-27-2013","District","Away","varsity","Grayson CountyLeitchfield","Fri, 9/276:30pm"
"/ky/radcliff/north-hardin-trojans/","/ky/louisville/jeffersontown-chargers/","23","24","2013","10-4-2013","District","Home","varsity","JeffersontownLouisville","Fri, 10/4Time TBA"
"/ky/radcliff/north-hardin-trojans/","/ky/louisville/iroquois-raiders/","29","7","2013","10-11-2013","District","Home","varsity","IroquoisLouisville","Fri, 10/11Time TBA"
"/ky/radcliff/north-hardin-trojans/","/ky/elizabethtown/john-hardin-bulldogs/","6","49","2013","10-18-2013","District","Home","varsity","John HardinElizabethtown","Fri, 10/18Time TBA"
"/ky/radcliff/north-hardin-trojans/","/ky/brandenburg/meade-county-green-waves/","0","48","2013","10-25-2013","Non-District","Away","varsity","Meade CountyBrandenburg","Fri, 10/257:30pm"
"/ky/radcliff/north-hardin-trojans/","/ky/mt-washington/bullitt-east-chargers/","7","30","2013","11-8-2013","Playoff","Away","varsity","Bullitt EastMt. Washington","Fri, 11/8Time TBA"
"/ky/radcliff/north-hardin-trojans/","/ky/mt-washington/bullitt-east-chargers/",NA,NA,"2013",NA,"Non-District","Away","varsity","Bullitt EastMt. Washington","Fri, 11/87:30pm"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/bowling-green/greenwood-gators/","35","6","2013","8-23-2013","Non-District","Away","varsity","GreenwoodBowling Green","Fri, 8/23Time TBA"
"/ky/hopkinsville/hopkinsville-tigers/","/tn/clarksville/west-creek-coyote/","30","14","2013","8-31-2013","Non-District","Neutral","varsity","West CreekClarksville, TN","Sat, 8/31Time TBA"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/cadiz/trigg-county-wildcats/","35","41","2013","9-7-2013","Non-District","Away","varsity","Trigg CountyCadiz","Sat, 9/7Time TBA"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/madisonville/madisonville-north-hopkins-maroons/","17","45","2013","9-13-2013","Non-District","Home","varsity","Madisonville-North HopkinsMadisonville","Fri, 9/137:00pm"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/bowling-green/warren-east-raiders/","27","33","2013","9-20-2013","Non-District","Away","varsity","Warren EastBowling Green","Fri, 9/207:00pm"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/hopkinsville/christian-county-colonels/","21","24","2013","9-27-2013","District","Away","varsity","Christian CountyHopkinsville","Fri, 9/277:00pm"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/owensboro/apollo-eagles/","44","0","2013","10-4-2013","District","Home","varsity","ApolloOwensboro","Fri, 10/47:00pm"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/hartford/ohio-county-eagles/","34","7","2013","10-18-2013","District","Home","varsity","Ohio CountyHartford","Fri, 10/18Time TBA"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/mayfield/graves-county-eagles/","21","55","2013","10-25-2013","District","Away","varsity","Graves CountyMayfield","Fri, 10/257:00pm"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/franklin/franklin-simpson-wildcats/","21","48","2013","11-1-2013","Non-District","Away","varsity","Franklin-SimpsonFranklin","Fri, 11/17:00pm"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/bowling-green/warren-central-dragons/","10","48","2013","11-8-2013","Playoff","Away","varsity","Warren CentralBowling Green","Fri, 11/87:00pm"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/bowling-green/greenwood-gators/",NA,NA,"2013",NA,"Non-District","Away","varsity","GreenwoodBowling Green","Sun, 1/1211:58pm"
"/ky/lebanon/marion-county-knights/","/ky/erlanger/lloyd-memorial-juggernauts/","26","18","2013","8-24-2013","Non-District","Neutral","varsity","Lloyd MemorialErlanger","Sat, 8/24Time TBA"
"/ky/lebanon/marion-county-knights/","/ky/pineville/bell-county-bobcats/","10","17","2013","8-31-2013","Non-District","Home","varsity","Bell CountyPineville","Sat, 8/31Time TBA"
"/ky/lebanon/marion-county-knights/","/ky/bardstown/bardstown-tigers/","31","45","2013","9-6-2013","Non-District","Away","varsity","Bardstown","Fri, 9/6Time TBA"
"/ky/lebanon/marion-county-knights/","/ky/versailles/woodford-county-yellowjackets/","24","7","2013","9-13-2013","Non-District","Home","varsity","Woodford CountyVersailles","Fri, 9/137:30pm"
"/ky/lebanon/marion-county-knights/","/ky/scottsville/allen-county-scottsville-patriots/","13","36","2013","9-20-2013","Non-District","Away","varsity","Allen County-ScottsvilleScottsville","Fri, 9/20Time TBA"
"/ky/lebanon/marion-county-knights/","/ky/campbellsville/taylor-county-cardinals/","39","22","2013","10-4-2013","District","Home","varsity","Taylor CountyCampbellsville","Fri, 10/4Time TBA"
"/ky/lebanon/marion-county-knights/","/ky/harrodsburg/mercer-county-titans/","14","41","2013","10-11-2013","District","Away","varsity","Mercer CountyHarrodsburg","Fri, 10/117:30pm"
"/ky/lebanon/marion-county-knights/","/ky/danville/boyle-county-rebels/","7","50","2013","10-18-2013","District","Away","varsity","Boyle CountyDanville","Fri, 10/18Time TBA"
"/ky/lebanon/marion-county-knights/","/ky/lexington/lexington-catholic-knights/","9","62","2013","10-25-2013","District","Home","varsity","Lexington CatholicLexington","Fri, 10/257:30pm"
"/ky/lebanon/marion-county-knights/","/ky/springfield/washington-county-commanders/","28","20","2013","11-1-2013","Non-District","Home","varsity","Washington CountySpringfield","Fri, 11/1Time TBA"
"/ky/lebanon/marion-county-knights/","/ky/russell-springs/russell-county-lakers/","14","51","2013","11-8-2013","Playoff","Away","varsity","Russell CountyRussell Springs","Fri, 11/8Time TBA"
"/ky/bellevue/bellevue-tigers/","/ky/walton/walton-verona-bearcats/","20","21","2013","8-23-2013","Non-District","Home","varsity","Walton-VeronaWalton","Fri, 8/237:00pm"
"/ky/bellevue/bellevue-tigers/","/ky/harlan/harlan-green-dragons/","38","0","2013","8-31-2013","Non-District","Away","varsity","Harlan","Sat, 8/31Time TBA"
"/ky/bellevue/bellevue-tigers/","/ky/warsaw/gallatin-county-wildcats/","28","34","2013","9-6-2013","Non-District","Away","varsity","Gallatin CountyWarsaw","Fri, 9/6Time TBA"
"/ky/bellevue/bellevue-tigers/","/ky/ashland/fairview-eagles/","50","62","2013","9-13-2013","Non-District","Away","varsity","FairviewAshland","Fri, 9/137:30pm"
"/ky/bellevue/bellevue-tigers/","/ky/carrollton/carroll-county-panthers/","48","6","2013","9-20-2013","Non-District","Home","varsity","Carroll CountyCarrollton","Fri, 9/207:00pm"
"/ky/bellevue/bellevue-tigers/","/ky/owenton/owen-county-rebels/","61","0","2013","9-27-2013","Non-District","Neutral","varsity","Owen CountyOwenton","Fri, 9/277:00pm"
"/ky/bellevue/bellevue-tigers/","/ky/covington/holmes-bulldogs/","36","42","2013","10-4-2013","Non-District","Away","varsity","HolmesCovington","Fri, 10/47:00pm"
"/ky/bellevue/bellevue-tigers/","/ky/fort-mitchell/beechwood-tigers/","22","56","2013","10-11-2013","District","Home","varsity","BeechwoodFort Mitchell","Fri, 10/117:00pm"
"/ky/bellevue/bellevue-tigers/","/ky/ludlow/ludlow-panthers/","54","20","2013","10-18-2013","District","Away","varsity","Ludlow","Fri, 10/18Time TBA"
"/ky/bellevue/bellevue-tigers/","/ky/dayton/dayton-greendevils/","64","0","2013","10-25-2013","District","Away","varsity","Dayton","Fri, 10/257:00pm"
"/ky/bellevue/bellevue-tigers/","/ky/eminence/eminence-warriors/","64","6","2013","11-8-2013","Playoff","Home","varsity","Eminence","Fri, 11/8Time TBA"
"/ky/bellevue/bellevue-tigers/","/ky/frankfort/frankfort-panthers/","14","24","2013","11-15-2013","Playoff","Away","varsity","Frankfort","Fri, 11/15Time TBA"
"/ky/glasgow/barren-county-trojans/","/ky/scottsville/allen-county-scottsville-patriots/",NA,NA,"2013",NA,"Non-District","Home","jv","Allen County-ScottsvilleScottsville","Mon, 8/266:00pm"
"/ky/glasgow/barren-county-trojans/","/ky/russellville/logan-county-cougars/",NA,NA,"2013",NA,"Non-District","Away","jv","Logan CountyRussellville","Thu, 8/296:00pm"
"/ky/glasgow/barren-county-trojans/","/ky/tompkinsville/monroe-county-falcons/",NA,NA,"2013",NA,"Non-District","Away","jv","Monroe CountyTompkinsville","Thu, 9/56:00pm"
"/ky/glasgow/barren-county-trojans/","/ky/bowling-green/bowling-green-purples/",NA,NA,"2013",NA,"Non-District","Home","jv","Bowling Green","Thu, 9/126:00pm"
"/ky/glasgow/barren-county-trojans/","/ky/glasgow/glasgow-scotties/","0","12","2013","9-16-2013","Non-District","Away","jv","Glasgow","Mon, 9/166:00pm"
"/ky/glasgow/barren-county-trojans/","/ky/tompkinsville/monroe-county-falcons/",NA,NA,"2013",NA,"Non-District","Home","jv","Monroe CountyTompkinsville","Mon, 9/236:00pm"
"/ky/glasgow/barren-county-trojans/","/ky/bowling-green/warren-central-dragons/",NA,NA,"2013",NA,"Non-District","Away","jv","Warren CentralBowling Green","Mon, 9/306:00pm"
"/ky/glasgow/barren-county-trojans/","/ky/scottsville/allen-county-scottsville-patriots/",NA,NA,"2013",NA,"Non-District","Home","jv","Allen County-ScottsvilleScottsville","Thu, 10/176:00pm"
"/ky/glasgow/barren-county-trojans/","/ky/brownsville/edmonson-county-wildcats/",NA,NA,"2013",NA,"Non-District","Home","jv","Edmonson CountyBrownsville","Thu, 10/246:00pm"
"/ky/glasgow/barren-county-trojans/","/ky/edmonton/metcalfe-county-hornets/","19","13","2013","8-24-2013","Non-District","Neutral","varsity","Metcalfe CountyEdmonton","Sat, 8/24Time TBA"
"/ky/glasgow/barren-county-trojans/","/ky/bowling-green/warren-east-raiders/","14","32","2013","8-30-2013","Non-District","Away","varsity","Warren EastBowling Green","Fri, 8/307:00pm"
"/ky/glasgow/barren-county-trojans/","/ky/glasgow/glasgow-scotties/","0","28","2013","9-6-2013","Non-District","Home","varsity","Glasgow","Fri, 9/67:00pm"
"/ky/glasgow/barren-county-trojans/","/ky/tompkinsville/monroe-county-falcons/","14","29","2013","9-13-2013","Non-District","Away","varsity","Monroe CountyTompkinsville","Fri, 9/13Time TBA"
"/ky/glasgow/barren-county-trojans/","/ky/bowling-green/warren-central-dragons/","6","54","2013","9-20-2013","District","Home","varsity","Warren CentralBowling Green","Fri, 9/207:00pm"
"/ky/glasgow/barren-county-trojans/","/ky/bowling-green/bowling-green-purples/","0","58","2013","9-27-2013","District","Away","varsity","Bowling Green","Fri, 9/277:00pm"
"/ky/glasgow/barren-county-trojans/","/ky/bowling-green/greenwood-gators/","14","10","2013","10-4-2013","District","Home","varsity","GreenwoodBowling Green","Fri, 10/47:00pm"
"/ky/glasgow/barren-county-trojans/","/ky/russellville/logan-county-cougars/","53","13","2013","10-18-2013","District","Away","varsity","Logan CountyRussellville","Fri, 10/187:00pm"
"/ky/glasgow/barren-county-trojans/","/ky/campbellsville/taylor-county-cardinals/","35","20","2013","10-25-2013","Non-District","Away","varsity","Taylor CountyCampbellsville","Fri, 10/25Time TBA"
"/ky/glasgow/barren-county-trojans/","/ky/owensboro/owensboro-catholic-aces/","18","46","2013","11-1-2013","Non-District","Home","varsity","Owensboro CatholicOwensboro","Fri, 11/17:30pm"
"/ky/glasgow/barren-county-trojans/","/ky/hopkinsville/christian-county-colonels/","12","26","2013","11-8-2013","Playoff","Away","varsity","Christian CountyHopkinsville","Fri, 11/8Time TBA"
"/ky/morgantown/butler-county-bears/","/ky/russellville/russellville-panthers/",NA,NA,"2013",NA,"Non-District","Away","jv","Russellville","Mon, 8/266:00pm"
"/ky/morgantown/butler-county-bears/","/ky/bowling-green/greenwood-gators/",NA,NA,"2013",NA,"Non-District","Home","jv","GreenwoodBowling Green","Thu, 9/266:00pm"
"/ky/morgantown/butler-county-bears/","/ky/russellville/logan-county-cougars/",NA,NA,"2013",NA,"Non-District","Away","jv","Logan CountyRussellville","Mon, 9/306:00pm"
"/ky/morgantown/butler-county-bears/","/ky/bowling-green/warren-east-raiders/",NA,NA,"2013",NA,"Non-District","Home","jv","Warren EastBowling Green","Thu, 10/176:00pm"
"/ky/morgantown/butler-county-bears/","/ky/russellville/logan-county-cougars/",NA,NA,"2013",NA,"Non-District","Home","jv","Logan CountyRussellville","Thu, 10/246:00pm"
"/ky/morgantown/butler-county-bears/","/ky/russellville/logan-county-cougars/","47","0","2013","8-23-2013","Non-District","Neutral","varsity","Logan CountyRussellville","Fri, 8/23Time TBA"
"/ky/morgantown/butler-county-bears/","/ky/russellville/russellville-panthers/","0","41","2013","9-6-2013","Non-District","Home","varsity","Russellville","Fri, 9/67:00pm"
"/ky/morgantown/butler-county-bears/","/ky/harned/breckinridge-county-fighting-tigers/","47","3","2013","9-13-2013","Non-District","Away","varsity","Breckinridge CountyHarned","Fri, 9/137:00pm"
"/ky/morgantown/butler-county-bears/","/ky/leitchfield/grayson-county-cougars/","14","0","2013","9-20-2013","Non-District","Neutral","varsity","Grayson CountyLeitchfield","Fri, 9/20Time TBA"
"/ky/morgantown/butler-county-bears/","/ky/owensboro/owensboro-catholic-aces/","34","41","2013","9-27-2013","District","Away","varsity","Owensboro CatholicOwensboro","Fri, 9/27Time TBA"
"/ky/morgantown/butler-county-bears/","/ky/morganfield/union-county-braves/","16","49","2013","10-4-2013","District","Away","varsity","Union CountyMorganfield","Fri, 10/47:00pm"
