"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/hephzibah/hephzibah-rebels/","/ga/hinesville/liberty-county-panthers/","0","31","2013","9-27-2013","Non-Region","Away","varsity","Liberty CountyHinesville","Fri, 9/277:30pm"
"/ga/hephzibah/hephzibah-rebels/","/ga/augusta/butler-bulldogs/","18","15","2013","10-4-2013","Region","Away","varsity","ButlerAugusta","Fri, 10/47:30pm"
"/ga/hephzibah/hephzibah-rebels/","/ga/augusta/butler-bulldogs/","20","19","2013","10-4-2013","Region","Away","varsity","ButlerAugusta","Fri, 10/47:30pm"
"/ga/hephzibah/hephzibah-rebels/","/ga/augusta/cross-creek-razorbacks/","6","7","2013","10-11-2013","Region","Home","varsity","Cross CreekAugusta","Fri, 10/11Time TBA"
"/ga/hephzibah/hephzibah-rebels/","/ga/augusta/academy-of-richmond-county-musketeers/","32","51","2013","10-18-2013","Region","Home","varsity","Academy of Richmond CountyAugusta","Fri, 10/18Time TBA"
"/ga/hephzibah/hephzibah-rebels/","/ga/augusta/academy-of-richmond-county-musketeers/","32","51","2013","10-18-2013","Region","Home","varsity","Academy of Richmond CountyAugusta","Fri, 10/187:30pm"
"/ga/hephzibah/hephzibah-rebels/","/ga/augusta/glenn-hills-spartans/","14","38","2013","11-1-2013","Region","Away","varsity","Glenn HillsAugusta","Fri, 11/17:30pm"
"/ga/hephzibah/hephzibah-rebels/","/ga/augusta/cross-creek-razorbacks/","22","8","2013","11-8-2013","Region","Away","varsity","Cross CreekAugusta","Fri, 11/8Time TBA"
"/ga/hephzibah/hephzibah-rebels/","/ga/augusta/cross-creek-razorbacks/","25","8","2013","11-8-2013","Region","Away","varsity","Cross CreekAugusta","Fri, 11/87:30pm"
"/ga/albany/dougherty-trojans/","/ga/leesburg/lee-county-trojans/","6","55","2013","8-30-2013","Non-Region","Away","varsity","Lee CountyLeesburg","Fri, 8/30Time TBA"
"/ga/albany/dougherty-trojans/","/ga/macon/westside-seminoles/","7","41","2013","9-7-2013","Non-Region","Home","varsity","WestsideMacon","Sat, 9/7Time TBA"
"/ga/albany/dougherty-trojans/","/ga/adel/cook-hornets/","13","38","2013","9-13-2013","Non-Region","Away","varsity","CookAdel","Fri, 9/137:30pm"
"/ga/albany/dougherty-trojans/","/ga/sylvester/worth-county-rams/","21","42","2013","9-20-2013","Region","Home","varsity","Worth CountySylvester","Fri, 9/20Time TBA"
"/ga/albany/dougherty-trojans/","/ga/albany/monroe-golden-tornadoes/","9","49","2013","10-4-2013","Region","Home","varsity","MonroeAlbany","Fri, 10/47:30pm"
"/ga/albany/dougherty-trojans/",NA,"12","30","2013","10-12-2013","Region","Away","varsity","Albany","Sat, 10/12Time TBA"
"/ga/albany/dougherty-trojans/","/ga/albany/monroe-golden-tornadoes/","7","48","2013","10-19-2013","Region","Home","varsity","MonroeAlbany","Sat, 10/19Time TBA"
"/ga/albany/dougherty-trojans/","/ga/albany/westover-patriots/","6","31","2013","10-26-2013","Region","Away","varsity","WestoverAlbany","Sat, 10/26Time TBA"
"/ga/albany/dougherty-trojans/","/ga/americus/sumter-county-panthers/","9","31","2013","11-1-2013","Region","Away","varsity","Sumter CountyAmericus","Fri, 11/1Time TBA"
"/ga/albany/dougherty-trojans/","/ga/cairo/cairo-syrupmakers/","15","35","2013","11-8-2013","Region","Home","varsity","Cairo","Fri, 11/8Time TBA"
"/ga/savannah/beach-bulldogs/","/ga/garden-city/groves-rebels/","43","6","2013","9-5-2013","Region","Home","jv","GrovesGarden City","Thu, 9/54:30pm"
"/ga/savannah/beach-bulldogs/","/ga/savannah/new-hampstead-phoenix/","14","12","2013","9-12-2013","Non-Region","Away","jv","New HampsteadSavannah","Thu, 9/12Time TBA"
"/ga/savannah/beach-bulldogs/","/ga/kennesaw/harrison-hoyas/","34","40","2013","9-19-2013","Non-Region","Home","jv","HarrisonKennesaw","Thu, 9/196:00pm"
"/ga/savannah/beach-bulldogs/","/ga/savannah/johnson-atomsmashers/","28","6","2013","9-26-2013","Region","Home","jv","JohnsonSavannah","Thu, 9/264:30pm"
"/ga/savannah/beach-bulldogs/","/ga/powder-springs/mceachern-indians/","0","35","2013","9-26-2013","Non-Region","Away","jv","McEachernPowder Springs","Thu, 9/266:00pm"
"/ga/savannah/beach-bulldogs/","/ga/savannah/savannah-bluejackets/","6","0","2013","10-3-2013","Non-Region","Away","jv","Savannah","Thu, 10/34:30pm"
"/ga/savannah/beach-bulldogs/","/ga/newnan/northgate-vikings/","0","0","2013","10-3-2013","Non-Region","Away","jv","NorthgateNewnan","Thu, 10/35:30pm"
"/ga/savannah/beach-bulldogs/","/ga/kennesaw/north-cobb-warriors/","6","28","2013","10-3-2013","Non-Region","Home","jv","North CobbKennesaw","Thu, 10/36:00pm"
"/ga/savannah/beach-bulldogs/","/ga/savannah/windsor-forest-knights/","38","12","2013","10-10-2013","Non-Region","Home","jv","Windsor ForestSavannah","Thu, 10/104:30pm"
"/ga/savannah/beach-bulldogs/","/ga/loganville/loganville-red-devils/","24","21","2013","10-10-2013","Non-Region","Away","jv","Loganville","Thu, 10/105:30pm"
"/ga/savannah/beach-bulldogs/","/ga/savannah/jenkins-warriors/","0","6","2013","10-17-2013","Non-Region","Away","jv","JenkinsSavannah","Thu, 10/174:30pm"
"/ga/savannah/beach-bulldogs/","/ga/smyrna/campbell-spartans/","14","8","2013","10-17-2013","Non-Region","Home","jv","CampbellSmyrna","Thu, 10/176:00pm"
"/ga/savannah/beach-bulldogs/","/ga/locust-grove/strong-rock-christian-patriots/","21","6","2013","10-17-2013","Non-Region","Away","jv","Strong Rock ChristianLocust Grove","Thu, 10/176:30pm"
"/ga/savannah/beach-bulldogs/","/ga/savannah/jenkins-warriors/","0","62","2013","8-30-2013","Non-Region","Away","varsity","JenkinsSavannah","Fri, 8/307:30pm"
"/ga/savannah/beach-bulldogs/","/ga/richmond-hill/richmond-hill-wildcats/","6","28","2013","9-6-2013","Non-Region","Away","varsity","Richmond Hill","Fri, 9/67:30pm"
"/ga/savannah/beach-bulldogs/","/ga/savannah/new-hampstead-phoenix/","14","12","2013","9-12-2013","Non-Region","Away","varsity","New HampsteadSavannah","Thu, 9/12Time TBA"
"/ga/savannah/beach-bulldogs/","/ga/kingsland/camden-county-wildcats/","6","91","2013","9-13-2013","Non-Region","Away","varsity","Camden CountyKingsland","Fri, 9/137:30pm"
"/ga/savannah/beach-bulldogs/","/ga/blackshear/pierce-county-bears/","14","42","2013","9-20-2013","Non-Region","Home","varsity","Pierce CountyBlackshear","Fri, 9/207:30pm"
"/ga/savannah/beach-bulldogs/","/ga/nahunta/brantley-county-herons/","14","25","2013","9-27-2013","Region","Away","varsity","Brantley CountyNahunta","Fri, 9/27Time TBA"
"/ga/savannah/beach-bulldogs/","/ga/reidsville/tattnall-county-warriors/","12","31","2013","10-11-2013","Region","Home","varsity","Tattnall CountyReidsville","Fri, 10/117:30pm"
"/ga/savannah/beach-bulldogs/","/ga/baxley/appling-county-pirates/","7","38","2013","10-18-2013","Region","Away","varsity","Appling CountyBaxley","Fri, 10/18Time TBA"
"/ga/savannah/beach-bulldogs/","/ga/savannah/johnson-atomsmashers/","14","20","2013","11-1-2013","Region","Home","varsity","JohnsonSavannah","Fri, 11/17:30pm"
"/ga/savannah/beach-bulldogs/","/ga/savannah/savannah-bluejackets/","34","20","2013","11-8-2013","Region","Away","varsity","Savannah","Fri, 11/87:30pm"
"/ga/evans/greenbrier-wolfpack/","/ga/evans/evans-knights/","14","27","2013","9-5-2013","Non-Region","Away","jv","Evans","Thu, 9/55:30pm"
"/ga/evans/greenbrier-wolfpack/","/ga/atlanta/lakeside-vikings/",NA,NA,"2013",NA,"Non-Region","Home","jv","LakesideAtlanta","Thu, 9/265:30pm"
"/ga/evans/greenbrier-wolfpack/","/ga/evans/evans-knights/",NA,NA,"2013",NA,"Non-Region","Home","jv","Evans","Thu, 10/35:30pm"
"/ga/evans/greenbrier-wolfpack/","/ga/atlanta/lakeside-vikings/",NA,NA,"2013",NA,"Non-Region","Away","jv","LakesideAtlanta","Thu, 10/245:30pm"
"/ga/evans/greenbrier-wolfpack/","/ga/augusta/cross-creek-razorbacks/","14","25","2013","8-23-2013","Non-Region","Away","varsity","Cross CreekAugusta","Fri, 8/237:30pm"
"/ga/evans/greenbrier-wolfpack/","/sc/north-augusta/north-augusta-yellowjackets/","0","45","2013","9-6-2013","Non-Region","Home","varsity","North AugustaSC","Fri, 9/6Time TBA"
"/ga/evans/greenbrier-wolfpack/","/ga/louisville/jefferson-county-warriors/","0","49","2013","9-13-2013","Non-Region","Away","varsity","Jefferson CountyLouisville","Fri, 9/13Time TBA"
"/ga/evans/greenbrier-wolfpack/","/ga/gray/jones-county-greyhounds/","0","48","2013","9-27-2013","Region","Away","varsity","Jones CountyGray","Fri, 9/277:30pm"
"/ga/evans/greenbrier-wolfpack/","/ga/evans/evans-knights/","9","38","2013","10-4-2013","Region","Home","varsity","Evans","Fri, 10/47:30pm"
"/ga/evans/greenbrier-wolfpack/","/ga/warner-robins/warner-robins-demons/","7","48","2013","10-11-2013","Region","Away","varsity","Warner Robins","Fri, 10/11Time TBA"
"/ga/evans/greenbrier-wolfpack/","/ga/evans/lakeside-panthers/","0","56","2013","10-18-2013","Region","Away","varsity","LakesideEvans","Fri, 10/187:30pm"
"/ga/evans/greenbrier-wolfpack/","/ga/warner-robins/northside-eagles/","7","41","2013","10-25-2013","Region","Home","varsity","NorthsideWarner Robins","Fri, 10/25Time TBA"
"/ga/evans/greenbrier-wolfpack/","/ga/grovetown/grovetown-warriors/","14","17","2013","11-1-2013","Region","Away","varsity","Grovetown","Fri, 11/1Time TBA"
"/ga/evans/greenbrier-wolfpack/","/ga/warner-robins/houston-county-bears/","7","61","2013","11-9-2013","Region","Away","varsity","Houston CountyWarner Robins","Sat, 11/9Time TBA"
"/ga/marietta/johnson-ferry-christian-academy-saints/","/ga/conyers/east-atlanta-mustangs/","9","15","2013","8-23-2013","Non-Region","Away","varsity","East AtlantaConyers","Fri, 8/23Time TBA"
"/ga/marietta/johnson-ferry-christian-academy-saints/","/sc/anderson/anderson-cavaliers-cavaliers/","8","49","2013","8-30-2013","Non-Region","Neutral","varsity","Anderson CavaliersAnderson, SC","Fri, 8/30Time TBA"
"/ga/marietta/johnson-ferry-christian-academy-saints/","/al/huntsville/freedom-cowboys-cowboys/","43","0","2013","9-6-2013","Region","Neutral","varsity","Freedom CowboysHuntsville, AL","Fri, 9/6Time TBA"
"/ga/marietta/johnson-ferry-christian-academy-saints/","/ga/canton/north-georgia-falcons/","14","21","2013","9-13-2013","Region","Home","varsity","North GeorgiaCanton","Fri, 9/137:30pm"
"/ga/marietta/johnson-ferry-christian-academy-saints/","/ga/lithia-springs/colonial-hills-christian-rams/","40","0","2013","9-20-2013","Non-Region","Away","varsity","Colonial Hills ChristianLithia Springs","Fri, 9/207:30pm"
"/ga/marietta/johnson-ferry-christian-academy-saints/","/ga/powder-springs/the-grace-christian-academy-eagles/","44","14","2013","9-27-2013","Region","Home","varsity","The Grace Christian AcademyPowder Springs","Fri, 9/277:30pm"
"/ga/marietta/johnson-ferry-christian-academy-saints/","/al/huntsville/freedom-cowboys-cowboys/","37","17","2013","10-4-2013","Region","Neutral","varsity","Freedom CowboysHuntsville, AL","Fri, 10/4Time TBA"
"/ga/marietta/johnson-ferry-christian-academy-saints/","/ga/atlanta/holy-spirit-prep-cougars/","20","0","2013","10-18-2013","Region","Neutral","varsity","Holy Spirit PrepAtlanta","Fri, 10/18Time TBA"
"/ga/marietta/johnson-ferry-christian-academy-saints/","/ga/woodstock/the-kings-academy-knights/","14","13","2013","10-25-2013","Region","Neutral","varsity","The King's AcademyWoodstock","Fri, 10/25Time TBA"
"/ga/marietta/johnson-ferry-christian-academy-saints/","/ga/sugar-hill/georgia-force-christian-blue-knights/","51","20","2013","11-2-2013","Playoff","Home","varsity","Georgia Force ChristianSugar Hill","Sat, 11/27:30pm"
"/ga/marietta/johnson-ferry-christian-academy-saints/","/ga/canton/north-georgia-falcons/","31","7","2013","11-9-2013","Playoff","Neutral","varsity","North GeorgiaCanton","Sat, 11/9Time TBA"
"/ga/marietta/johnson-ferry-christian-academy-saints/","/ga/augusta/augusta-prep-day-cavaliers/","21","28","2013","11-16-2013","Playoff","Neutral","varsity","Augusta Prep DayAugusta","Sat, 11/16Time TBA"
"/ga/marietta/dominion-christian-knights/","/ga/acworth/cornerstone-prep-academy/","14","14","2013","9-5-2013","Non-Region","Home","jv","Cornerstone Prep AcademyAcworth","Thu, 9/56:00pm"
"/ga/marietta/dominion-christian-knights/","/ga/woodstock/the-kings-academy-knights/","12","40","2013","9-21-2013","Non-Region","Home","jv","The King's AcademyWoodstock","Sat, 9/211:00pm"
"/ga/marietta/dominion-christian-knights/","/ga/sugar-hill/georgia-force-christian-blue-knights/",NA,NA,"2013",NA,"Non-Region","Away","jv","Georgia Force ChristianSugar Hill","Sat, 9/2810:00am"
"/ga/marietta/dominion-christian-knights/","/ga/lagrange/dawson-street-christian-wildcats/","0","53","2013","10-12-2013","Non-Region","Home","jv","Dawson Street ChristianLaGrange","Sat, 10/1211:00am"
"/ga/marietta/dominion-christian-knights/","/ga/woodstock/the-kings-academy-knights/","48","34","2013","8-23-2013","Non-Region","Home","varsity","The King's AcademyWoodstock","Fri, 8/23Time TBA"
"/ga/marietta/dominion-christian-knights/","/ga/griffin/griffin-christian-crusaders/","43","20","2013","8-30-2013","Non-Region","Away","varsity","Griffin ChristianGriffin","Fri, 8/307:30pm"
"/ga/marietta/dominion-christian-knights/","/ga/newnan/heritage-hawks/","33","26","2013","9-6-2013","Non-Region","Home","varsity","HeritageNewnan","Fri, 9/6Time TBA"
"/ga/marietta/dominion-christian-knights/","/ga/sharpsburg/trinity-christian-lions/","7","39","2013","9-13-2013","Non-Region","Home","varsity","Trinity ChristianSharpsburg","Fri, 9/13Time TBA"
"/ga/marietta/dominion-christian-knights/","/ga/rome/unity-christian-lions/","47","6","2013","9-20-2013","Non-Region","Away","varsity","Unity ChristianRome","Fri, 9/207:30pm"
"/ga/marietta/dominion-christian-knights/","/ga/loganville/covenant-christian-academy-cougars/","42","7","2013","9-27-2013","Non-Region","Away","varsity","Covenant Christian AcademyLoganville","Fri, 9/27Time TBA"
"/ga/marietta/dominion-christian-knights/","/ga/cumming/covenant-christian-academy-rams/","42","7","2013","9-27-2013","Non-Region","Away","varsity","Covenant Christian AcademyCumming","Fri, 9/27Time TBA"
"/ga/marietta/dominion-christian-knights/","/ga/loganville/loganville-christian-academy-lions/","35","13","2013","10-11-2013","Non-Region","Home","varsity","Loganville Christian AcademyLoganville","Fri, 10/11Time TBA"
"/ga/marietta/dominion-christian-knights/","/ga/monticello/piedmont-academy-cougars/","7","27","2013","10-18-2013","Region","Home","varsity","Piedmont AcademyMonticello","Fri, 10/187:30pm"
"/ga/marietta/dominion-christian-knights/","/ga/woodbury/flint-river-academy-wildcats/","20","41","2013","10-25-2013","Region","Away","varsity","Flint River AcademyWoodbury","Fri, 10/257:30pm"
"/ga/marietta/dominion-christian-knights/","/ga/stockbridge/community-christian/","14","7","2013","11-1-2013","Region","Neutral","varsity","Community ChristianStockbridge","Fri, 11/17:30pm"
"/ga/marietta/dominion-christian-knights/","/ga/camilla/westwood-wildcats/","6","49","2013","11-8-2013","Playoff","Away","varsity","WestwoodCamilla","Fri, 11/8Time TBA"
"/ga/atlanta/north-springs-spartans/","/ga/cumming/forsyth-central-bulldogs/","6","41","2013","9-26-2013","Non-Region","Home","jv","Forsyth CentralCumming","Thu, 9/265:30pm"
"/ga/atlanta/north-springs-spartans/","/ga/atlanta/north-atlanta-warriors/","14","38","2013","10-3-2013","Non-Region","Home","jv","North AtlantaAtlanta","Thu, 10/35:30pm"
"/ga/atlanta/north-springs-spartans/","/ga/atlanta/riverwood-raiders/","13","31","2013","10-10-2013","Non-Region","Away","jv","RiverwoodAtlanta","Thu, 10/106:00pm"
"/ga/atlanta/north-springs-spartans/","/ga/atlanta/mays-raiders/","0","48","2013","9-5-2013/freshman-football-13/mays-vs-north-springs.htm?c=OP2CBEV0ckaP20HBNyUGJQ","Non-Region","Home","freshmen","MaysAtlanta","Thu, 9/55:30pm"
"/ga/atlanta/north-springs-spartans/","/ga/cumming/forsyth-central-bulldogs/","31","59","2013","9-26-2013/freshman-football-13/forsyth-central-vs-north-springs.htm?c=JCOtdacEmUCJdPCBYQ4_cw","Non-Region","Away","freshmen","Forsyth CentralCumming","Thu, 9/265:30pm"
"/ga/atlanta/north-springs-spartans/","/ga/atlanta/riverwood-raiders/","27","23","2013","10-10-2013/freshman-football-13/north-springs-vs-riverwood.htm?c=t8bolQYrVkmqJF9YIe5vsA","Non-Region","Home","freshmen","RiverwoodAtlanta","Thu, 10/105:30pm"
"/ga/atlanta/north-springs-spartans/","/ga/atlanta/cross-keys-indians/","40","7","2013","8-23-2013","Non-Region","Home","varsity","Cross KeysAtlanta","Fri, 8/237:30pm"
"/ga/atlanta/north-springs-spartans/","/ga/peachtree-city/mcintosh-chiefs/","7","55","2013","8-30-2013","Non-Region","Away","varsity","McIntoshPeachtree City","Fri, 8/307:30pm"
"/ga/atlanta/north-springs-spartans/","/ga/atlanta/hapeville-charter-hornets/","35","34","2013","9-6-2013","Non-Region","Home","varsity","Hapeville CharterAtlanta","Fri, 9/67:30pm"
"/ga/atlanta/north-springs-spartans/","/ga/atlanta/riverwood-raiders/","16","34","2013","9-13-2013","Non-Region","Away","varsity","RiverwoodAtlanta","Fri, 9/13Time TBA"
"/ga/atlanta/north-springs-spartans/","/ga/marietta/kell-longhorns/","0","35","2013","9-27-2013","Region","Home","varsity","KellMarietta","Fri, 9/27Time TBA"
"/ga/atlanta/north-springs-spartans/","/ga/cumming/forsyth-central-bulldogs/","22","35","2013","10-4-2013","Region","Away","varsity","Forsyth CentralCumming","Fri, 10/4Time TBA"
"/ga/atlanta/north-springs-spartans/","/ga/canton/sequoyah-chiefs/","27","36","2013","10-11-2013","Region","Home","varsity","SequoyahCanton","Fri, 10/11Time TBA"
"/ga/atlanta/north-springs-spartans/","/ga/johns-creek/northview-titans/","7","42","2013","10-18-2013","Region","Away","varsity","NorthviewJohns Creek","Fri, 10/187:30pm"
"/ga/atlanta/north-springs-spartans/","/ga/milton/cambridge-bears/","23","52","2013","10-25-2013","Region","Home","varsity","CambridgeMilton","Fri, 10/25Time TBA"
"/ga/atlanta/north-springs-spartans/","/ga/canton/creekview-grizzlies/","7","52","2013","11-1-2013","Region","Away","varsity","CreekviewCanton","Fri, 11/1Time TBA"
"/ga/atlanta/north-springs-spartans/","/ga/kennesaw/kennesaw-mountain-mustangs/","21","28","2013","11-8-2013","Non-Region","Neutral","varsity","Kennesaw MountainKennesaw","Fri, 11/87:30pm"
"/ga/walnut-grove/walnut-grove-warriors/","/ga/loganville/loganville-red-devils/","0","37","2013","9-12-2013","Non-Region","Away","jv","Loganville","Thu, 9/125:30pm"
"/ga/walnut-grove/walnut-grove-warriors/","/ga/conyers/heritage-patriots/","17","14","2013","10-17-2013","Non-Region","Home","jv","HeritageConyers","Thu, 10/175:30pm"
"/ga/walnut-grove/walnut-grove-warriors/","/ga/stockbridge/woodland-wolfpack/","16","40","2013","8-30-2013","Non-Region","Away","varsity","WoodlandStockbridge","Fri, 8/30Time TBA"
"/ga/walnut-grove/walnut-grove-warriors/","/ga/loganville/loganville-red-devils/","13","55","2013","9-6-2013","Non-Region","Home","varsity","Loganville","Fri, 9/67:30pm"
"/ga/walnut-grove/walnut-grove-warriors/","/ga/macon/howard-huskies/","21","9","2013","9-13-2013","Non-Region","Away","varsity","HowardMacon","Fri, 9/137:30pm"
"/ga/walnut-grove/walnut-grove-warriors/","/ga/toccoa/stephens-county-indians/","20","41","2013","9-20-2013","Region","Home","varsity","Stephens CountyToccoa","Fri, 9/20Time TBA"
"/ga/walnut-grove/walnut-grove-warriors/","/ga/dahlonega/lumpkin-county-indians/","19","31","2013","9-27-2013","Region","Away","varsity","Lumpkin CountyDahlonega","Fri, 9/277:30pm"
