"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/leechburg/leechburg-blue-devils/","/pa/wilkinsburg/wilkinsburg-tigers/","13","14","2013","8-31-2013","Conference","Away","varsity","Wilkinsburg","Sat, 8/31Time TBA"
"/pa/leechburg/leechburg-blue-devils/","/pa/new-castle/union-area-scotties/","13","33","2013","9-6-2013","Non-Conference","Away","varsity","Union AreaNew Castle","Fri, 9/67:00pm"
"/pa/leechburg/leechburg-blue-devils/","/pa/pittsburgh/avonworth-antelopes/","7","42","2013","9-13-2013","Conference","Home","varsity","AvonworthPittsburgh","Fri, 9/13Time TBA"
"/pa/leechburg/leechburg-blue-devils/","/pa/spring-church/apollo-ridge-vikings/","13","58","2013","9-20-2013","Conference","Away","varsity","Apollo RidgeSpring Church","Fri, 9/207:30pm"
"/pa/leechburg/leechburg-blue-devils/","/pa/springdale/springdale-dynamos/","13","26","2013","9-27-2013","Conference","Home","varsity","Springdale","Fri, 9/27Time TBA"
"/pa/leechburg/leechburg-blue-devils/","/pa/pittsburgh/northgate-flames/","35","14","2013","10-4-2013","Conference","Away","varsity","NorthgatePittsburgh","Fri, 10/4Time TBA"
"/pa/leechburg/leechburg-blue-devils/","/pa/oakmont/riverview-raiders/","31","22","2013","10-11-2013","Conference","Home","varsity","RiverviewOakmont","Fri, 10/11Time TBA"
"/pa/leechburg/leechburg-blue-devils/","/pa/rural-valley/west-shamokin-wolves/","6","36","2013","10-18-2013","Conference","Away","varsity","West ShamokinRural Valley","Fri, 10/18Time TBA"
"/pa/fairfield/fairfield-knights/","/pa/york-springs/bermudian-springs-eagles/","0","0","2013","10-9-2013/freshman-football-13/bermudian-springs-vs-fairfield.htm?c=RkoTv9MjlU6401kIcMoSBg","Non-Conference","Home","freshmen","Bermudian SpringsYork Springs","Wed, 10/96:00pm"
"/pa/fairfield/fairfield-knights/","/pa/new-bloomfield/carson-long-military-academy-warriors/","72","14","2013","8-31-2013","Non-Conference","Away","varsity","Carson Long Military AcademyNew Bloomfield","Sat, 8/31Time TBA"
"/pa/fairfield/fairfield-knights/","/pa/biglerville/biglerville-canners/","47","28","2013","9-6-2013","Conference","Home","varsity","Biglerville","Fri, 9/67:00pm"
"/pa/fairfield/fairfield-knights/","/pa/york/york-catholic-fighting-irish/","13","12","2013","9-13-2013","Conference","Away","varsity","York CatholicYork","Fri, 9/137:00pm"
"/pa/fairfield/fairfield-knights/","/pa/wrightsville/eastern-york-golden-knights/","14","34","2013","9-20-2013","Conference","Home","varsity","Eastern YorkWrightsville","Fri, 9/20Time TBA"
"/pa/fairfield/fairfield-knights/","/pa/york/york-county-tech-spartans/","58","40","2013","9-28-2013","Conference","Away","varsity","York County TechYork","Sat, 9/28Time TBA"
"/pa/fairfield/fairfield-knights/","/pa/york/york-suburban-trojans/","19","21","2013","10-4-2013","Conference","Home","varsity","York SuburbanYork","Fri, 10/47:00pm"
"/pa/fairfield/fairfield-knights/","/pa/york-springs/bermudian-springs-eagles/","7","33","2013","10-14-2013","Conference","Away","varsity","Bermudian SpringsYork Springs","Mon, 10/147:00pm"
"/pa/fairfield/fairfield-knights/","/pa/mcsherrystown/delone-catholic-squires/","14","7","2013","10-18-2013","Conference","Home","varsity","Delone CatholicMcSherrystown","Fri, 10/187:00pm"
"/pa/fairfield/fairfield-knights/","/pa/hanover/hanover-nighthawks/","53","21","2013","10-25-2013","Conference","Home","varsity","Hanover","Fri, 10/25Time TBA"
"/pa/fairfield/fairfield-knights/","/pa/littlestown/littlestown-thunderbolts/","12","41","2013","11-1-2013","Conference","Away","varsity","Littlestown","Fri, 11/17:00pm"
"/pa/fairfield/fairfield-knights/","/pa/steelton/steelton-highspire-steamrollers/","6","53","2013","11-15-2013","Playoff","Away","varsity","Steelton-HighspireSteelton","Fri, 11/157:00pm"
"/pa/newport/newport-buffaloes/","/pa/duncannon/susquenita-blackhawks/","34","17","2013","8-30-2013","Non-Conference","Home","varsity","SusquenitaDuncannon","Fri, 8/30Time TBA"
"/pa/newport/newport-buffaloes/","/pa/pine-grove/pine-grove-cardinals/","9","26","2013","9-6-2013","Conference","Away","varsity","Pine Grove","Fri, 9/6Time TBA"
"/pa/newport/newport-buffaloes/","/pa/hegins/tri-valley-bulldogs/","7","13","2013","9-13-2013","Conference","Home","varsity","Tri-ValleyHegins","Fri, 9/137:00pm"
"/pa/newport/newport-buffaloes/","/pa/mifflintown/juniata-indians/","45","42","2013","9-20-2013","Conference","Away","varsity","JuniataMifflintown","Fri, 9/20Time TBA"
"/pa/newport/newport-buffaloes/","/pa/herndon/line-mountain-eagles/","17","14","2013","9-27-2013","Conference","Home","varsity","Line MountainHerndon","Fri, 9/27Time TBA"
"/pa/newport/newport-buffaloes/","/pa/mcalisterville/east-juniata-tigers/","42","14","2013","10-4-2013","Conference","Away","varsity","East JuniataMcAlisterville","Fri, 10/4Time TBA"
"/pa/newport/newport-buffaloes/","/pa/elizabethville/upper-dauphin-area-trojans/","21","26","2013","10-11-2013","Conference","Home","varsity","Upper Dauphin AreaElizabethville","Fri, 10/117:00pm"
"/pa/newport/newport-buffaloes/","/pa/millersburg/millersburg-indians/","42","0","2013","10-18-2013","Conference","Home","varsity","Millersburg","Fri, 10/18Time TBA"
"/pa/newport/newport-buffaloes/","/pa/tower-city/williams-valley-vikings/","6","30","2013","10-25-2013","Conference","Away","varsity","Williams ValleyTower City","Fri, 10/25Time TBA"
"/pa/newport/newport-buffaloes/","/pa/halifax/halifax-wildcats/","52","0","2013","11-1-2013","Conference","Away","varsity","Halifax","Fri, 11/17:00pm"
"/pa/newport/newport-buffaloes/","/pa/reading/berks-catholic-saints/","14","59","2013","11-8-2013","Playoff","Away","varsity","Berks CatholicReading","Fri, 11/87:00pm"
"/pa/ellwood-city/riverside-panthers/","/pa/beaver-falls/beaver-falls-tigers/","0","35","2013","8-30-2013","Conference","Home","varsity","Beaver Falls","Fri, 8/30Time TBA"
"/pa/ellwood-city/riverside-panthers/","/pa/new-castle/new-castle-hurricanes/","12","47","2013","9-6-2013","Non-Conference","Away","varsity","New Castle","Fri, 9/6Time TBA"
"/pa/ellwood-city/riverside-panthers/","/pa/aliquippa/aliquippa-quips/","0","49","2013","9-13-2013","Conference","Home","varsity","Aliquippa","Fri, 9/137:30pm"
"/pa/ellwood-city/riverside-panthers/","/pa/bessemer/mohawk-area-warriors/","6","42","2013","9-20-2013","Conference","Home","varsity","Mohawk AreaBessemer","Fri, 9/207:30pm"
"/pa/ellwood-city/riverside-panthers/","/pa/ellwood-city/lincoln-wolverine/","21","58","2013","9-27-2013","Conference","Away","varsity","LincolnEllwood City","Fri, 9/277:00pm"
"/pa/ellwood-city/riverside-panthers/","/pa/beaver/beaver-bobcats/","29","62","2013","10-5-2013","Conference","Away","varsity","Beaver","Sat, 10/5Time TBA"
"/pa/ellwood-city/riverside-panthers/","/pa/mcdonald/south-fayette-lions/","0","49","2013","10-11-2013","Non-Conference","Home","varsity","South FayetteMcDonald","Fri, 10/11Time TBA"
"/pa/ellwood-city/riverside-panthers/","/pa/new-brighton/new-brighton-lions/","12","20","2013","10-18-2013","Conference","Away","varsity","New Brighton","Fri, 10/18Time TBA"
"/pa/ellwood-city/riverside-panthers/","/pa/freedom/freedom-area-bulldogs/","27","7","2013","10-25-2013","Conference","Home","varsity","Freedom AreaFreedom","Fri, 10/257:30pm"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/center-valley/southern-lehigh-spartans/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Southern LehighCenter Valley","Sat, 8/3111:15am"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/pen-argyl/pen-argyl-green-knights/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Pen Argyl","Mon, 10/76:00pm"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/bangor/bangor-slaters/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Bangor","Mon, 10/215:45pm"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/palmerton/palmerton-blue-bombers/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Palmerton","Mon, 11/46:00pm"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/allentown/salisbury-township-falcons/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Salisbury TownshipAllentown","Mon, 9/304:30pm"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/pen-argyl/pen-argyl-green-knights/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Pen Argyl","Tue, 10/83:30pm"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/bangor/bangor-slaters/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Bangor","Mon, 10/214:30pm"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/palmerton/palmerton-blue-bombers/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Palmerton","Mon, 11/44:30pm"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/center-valley/southern-lehigh-spartans/","0","49","2013","8-30-2013","Conference","Away","varsity","Southern LehighCenter Valley","Fri, 8/30Time TBA"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/easton/notre-dame-green-pond-crusaders/","22","31","2013","9-6-2013","Conference","Home","varsity","Notre Dame-Green PondEaston","Fri, 9/6Time TBA"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/hellertown/saucon-valley-panthers/","21","26","2013","9-13-2013","Conference","Away","varsity","Saucon ValleyHellertown","Fri, 9/137:00pm"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/kintnersville/palisades-pirates/","13","28","2013","9-20-2013","Conference","Home","varsity","PalisadesKintnersville","Fri, 9/20Time TBA"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/allentown/salisbury-township-falcons/","12","6","2013","9-27-2013","Conference","Home","varsity","Salisbury TownshipAllentown","Fri, 9/27Time TBA"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/pen-argyl/pen-argyl-green-knights/","2","35","2013","10-5-2013","Conference","Away","varsity","Pen Argyl","Sat, 10/5Time TBA"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/new-tripoli/northwestern-lehigh-tigers/","0","28","2013","10-11-2013","Conference","Home","varsity","Northwestern LehighNew Tripoli","Fri, 10/11Time TBA"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/bangor/bangor-slaters/","18","46","2013","10-18-2013","Conference","Away","varsity","Bangor","Fri, 10/18Time TBA"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/catasauqua/catasauqua-rough-riders/","0","40","2013","10-25-2013","Conference","Home","varsity","Catasauqua","Fri, 10/25Time TBA"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/palmerton/palmerton-blue-bombers/","22","21","2013","11-1-2013","Conference","Away","varsity","Palmerton","Fri, 11/17:00pm"
"/pa/mansfield/north-penn-mansfield-tigers/","/pa/williamsport/loyalsock-township-lancers/","20","42","2013","8-30-2013","Non-Conference","Home","varsity","Loyalsock TownshipWilliamsport","Fri, 8/30Time TBA"
"/pa/mansfield/north-penn-mansfield-tigers/","/pa/athens/athens-wildcats/","44","20","2013","9-6-2013","Conference","Away","varsity","Athens","Fri, 9/67:00pm"
"/pa/mansfield/north-penn-mansfield-tigers/","/pa/canton/canton-warriors/","26","21","2013","9-13-2013","Non-Conference","Home","varsity","Canton","Fri, 9/13Time TBA"
"/pa/mansfield/north-penn-mansfield-tigers/","/pa/towanda/towanda-black-knights/","0","33","2013","9-20-2013","Conference","Away","varsity","Towanda","Fri, 9/207:00pm"
"/pa/mansfield/north-penn-mansfield-tigers/","/pa/hughesville/hughesville-spartans/","32","6","2013","9-27-2013","Non-Conference","Home","varsity","Hughesville","Fri, 9/27Time TBA"
"/pa/mansfield/north-penn-mansfield-tigers/","/pa/westfield/cowanesque-valley-indians/","48","24","2013","10-4-2013","Non-Conference","Away","varsity","Cowanesque ValleyWestfield","Fri, 10/47:00pm"
"/pa/mansfield/north-penn-mansfield-tigers/","/pa/wyalusing/wyalusing-valley-rams/","34","17","2013","10-11-2013","Conference","Home","varsity","Wyalusing ValleyWyalusing","Fri, 10/11Time TBA"
"/pa/mansfield/north-penn-mansfield-tigers/","/pa/troy/troy-trojans/","16","43","2013","10-18-2013","Conference","Home","varsity","Troy","Fri, 10/187:00pm"
"/pa/mansfield/north-penn-mansfield-tigers/","/pa/bloomsburg/columbia-montour-vo-tech-rams/","44","20","2013","10-26-2013","Non-Conference","Away","varsity","Columbia Montour Vo-TechBloomsburg","Sat, 10/26Time TBA"
"/pa/mansfield/north-penn-mansfield-tigers/","/pa/wellsboro/wellsboro-hornets/","6","42","2013","11-1-2013","Conference","Home","varsity","Wellsboro","Fri, 11/17:00pm"
"/pa/mansfield/north-penn-mansfield-tigers/","/pa/ashland/north-schuylkill-spartans/","6","28","2013","11-8-2013","Playoff","Away","varsity","North SchuylkillAshland","Fri, 11/87:00pm"
"/pa/west-sunbury/moniteau-warriors/","/pa/st-marys/st-marys-flying-dutch/",NA,NA,"2013",NA,"Conference","Away","jv","St. Marys","Date TBA12:00am"
"/pa/west-sunbury/moniteau-warriors/","/pa/new-bethlehem/redbank-valley-bulldogs/","26","36","2013","9-9-2013","Conference","Away","jv","Redbank ValleyNew Bethlehem","Mon, 9/9Time TBA"
"/pa/west-sunbury/moniteau-warriors/","/pa/karns-city/karns-city-gremlins/","6","14","2013","9-16-2013","Conference","Home","jv","Karns City","Mon, 9/166:30pm"
"/pa/west-sunbury/moniteau-warriors/","/pa/clarion/clarion-area-wildcats/","12","28","2013","9-23-2013","Conference","Away","jv","Clarion AreaClarion","Mon, 9/236:30pm"
"/pa/west-sunbury/moniteau-warriors/","/pa/brookville/brookville-raiders/","14","22","2013","9-30-2013","Conference","Home","jv","Brookville","Mon, 9/306:30pm"
"/pa/west-sunbury/moniteau-warriors/","/pa/new-bethlehem/redbank-valley-bulldogs/","25","6","2013","10-7-2013","Conference","Home","jv","Redbank ValleyNew Bethlehem","Mon, 10/76:30pm"
"/pa/west-sunbury/moniteau-warriors/","/pa/st-marys/st-marys-flying-dutch/","0","15","2013","10-14-2013","Conference","Away","jv","St. Marys","Mon, 10/145:00pm"
"/pa/west-sunbury/moniteau-warriors/","/pa/punxsutawney/punxsutawney-chucks/","26","20","2013","10-28-2013","Conference","Away","jv","Punxsutawney","Mon, 10/286:30pm"
"/pa/west-sunbury/moniteau-warriors/","/pa/sharpsville/sharpsville-blue-devils/","12","35","2013","8-30-2013","Non-Conference","Home","varsity","Sharpsville","Fri, 8/307:00pm"
"/pa/west-sunbury/moniteau-warriors/","/pa/west-middlesex/west-middlesex-big-reds/","28","48","2013","9-6-2013","Non-Conference","Home","varsity","West Middlesex","Fri, 9/6Time TBA"
"/pa/west-sunbury/moniteau-warriors/","/pa/karns-city/karns-city-gremlins/","12","49","2013","9-13-2013","Conference","Away","varsity","Karns City","Fri, 9/137:00pm"
"/pa/west-sunbury/moniteau-warriors/","/pa/clarion/clarion-area-wildcats/","0","62","2013","9-20-2013","Non-Conference","Home","varsity","Clarion AreaClarion","Fri, 9/20Time TBA"
"/pa/west-sunbury/moniteau-warriors/","/pa/brookville/brookville-raiders/","14","20","2013","9-27-2013","Conference","Away","varsity","Brookville","Fri, 9/277:00pm"
"/pa/west-sunbury/moniteau-warriors/","/pa/new-bethlehem/redbank-valley-bulldogs/","26","29","2013","10-4-2013","Non-Conference","Away","varsity","Redbank ValleyNew Bethlehem","Fri, 10/47:00pm"
"/pa/west-sunbury/moniteau-warriors/","/pa/st-marys/st-marys-flying-dutch/","33","26","2013","10-11-2013","Conference","Home","varsity","St. Marys","Fri, 10/11Time TBA"
"/pa/west-sunbury/moniteau-warriors/","/pa/rimersburg/union-knights-damsels/","34","20","2013","10-18-2013","Non-Conference","Away","varsity","UnionRimersburg","Fri, 10/18Time TBA"
"/pa/west-sunbury/moniteau-warriors/","/pa/punxsutawney/punxsutawney-chucks/","36","0","2013","10-25-2013","Conference","Home","varsity","Punxsutawney","Fri, 10/25Time TBA"
"/pa/west-sunbury/moniteau-warriors/","/pa/brockway/brockway-rovers/","12","41","2013","11-1-2013","Non-Conference","Home","varsity","Brockway","Fri, 11/17:00pm"
"/pa/windber/windber-ramblers/","/pa/cairnbrook/shade-panthers/","21","7","2013","8-30-2013","Conference","Home","varsity","ShadeCairnbrook","Fri, 8/307:00pm"
"/pa/windber/windber-ramblers/","/pa/meyersdale/meyersdale-red-raiders/","28","36","2013","9-6-2013","Conference","Away","varsity","Meyersdale","Fri, 9/67:00pm"
"/pa/windber/windber-ramblers/","/pa/pittsburgh/brentwood-spartans/","35","20","2013","9-13-2013","Non-Conference","Home","varsity","BrentwoodPittsburgh","Fri, 9/137:00pm"
"/pa/windber/windber-ramblers/","/pa/nanty-glo/blacklick-valley-vikings/","47","0","2013","9-20-2013","Conference","Away","varsity","Blacklick ValleyNanty Glo","Fri, 9/207:00pm"
"/pa/windber/windber-ramblers/","/pa/ligonier/ligonier-valley-rams/","26","33","2013","9-27-2013","Non-Conference","Away","varsity","Ligonier ValleyLigonier","Fri, 9/277:00pm"
"/pa/windber/windber-ramblers/","/pa/davidsville/conemaugh-township-indians/","42","35","2013","10-4-2013","Conference","Home","varsity","Conemaugh TownshipDavidsville","Fri, 10/47:00pm"
"/pa/windber/windber-ramblers/","/pa/portage/portage-mustangs/","12","37","2013","10-11-2013","Conference","Away","varsity","Portage","Fri, 10/11Time TBA"
"/pa/windber/windber-ramblers/","/pa/johnstown/ferndale-yellow-jackets/","49","0","2013","10-18-2013","Conference","Home","varsity","FerndaleJohnstown","Fri, 10/187:00pm"
"/pa/windber/windber-ramblers/","/pa/johnstown/conemaugh-valley-blue-jays/","49","0","2013","10-26-2013","Conference","Away","varsity","Conemaugh ValleyJohnstown","Sat, 10/261:00pm"
"/pa/windber/windber-ramblers/","/pa/berlin/berlin-brothersvalley-mountaineers/","7","28","2013","11-1-2013","Conference","Away","varsity","Berlin BrothersvalleyBerlin","Fri, 11/17:00pm"
"/pa/windber/windber-ramblers/","/pa/loysburg/northern-bedford-county-panthers/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Northern Bedford CountyLoysburg","Sat, 11/9Time TBA"
"/pa/windber/windber-ramblers/","/pa/meyersdale/meyersdale-red-raiders/","15","18","2013","11-9-2013","Playoff","Away","varsity","Meyersdale","Sat, 11/9Time TBA"
"/pa/windber/windber-ramblers/","/pa/saxton/tussey-mountain-titans/",NA,NA,"2013",NA,"Non-Conference","Neutral","varsity","Tussey MountainSaxton","Fri, 11/227:00pm"
"/pa/johnstown/bishop-mccort-crushers/","/pa/ebensburg/bishop-carroll-huskies/","3","13","2013","8-30-2013","Conference","Home","varsity","Bishop CarrollEbensburg","Fri, 8/30Time TBA"
"/pa/johnstown/bishop-mccort-crushers/","/pa/sidman/forest-hills-rangers/","14","16","2013","9-6-2013","Conference","Away","varsity","Forest HillsSidman","Fri, 9/6Time TBA"
"/pa/johnstown/bishop-mccort-crushers/","/pa/somerset/somerset-eagles/","3","21","2013","9-13-2013","Conference","Home","varsity","Somerset","Fri, 9/13Time TBA"
"/pa/johnstown/bishop-mccort-crushers/","/pa/bedford/bedford-bisons/","0","49","2013","9-20-2013","Conference","Away","varsity","Bedford","Fri, 9/207:00pm"
"/pa/johnstown/bishop-mccort-crushers/","/pa/johnstown/richland-rams/","21","70","2013","9-27-2013","Conference","Home","varsity","RichlandJohnstown","Fri, 9/277:00pm"
"/pa/johnstown/bishop-mccort-crushers/","/pa/johnstown/westmont-hilltop-hilltoppers/","55","20","2013","10-5-2013","Conference","Home","varsity","Westmont HilltopJohnstown","Sat, 10/5Time TBA"
"/pa/johnstown/bishop-mccort-crushers/","/pa/johnstown/greater-johnstown-trojans/","31","41","2013","10-11-2013","Conference","Away","varsity","Greater JohnstownJohnstown","Fri, 10/11Time TBA"
"/pa/johnstown/bishop-mccort-crushers/","/pa/patton/cambria-heights-highlanders/","15","6","2013","10-18-2013","Conference","Home","varsity","Cambria HeightsPatton","Fri, 10/18Time TBA"
