"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/federalsburg/colonel-richardson-colonels/","/md/cambridge/cambridge-south-dorchester-vikings/","7","38","2013","11-1-2013","Region","Away","varsity","Cambridge-South DorchesterCambridge","Fri, 11/17:00pm"
"/md/federalsburg/colonel-richardson-colonels/","/md/ridgely/north-caroline-bulldogs/","6","35","2013","11-8-2013","Non-Region","Away","varsity","North CarolineRidgely","Fri, 11/8Time TBA"
"/md/baltimore/southside-academy-jaguars/","/md/baltimore/digital-harbor-rams/","0","36","2013","9-6-2013","Non-Region","Neutral","varsity","Digital HarborBaltimore","Fri, 9/6Time TBA"
"/md/baltimore/southside-academy-jaguars/","/md/baltimore/southwestern-sabers/","0","32","2013","9-20-2013","Non-Region","Neutral","varsity","SouthwesternBaltimore","Fri, 9/20Time TBA"
"/md/baltimore/benjamin-franklin-bayhawks/","/md/baltimore/new-era-academy/","14","0","2013","9-13-2013","Region","Away","varsity","New Era AcademyBaltimore","Fri, 9/13Time TBA"
"/md/baltimore/benjamin-franklin-bayhawks/","/md/baltimore/carver-vo-tech-bears/","0","20","2013","9-20-2013","Region","Away","varsity","Carver Vo-TechBaltimore","Fri, 9/20Time TBA"
"/md/baltimore/benjamin-franklin-bayhawks/","/md/baltimore/bluford-drew-jemison-academy-civitas/","14","12","2013","9-27-2013","Region","Away","varsity","Bluford Drew Jemison Academy/CivitasBaltimore","Fri, 9/27Time TBA"
"/md/baltimore/benjamin-franklin-bayhawks/","/md/baltimore/mergenthaler-vo-tech-mustangs/","0","45","2013","10-4-2013","Non-Region","Away","varsity","Mergenthaler Vo-TechBaltimore","Fri, 10/43:45pm"
"/md/baltimore/benjamin-franklin-bayhawks/","/md/baltimore/friendship-academy-engineering-and-tech/","16","34","2013","10-11-2013","Region","Home","varsity","Friendship Academy Engineering & TechBaltimore","Fri, 10/11Time TBA"
"/md/baltimore/benjamin-franklin-bayhawks/",NA,"0","30","2013","10-17-2013","Non-Region","Away","varsity","Du BoisBaltimore","Thu, 10/173:45pm"
"/md/baltimore/benjamin-franklin-bayhawks/","/md/baltimore/forest-park-foresters/","0","8","2013","10-25-2013","Non-Region","Away","varsity","Forest ParkBaltimore","Fri, 10/25Time TBA"
"/md/baltimore/benjamin-franklin-bayhawks/","/md/baltimore/national-academy-foundation-eagles/","28","8","2013","11-8-2013","Region","Home","varsity","National Academy FoundationBaltimore","Fri, 11/8Time TBA"
"/md/towson/concordia-prep-saints/","/md/sykesville/central-maryland-christian-crusaders-crusaders/",NA,NA,"2013",NA,"Non-Region","Home","jv","Central Maryland Christian CrusadersSykesville","Mon, 11/43:00pm"
"/md/towson/concordia-prep-saints/","/md/frederick/tuscarora-titans/",NA,NA,"2013",NA,"Non-Region","Away","varsity","TuscaroraFrederick","Fri, 8/307:00pm"
"/md/towson/concordia-prep-saints/","/md/sykesville/central-maryland-christian-crusaders-crusaders/","26","42","2013","9-6-2013","Non-Region","Home","varsity","Central Maryland Christian CrusadersSykesville","Fri, 9/64:00pm"
"/md/towson/concordia-prep-saints/","/md/baltimore/friends-quakers/","43","17","2013","9-21-2013","Region","Home","varsity","FriendsBaltimore","Sat, 9/21Time TBA"
"/md/towson/concordia-prep-saints/","/md/laurel/pallotti-panthers/","3","40","2013","10-4-2013","Region","Away","varsity","PallottiLaurel","Fri, 10/4Time TBA"
"/md/towson/concordia-prep-saints/","/va/dumfries/saint-john-paul-the-great-catholic-wolves/","7","38","2013","10-11-2013","Non-Region","Home","varsity","Saint John Paul the Great CatholicDumfries, VA","Fri, 10/114:00pm"
"/md/towson/concordia-prep-saints/","/md/severn/annapolis-area-christian-eagles/","7","48","2013","10-18-2013","Region","Home","varsity","Annapolis Area ChristianSevern","Fri, 10/18Time TBA"
"/md/towson/concordia-prep-saints/","/md/baltimore/our-lady-of-mount-carmel-cougars/","7","42","2013","10-24-2013","Region","Away","varsity","Our Lady of Mount CarmelBaltimore","Thu, 10/24Time TBA"
"/md/towson/concordia-prep-saints/","/md/buckeystown/st-johns-catholic-prep-vikings/","6","31","2013","11-1-2013","Region","Home","varsity","St. John's Catholic PrepBuckeystown","Fri, 11/13:00pm"
"/md/towson/concordia-prep-saints/","/ny/brookville/long-island-lutheran-crusaders/","21","44","2013","11-9-2013","Non-Region","Home","varsity","Long Island LutheranBrookville, NY","Sat, 11/9Time TBA"
"/va/fairfax/fairfax-homeschool-hawks/","/md/bel-air/maryland-christian-saints/","28","48","2013","9-7-2013","Region","Away","varsity","Maryland ChristianBel Air, MD","Sat, 9/71:00pm"
"/va/fairfax/fairfax-homeschool-hawks/","/md/sykesville/central-maryland-christian-crusaders-crusaders/","0","44","2013","9-14-2013","Region","Home","varsity","Central Maryland Christian CrusadersSykesville, MD","Sat, 9/142:00pm"
"/va/fairfax/fairfax-homeschool-hawks/","/md/baltimore/calvert-hall-cardinals/","0","50","2013","9-21-2013","Non-Region","Away","varsity","Calvert HallBaltimore, MD","Sat, 9/211:00pm"
"/va/fairfax/fairfax-homeschool-hawks/","/md/frederick/frederick-county-homeschool-eagles/","53","12","2013","9-28-2013","Region","Home","varsity","Frederick County HomeSchoolFrederick, MD","Sat, 9/282:00pm"
"/va/fairfax/fairfax-homeschool-hawks/","/va/chesapeake/hampton-roads-generals-generals/","34","0","2013","10-12-2013","Non-Region","Away","varsity","Hampton Roads GeneralsChesapeake","Sat, 10/123:00pm"
"/va/fairfax/fairfax-homeschool-hawks/","/dc/washington/maret-frogs/","7","45","2013","10-19-2013","Non-Region","Away","varsity","MaretWashington, DC","Sat, 10/194:00pm"
"/va/fairfax/fairfax-homeschool-hawks/","/va/front-royal/st-johns-saints-saints/","21","37","2013","10-26-2013","Non-Region","Home","varsity","St. John's SaintsFront Royal","Sat, 10/262:00pm"
"/va/fairfax/fairfax-homeschool-hawks/","/va/richmond/central-virginia-disciples/","0","44","2013","11-2-2013","Playoff","Away","varsity","Central Virginia DisciplesRichmond","Sat, 11/22:00pm"
"/md/north-east/north-east-indians/","/md/bel-air/bel-air-bobcats/","0","55","2013","9-6-2013","Non-Region","Away","jv","Bel Air","Fri, 9/64:00pm"
"/md/north-east/north-east-indians/","/md/perryville/perryville-panthers/","0","27","2013","9-12-2013","Non-Region","Away","jv","Perryville","Thu, 9/124:00pm"
"/md/north-east/north-east-indians/","/md/havre-de-grace/havre-de-grace-warriors/","0","36","2013","9-19-2013","Non-Region","Home","jv","Havre de Grace","Thu, 9/194:00pm"
"/md/north-east/north-east-indians/","/md/elkton/elkton-golden-elks/","6","32","2013","10-3-2013","Non-Region","Home","jv","Elkton","Thu, 10/34:00pm"
"/md/north-east/north-east-indians/","/md/north-east/rising-sun-tigers/",NA,NA,"2013",NA,"Non-Region","Away","jv","Rising SunNorth East","Thu, 10/106:00pm"
"/md/north-east/north-east-indians/","/md/bel-air/harford-tech-cobras/","0","40","2013","10-16-2013","Non-Region","Home","jv","Harford TechBel Air","Wed, 10/164:00pm"
"/md/north-east/north-east-indians/","/md/chesapeake-city/bohemia-manor-eagles/","14","14","2013","10-31-2013","Non-Region","Home","jv","Bohemia ManorChesapeake City","Thu, 10/313:30pm"
"/md/north-east/north-east-indians/","/md/bel-air/bel-air-bobcats/","0","53","2013","9-6-2013","Non-Region","Home","varsity","Bel Air","Fri, 9/6Time TBA"
"/md/north-east/north-east-indians/","/md/temple-hills/crossland-cavaliers/",NA,NA,"2013",NA,"Non-Region","Away","varsity","CrosslandTemple Hills","Sat, 9/72:00pm"
"/md/north-east/north-east-indians/","/md/perryville/perryville-panthers/","0","35","2013","9-13-2013","Non-Region","Home","varsity","Perryville","Fri, 9/137:00pm"
"/md/north-east/north-east-indians/","/md/havre-de-grace/havre-de-grace-warriors/","14","30","2013","9-20-2013","Non-Region","Away","varsity","Havre de Grace","Fri, 9/20Time TBA"
"/md/north-east/north-east-indians/","/md/edgewood/edgewood-rams/","7","25","2013","9-27-2013","Region","Home","varsity","Edgewood","Fri, 9/27Time TBA"
"/md/north-east/north-east-indians/","/md/elkton/elkton-golden-elks/","7","41","2013","10-4-2013","Region","Away","varsity","Elkton","Fri, 10/4Time TBA"
"/md/north-east/north-east-indians/","/md/north-east/rising-sun-tigers/","3","6","2013","10-11-2013","Region","Home","varsity","Rising SunNorth East","Fri, 10/11Time TBA"
"/md/north-east/north-east-indians/","/md/bel-air/harford-tech-cobras/","13","28","2013","10-17-2013","Region","Away","varsity","Harford TechBel Air","Thu, 10/177:00pm"
"/md/north-east/north-east-indians/","/md/joppa/joppatowne-mariners/","14","20","2013","10-25-2013","Region","Home","varsity","JoppatowneJoppa","Fri, 10/25Time TBA"
"/md/north-east/north-east-indians/","/md/chesapeake-city/bohemia-manor-eagles/","28","57","2013","11-1-2013","Region","Away","varsity","Bohemia ManorChesapeake City","Fri, 11/1Time TBA"
"/md/north-east/north-east-indians/","/md/worton/kent-county-trojans/","7","51","2013","11-8-2013","Non-Region","Away","varsity","Kent CountyWorton","Fri, 11/8Time TBA"
"/md/baltimore/maryland-academy-tech-and-health-sciences-panthers/","/md/baltimore/friends-quakers/",NA,NA,"2013","9-6-2013","Non-Region","Home","varsity","FriendsBaltimore","Fri, 9/64:00pm"
"/md/baltimore/maryland-academy-tech-and-health-sciences-panthers/","/md/cumberland/allegany-campers/","0","42","2013","9-14-2013","Region","Away","varsity","AlleganyCumberland","Sat, 9/14Time TBA"
"/md/baltimore/maryland-academy-tech-and-health-sciences-panthers/","/de/georgetown/fca-bucks-bucks/","32","10","2013","9-28-2013","Non-Region","Away","varsity","FCA BucksGeorgetown, DE","Sat, 9/28Time TBA"
"/md/baltimore/maryland-academy-tech-and-health-sciences-panthers/","/md/hancock/hancock-panthers/","14","23","2013","10-5-2013","Region","Home","varsity","Hancock","Sat, 10/5Time TBA"
"/md/baltimore/maryland-academy-tech-and-health-sciences-panthers/","/dc/washington/kipp-college-prep-panthers/","6","12","2013","10-12-2013","Non-Region","Away","varsity","KIPP College PrepWashington, DC","Sat, 10/1212:00pm"
"/md/baltimore/maryland-academy-tech-and-health-sciences-panthers/","/pa/pennsburg/perkiomen-school-panthers/","6","8","2013","10-19-2013","Non-Region","Home","varsity","Perkiomen SchoolPennsburg, PA","Sat, 10/19Time TBA"
"/md/baltimore/maryland-academy-tech-and-health-sciences-panthers/","/dc/washington/richard-wright-public-charter-school-spartans/","42","0","2013","10-26-2013","Non-Region","Home","varsity","Richard Wright Public Charter SchoolWashington, DC","Sat, 10/262:00pm"
"/md/baltimore/maryland-academy-tech-and-health-sciences-panthers/","/de/wilmington/wilmington-friends-quakers/","6","30","2013","11-2-2013","Non-Region","Away","varsity","Wilmington FriendsWilmington, DE","Sat, 11/2Time TBA"
"/md/baltimore/maryland-academy-tech-and-health-sciences-panthers/","/md/keymar/silver-oak-academy-rams/","20","6","2013","11-8-2013","Non-Region","Home","varsity","Silver Oak AcademyKeymar","Fri, 11/87:00pm"
"/md/clear-spring/clear-spring-blazers/","/md/hancock/hancock-panthers/","6","7","2013","10-2-2013","Non-Region","Away","jv","Hancock","Wed, 10/26:00pm"
"/md/clear-spring/clear-spring-blazers/","/md/accident/northern-huskies/","6","9","2013","10-7-2013","Region","Away","jv","NorthernAccident","Mon, 10/76:00pm"
"/md/clear-spring/clear-spring-blazers/","/md/williamsport/williamsport-wildcats/","7","6","2013","10-16-2013","Non-Region","Home","jv","Williamsport","Wed, 10/165:00pm"
"/md/clear-spring/clear-spring-blazers/","/md/smithsburg/smithsburg-leopards/","7","6","2013","10-30-2013","Non-Region","Home","jv","Smithsburg","Wed, 10/305:00pm"
"/md/clear-spring/clear-spring-blazers/","/md/hancock/hancock-panthers/",NA,NA,"2013",NA,"Non-Region","Home","jv","Hancock","Wed, 11/65:00pm"
"/md/clear-spring/clear-spring-blazers/","/md/boonsboro/boonsboro-warriors/","28","36","2013","11-13-2013","Non-Region","Home","jv","Boonsboro","Wed, 11/135:00pm"
"/md/clear-spring/clear-spring-blazers/","/md/hagerstown/st-james-saints/","12","13","2013","9-7-2013","Region","Away","varsity","St. JamesHagerstown","Sat, 9/72:30pm"
"/md/clear-spring/clear-spring-blazers/","/md/brunswick/brunswick-railroaders/","7","13","2013","9-12-2013","Non-Region","Away","varsity","Brunswick","Thu, 9/12Time TBA"
"/md/clear-spring/clear-spring-blazers/","/wv/petersburg/petersburg-vikings/",NA,NA,"2013",NA,"Non-Region","Home","varsity","PetersburgWV","Fri, 9/207:00pm"
"/md/clear-spring/clear-spring-blazers/","/wv/petersburg/petersburg-vikings/","62","27","2013","9-20-2013","Non-Region","Home","varsity","PetersburgWV","Fri, 9/207:00pm"
"/md/clear-spring/clear-spring-blazers/","/md/hancock/hancock-panthers/","14","21","2013","9-27-2013","Region","Home","varsity","Hancock","Fri, 9/277:00pm"
"/md/clear-spring/clear-spring-blazers/","/md/accident/northern-huskies/","14","17","2013","10-5-2013","Region","Home","varsity","NorthernAccident","Sat, 10/5Time TBA"
"/md/clear-spring/clear-spring-blazers/","/md/smithsburg/smithsburg-leopards/","27","40","2013","10-14-2013","Non-Region","Away","varsity","Smithsburg","Mon, 10/147:00pm"
"/md/clear-spring/clear-spring-blazers/","/wv/berkeley-springs/berkeley-springs-indians/","28","26","2013","10-18-2013","Non-Region","Away","varsity","Berkeley SpringsWV","Fri, 10/18Time TBA"
"/md/clear-spring/clear-spring-blazers/","/wv/martinsburg/spring-mills-cardinals/","14","21","2013","10-25-2013","Non-Region","Away","varsity","Spring MillsMartinsburg, WV","Fri, 10/25Time TBA"
"/md/clear-spring/clear-spring-blazers/","/wv/baker/east-hardy-cougars/","25","52","2013","11-1-2013","Non-Region","Home","varsity","East HardyBaker, WV","Fri, 11/17:00pm"
"/md/clear-spring/clear-spring-blazers/","/md/williamsport/williamsport-wildcats/","19","60","2013","11-8-2013","Non-Region","Away","varsity","Williamsport","Fri, 11/8Time TBA"
"/md/baltimore/maritime-academy-lions/","/md/capitol-heights/central-falcons/","14","22","2013","9-13-2013","Non-Region","Home","varsity","CentralCapitol Heights","Fri, 9/133:30pm"
"/md/baltimore/maritime-academy-lions/","/md/baltimore/bluford-drew-jemison-academy-civitas/","16","12","2013","9-20-2013","Region","Home","varsity","Bluford Drew Jemison Academy/CivitasBaltimore","Fri, 9/20Time TBA"
"/md/baltimore/maritime-academy-lions/",NA,"0","20","2013","9-27-2013","Region","Home","varsity","Du BoisBaltimore","Fri, 9/273:45pm"
"/md/baltimore/maritime-academy-lions/","/md/baltimore/dunbar-poets/","0","53","2013","10-4-2013","Non-Region","Away","varsity","DunbarBaltimore","Fri, 10/4Time TBA"
"/md/baltimore/maritime-academy-lions/","/md/baltimore/new-era-academy/","20","6","2013","10-11-2013","Region","Home","varsity","New Era AcademyBaltimore","Fri, 10/11Time TBA"
"/md/baltimore/maritime-academy-lions/","/md/baltimore/national-academy-foundation-eagles/","18","6","2013","10-17-2013","Region","Away","varsity","National Academy FoundationBaltimore","Thu, 10/173:45pm"
"/md/baltimore/maritime-academy-lions/","/md/baltimore/carver-vo-tech-bears/","14","55","2013","10-25-2013","Region","Home","varsity","Carver Vo-TechBaltimore","Fri, 10/253:00pm"
"/md/baltimore/maritime-academy-lions/","/md/baltimore/friendship-academy-engineering-and-tech/","14","30","2013","11-1-2013","Region","Home","varsity","Friendship Academy Engineering & TechBaltimore","Fri, 11/1Time TBA"
"/md/baltimore/maritime-academy-lions/","/md/baltimore/patterson-clippers/","0","51","2013","11-8-2013","Non-Region","Away","varsity","PattersonBaltimore","Fri, 11/83:00pm"
"/md/towson/loch-raven-raiders/","/md/baltimore/western-tech-and-environmental-science-wolverines/","20","44","2013","9-6-2013","Non-Region","Home","varsity","Western Tech & Environmental ScienceBaltimore","Fri, 9/67:00pm"
"/md/towson/loch-raven-raiders/","/md/baltimore/pikesville-panthers/","26","6","2013","9-12-2013","Non-Region","Home","varsity","PikesvilleBaltimore","Thu, 9/12Time TBA"
"/md/towson/loch-raven-raiders/","/md/laurel/pallotti-panthers/","18","45","2013","9-20-2013","Non-Region","Neutral","varsity","PallottiLaurel","Fri, 9/20Time TBA"
"/md/towson/loch-raven-raiders/","/md/baltimore/chesapeake-bay-hawks/","0","14","2013","9-28-2013","Region","Home","varsity","ChesapeakeBaltimore","Sat, 9/28Time TBA"
"/md/towson/loch-raven-raiders/","/md/baltimore/lansdowne-vikings/","46","0","2013","10-4-2013","Region","Away","varsity","LansdowneBaltimore","Fri, 10/47:00pm"
"/md/towson/loch-raven-raiders/","/md/timonium/dulaney-lions/","19","35","2013","10-11-2013","Region","Home","varsity","DulaneyTimonium","Fri, 10/117:00pm"
"/md/towson/loch-raven-raiders/","/md/elkton/elkton-golden-elks/","0","49","2013","10-17-2013","Non-Region","Away","varsity","Elkton","Thu, 10/17Time TBA"
"/md/towson/loch-raven-raiders/","/md/towson/towson-generals/","19","54","2013","10-25-2013","Region","Home","varsity","Towson","Fri, 10/257:00pm"
"/md/towson/loch-raven-raiders/","/md/randallstown/randallstown-rams/","0","58","2013","11-1-2013","Region","Away","varsity","Randallstown","Fri, 11/14:00pm"
"/md/towson/loch-raven-raiders/","/md/baltimore/patapsco-patriots/","0","40","2013","11-8-2013","Region","Away","varsity","PatapscoBaltimore","Fri, 11/84:00pm"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/forest-park-foresters/","0","8","2013","9-7-2013","Non-Region","Home","jv","Forest ParkBaltimore","Sat, 9/710:00am"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/digital-harbor-rams/",NA,NA,"2013",NA,"Non-Region","Away","jv","Digital HarborBaltimore","Thu, 9/123:45pm"
"/md/baltimore/lake-clifton-lakers/",NA,NA,NA,"2013",NA,"Non-Region","Home","jv","NorthwesternBaltimore","Thu, 9/263:45pm"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/city-college-black-knights/",NA,NA,"2013",NA,"Non-Region","Away","varsity","City CollegeBaltimore","Sat, 8/2410:00am"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/forest-park-foresters/","8","33","2013","9-6-2013","Region","Away","varsity","Forest ParkBaltimore","Fri, 9/63:45pm"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/digital-harbor-rams/","20","24","2013","9-13-2013","Region","Home","varsity","Digital HarborBaltimore","Fri, 9/133:45pm"
"/md/baltimore/lake-clifton-lakers/",NA,"8","14","2013","9-27-2013","Region","Away","varsity","NorthwesternBaltimore","Fri, 9/27Time TBA"
"/md/baltimore/lake-clifton-lakers/",NA,"0","16","2013","10-4-2013","Region","Home","varsity","Du BoisBaltimore","Fri, 10/43:45pm"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/national-academy-foundation-eagles/","10","0","2013","10-11-2013","Non-Region","Away","varsity","National Academy FoundationBaltimore","Fri, 10/113:45pm"
