"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/middlesex/middlesex-bluejays/","/nj/holmdel/holmdel-hornets/",NA,NA,"2013",NA,"Non-League","Home","jv","Holmdel","Thu, 11/284:00pm"
"/nj/middlesex/middlesex-bluejays/","/nj/roselle-park/roselle-park-panthers/","0","6","2013","9-13-2013/freshman-football-13/middlesex-vs-roselle-park.htm?c=Z3nK5ywgbEWE3YoIUZ6X5Q","Non-League","Away","freshmen","Roselle Park","Fri, 9/134:00pm"
"/nj/middlesex/middlesex-bluejays/","/nj/holmdel/holmdel-hornets/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Holmdel","Sat, 9/2110:00am"
"/nj/middlesex/middlesex-bluejays/","/nj/bernardsville/bernards-mountaineers/",NA,NA,"2013",NA,"Non-League","Home","freshmen","BernardsBernardsville","Thu, 9/263:45pm"
"/nj/middlesex/middlesex-bluejays/","/nj/bound-brook/bound-brook-crusaders/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Bound Brook","Wed, 10/94:00pm"
"/nj/middlesex/middlesex-bluejays/","/nj/west-long-branch/shore-regional-blue-devils/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Shore RegionalWest Long Branch","Fri, 10/184:00pm"
"/nj/middlesex/middlesex-bluejays/","/nj/springfield/dayton-bulldogs/",NA,NA,"2013",NA,"Non-League","Home","freshmen","DaytonSpringfield","Fri, 10/254:00pm"
"/nj/middlesex/middlesex-bluejays/","/nj/asbury-park/asbury-park-bishops/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Asbury Park","Thu, 10/314:00pm"
"/nj/middlesex/middlesex-bluejays/","/nj/hackettstown/hackettstown-tigers/",NA,NA,"2013",NA,"Non-League","Home","varsity","Hackettstown","Thu, 9/55:00pm"
"/nj/middlesex/middlesex-bluejays/","/nj/spotswood/spotswood-chargers/","7","20","2013","9-14-2013","League","Home","varsity","Spotswood","Sat, 9/14Time TBA"
"/nj/middlesex/middlesex-bluejays/","/nj/holmdel/holmdel-hornets/","6","7","2013","9-20-2013","Non-League","Away","varsity","Holmdel","Fri, 9/20Time TBA"
"/nj/middlesex/middlesex-bluejays/","/nj/highland-park/highland-park-owls/","34","0","2013","9-27-2013","League","Away","varsity","Highland Park","Fri, 9/27Time TBA"
"/nj/middlesex/middlesex-bluejays/","/nj/keyport/keyport-hudson-regional-raiders/","7","14","2013","10-5-2013","Non-League","Home","varsity","Keyport/Hudson RegionalKeyport","Sat, 10/5Time TBA"
"/nj/middlesex/middlesex-bluejays/","/nj/keyport/keyport-raiders/",NA,NA,"2013",NA,"Non-League","Home","varsity","Keyport","Sat, 10/52:00pm"
"/nj/middlesex/middlesex-bluejays/","/nj/metuchen/metuchen-bulldogs/","16","20","2013","10-12-2013","League","Home","varsity","Metuchen","Sat, 10/12Time TBA"
"/nj/middlesex/middlesex-bluejays/","/nj/south-amboy/cardinal-mccarrick-eagles/",NA,NA,"2013","10-19-2013","League","Away","varsity","Cardinal McCarrickSouth Amboy","Sat, 10/19Time TBA"
"/nj/middlesex/middlesex-bluejays/","/nj/south-river/south-river-rams/","13","21","2013","10-26-2013","League","Away","varsity","South River","Sat, 10/261:00pm"
"/nj/middlesex/middlesex-bluejays/","/nj/asbury-park/asbury-park-bishops/","14","34","2013","11-2-2013","Non-League","Home","varsity","Asbury Park","Sat, 11/2Time TBA"
"/nj/middlesex/middlesex-bluejays/","/nj/bogota/bogota-buccaneers/","13","21","2013","11-16-2013","Non-League","Away","varsity","Bogota","Sat, 11/161:00pm"
"/nj/middlesex/middlesex-bluejays/","/nj/dunellen/dunellen-destroyers/","13","22","2013","11-28-2013","League","Home","varsity","Dunellen","Thu, 11/28Time TBA"
"/nj/jersey-city/ferris-bulldogs/","/nj/paterson/kennedy-knights/","8","46","2013","10-19-2013/freshman-football-13/ferris-vs-kennedy.htm?c=RN0IA_2uKkWe315zVGu2BA","Non-League","Away","freshmen","KennedyPaterson","Sat, 10/199:00am"
"/nj/jersey-city/ferris-bulldogs/","/nj/cedar-grove/cedar-grove-panthers/","12","44","2013","9-13-2013","Non-League","Home","varsity","Cedar Grove","Fri, 9/137:00pm"
"/nj/jersey-city/ferris-bulldogs/","/nj/jersey-city/snyder-tigers/","52","6","2013","9-20-2013","Non-League","Away","varsity","SnyderJersey City","Fri, 9/20Time TBA"
"/nj/jersey-city/ferris-bulldogs/","/nj/north-bergen/north-bergen-bruins/","14","47","2013","9-27-2013","League","Home","varsity","North Bergen","Fri, 9/277:30pm"
"/nj/jersey-city/ferris-bulldogs/","/nj/west-new-york/memorial-tigers/","6","43","2013","10-4-2013","League","Away","varsity","MemorialWest New York","Fri, 10/47:00pm"
"/nj/jersey-city/ferris-bulldogs/","/nj/bayonne/bayonne-bees/","0","46","2013","10-12-2013","League","Home","varsity","Bayonne","Sat, 10/12Time TBA"
"/nj/jersey-city/ferris-bulldogs/","/nj/paterson/kennedy-knights/","6","14","2013","10-18-2013","Non-League","Away","varsity","KennedyPaterson","Fri, 10/187:00pm"
"/nj/jersey-city/ferris-bulldogs/","/nj/union-city/union-city-soaring-eagles/","0","64","2013","10-25-2013","League","Away","varsity","Union City","Fri, 10/257:00pm"
"/nj/jersey-city/ferris-bulldogs/","/nj/kearny/kearny-kardinals/","38","36","2013","11-2-2013","League","Home","varsity","Kearny","Sat, 11/27:00pm"
"/nj/jersey-city/ferris-bulldogs/","/nj/bayonne/marist-royal-knights/","14","27","2013","11-8-2013","Non-League","Away","varsity","MaristBayonne","Fri, 11/87:15pm"
"/nj/jersey-city/ferris-bulldogs/","/nj/belleville/belleville-buccaneers/","24","8","2013","11-15-2013","Non-League","Neutral","varsity","Belleville","Fri, 11/15Time TBA"
"/nj/jersey-city/ferris-bulldogs/","/nj/belleville/belleville-buccaneers/",NA,NA,"2013",NA,"Non-League","Away","varsity","Belleville","Fri, 11/157:00pm"
"/nj/passaic/passaic-indians/","/nj/paterson/kennedy-knights/",NA,NA,"2013",NA,"Non-League","Home","jv","KennedyPaterson","Sat, 9/214:00pm"
"/nj/passaic/passaic-indians/","/nj/wayne/wayne-valley-indians/","8","41","2013","9-30-2013","Non-League","Away","jv","Wayne ValleyWayne","Mon, 9/304:00pm"
"/nj/passaic/passaic-indians/","/nj/ridgewood/ridgewood-maroons/",NA,NA,"2013",NA,"Non-League","Away","jv","Ridgewood","Mon, 10/144:00pm"
"/nj/passaic/passaic-indians/","/nj/paterson/eastside-ghosts/",NA,NA,"2013",NA,"Non-League","Home","jv","EastsidePaterson","Mon, 10/214:00pm"
"/nj/passaic/passaic-indians/","/nj/hackensack/hackensack-comets/",NA,NA,"2013",NA,"Non-League","Away","jv","Hackensack","Mon, 11/44:00pm"
"/nj/passaic/passaic-indians/","/nj/clifton/clifton-mustangs/",NA,NA,"2013",NA,"Non-League","Home","jv","Clifton","Mon, 11/184:00pm"
"/nj/passaic/passaic-indians/","/nj/paterson/kennedy-knights/","16","0","2013","9-21-2013/freshman-football-13/kennedy-vs-passaic.htm?c=L8Q2RZm4qEag7TPmfnzVCw","Non-League","Home","freshmen","KennedyPaterson","Sat, 9/219:30am"
"/nj/passaic/passaic-indians/","/nj/wayne/wayne-valley-indians/","14","25","2013","9-28-2013/freshman-football-13/passaic-vs-wayne-valley.htm?c=nVR4iltehUOXrKYbSLOm0Q","Non-League","Away","freshmen","Wayne ValleyWayne","Sat, 9/289:30am"
"/nj/passaic/passaic-indians/","/nj/ridgewood/ridgewood-maroons/","21","0","2013","10-12-2013/freshman-football-13/passaic-vs-ridgewood.htm?c=cSk6oHbnzUywyOwNLs60Kg","Non-League","Away","freshmen","Ridgewood","Sat, 10/129:30am"
"/nj/passaic/passaic-indians/","/nj/paterson/eastside-ghosts/","6","13","2013","10-19-2013/freshman-football-13/eastside-vs-passaic.htm?c=7JeJky9YXkuruFxJnQFIWQ","League","Home","freshmen","EastsidePaterson","Sat, 10/199:30am"
"/nj/passaic/passaic-indians/","/nj/hackensack/hackensack-comets/","6","18","2013","11-2-2013/freshman-football-13/hackensack-vs-passaic.htm?c=G8fV91E76Uyfpp2uH3LGLg","Non-League","Away","freshmen","Hackensack","Sat, 11/29:30am"
"/nj/passaic/passaic-indians/","/nj/clifton/clifton-mustangs/","31","16","2013","11-16-2013/freshman-football-13/clifton-vs-passaic.htm?c=q_ir8UZtl0u1pPJp5qWAUA","Non-League","Home","freshmen","Clifton","Sat, 11/169:30am"
"/nj/passaic/passaic-indians/","/nj/wayne/passaic-county-tech-bulldogs/","12","46","2013","9-13-2013","League","Home","varsity","Passaic County TechWayne","Fri, 9/137:00pm"
"/nj/passaic/passaic-indians/","/nj/paterson/kennedy-knights/","0","6","2013","9-21-2013","League","Away","varsity","KennedyPaterson","Sat, 9/211:00pm"
"/nj/passaic/passaic-indians/","/nj/wayne/wayne-valley-indians/","0","40","2013","9-27-2013","Non-League","Home","varsity","Wayne ValleyWayne","Fri, 9/277:00pm"
"/nj/passaic/passaic-indians/","/nj/fair-lawn/fair-lawn-cutters/","34","14","2013","10-4-2013","League","Home","varsity","Fair Lawn","Fri, 10/47:00pm"
"/nj/passaic/passaic-indians/","/nj/ridgewood/ridgewood-maroons/","0","49","2013","10-11-2013","League","Home","varsity","Ridgewood","Fri, 10/117:00pm"
"/nj/passaic/passaic-indians/","/nj/paterson/eastside-ghosts/","0","22","2013","10-17-2013","Non-League","Away","varsity","EastsidePaterson","Thu, 10/177:00pm"
"/nj/passaic/passaic-indians/","/nj/hackensack/bergen-tech-knights/","22","21","2013","10-25-2013","Non-League","Home","varsity","Bergen TechHackensack","Fri, 10/257:00pm"
"/nj/passaic/passaic-indians/","/nj/hackensack/hackensack-comets/","0","60","2013","11-1-2013","League","Home","varsity","Hackensack","Fri, 11/17:00pm"
"/nj/passaic/passaic-indians/","/nj/bloomfield/bloomfield-bengals/","0","10","2013","11-15-2013","Non-League","Home","varsity","Bloomfield","Fri, 11/15Time TBA"
"/nj/passaic/passaic-indians/","/nj/clifton/clifton-mustangs/",NA,NA,"2013",NA,"Non-League","Away","varsity","Clifton","Thu, 11/2110:30am"
"/nj/passaic/passaic-indians/","/nj/clifton/clifton-mustangs/","6","21","2013","11-28-2013","Non-League","Away","varsity","Clifton","Thu, 11/289:30am"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/lanoka-harbor/lacey-township-lions/","21","13","2013","9-16-2013","Non-League","Home","jv","Lacey TownshipLanoka Harbor","Mon, 9/163:45pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/point-pleasant/point-pleasant-boro-panthers/",NA,NA,"2013",NA,"Non-League","Away","jv","Point Pleasant BoroPoint Pleasant","Mon, 9/235:30pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/lakewood/lakewood-piners/",NA,NA,"2013",NA,"Non-League","Home","jv","Lakewood","Mon, 9/303:45pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/bayville/central-regional-golden-eagles/",NA,NA,"2013",NA,"Non-League","Home","jv","Central RegionalBayville","Mon, 10/73:45pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/long-branch/long-branch-green-wave/",NA,NA,"2013",NA,"Non-League","Away","jv","Long Branch","Mon, 10/144:00pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/toms-river/donovan-catholic-griffins/",NA,NA,"2013",NA,"Non-League","Away","jv","Donovan CatholicToms River","Mon, 10/213:45pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/jackson/liberty-lions/",NA,NA,"2013",NA,"Non-League","Away","jv","LibertyJackson","Mon, 10/284:00pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/barnegat/barnegat-bengals/",NA,NA,"2013",NA,"Non-League","Home","jv","Barnegat","Mon, 11/183:45pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/manahawkin/southern-regional-rams/",NA,NA,"2013",NA,"Non-League","Away","jv","Southern RegionalManahawkin","Mon, 11/253:45pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/lanoka-harbor/lacey-township-lions/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Lacey TownshipLanoka Harbor","Wed, 8/2810:00am"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/",NA,NA,"2013",NA,"Non-League","Away","freshmen","West Windsor-Plainsboro SouthPrinceton Junction","Wed, 9/44:00pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/lanoka-harbor/lacey-township-lions/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Lacey TownshipLanoka Harbor","Fri, 9/134:00pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/point-pleasant/point-pleasant-boro-panthers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Point Pleasant BoroPoint Pleasant","Fri, 9/203:45pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/lakewood/lakewood-piners/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Lakewood","Fri, 9/273:45pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/bayville/central-regional-golden-eagles/","0","16","2013","10-4-2013/freshman-football-13/central-regional-vs-pinelands-regional.htm?c=4xUWumcJtk27m0gcT-DtOQ","Non-League","Home","freshmen","Central RegionalBayville","Fri, 10/43:45pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/long-branch/long-branch-green-wave/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Long Branch","Fri, 10/114:00pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/toms-river/donovan-catholic-griffins/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Donovan CatholicToms River","Fri, 10/183:45pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/jackson/liberty-lions/",NA,NA,"2013",NA,"Non-League","Away","freshmen","LibertyJackson","Fri, 10/254:00pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/lakehurst/manchester-township-hawks/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Manchester TownshipLakehurst","Fri, 11/13:45pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/barnegat/barnegat-bengals/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Barnegat","Thu, 11/143:30pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","0","3","2013","9-4-2013","Non-League","Away","varsity","West Windsor-Plainsboro SouthPrinceton Junction","Wed, 9/44:00pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/keansburg/keansburg-titans/",NA,NA,"2013",NA,"Non-League","Away","varsity","Keansburg","Wed, 9/47:12pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/lanoka-harbor/lacey-township-lions/","7","61","2013","9-14-2013","Non-League","Away","varsity","Lacey TownshipLanoka Harbor","Sat, 9/14Time TBA"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/point-pleasant/point-pleasant-boro-panthers/","16","13","2013","9-20-2013","League","Home","varsity","Point Pleasant BoroPoint Pleasant","Fri, 9/20Time TBA"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/lakewood/lakewood-piners/","0","33","2013","9-28-2013","League","Away","varsity","Lakewood","Sat, 9/28Time TBA"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/bayville/central-regional-golden-eagles/","20","42","2013","10-4-2013","League","Neutral","varsity","Central RegionalBayville","Fri, 10/4Time TBA"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/long-branch/long-branch-green-wave/","0","35","2013","10-11-2013","Non-League","Home","varsity","Long Branch","Fri, 10/11Time TBA"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/toms-river/donovan-catholic-griffins/","7","36","2013","10-18-2013","League","Away","varsity","Donovan CatholicToms River","Fri, 10/18Time TBA"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/jackson/liberty-lions/","0","20","2013","10-25-2013","League","Home","varsity","LibertyJackson","Fri, 10/25Time TBA"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/lakehurst/manchester-township-hawks/","6","40","2013","11-2-2013","League","Home","varsity","Manchester TownshipLakehurst","Sat, 11/2Time TBA"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/cape-may-court-house/middle-township-panthers/","15","54","2013","11-15-2013","Non-League","Away","varsity","Middle TownshipCape May Court House","Fri, 11/157:00pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/barnegat/barnegat-bengals/","14","35","2013","11-28-2013","League","Away","varsity","Barnegat","Thu, 11/2810:00am"
"/nj/weehawken/weehawken-indians/","/nj/ridgefield/ridgefield-memorial-royals/","20","33","2013","9-13-2013","Non-League","Away","varsity","Ridgefield MemorialRidgefield","Fri, 9/13Time TBA"
"/nj/weehawken/weehawken-indians/","/nj/park-ridge/park-ridge-owls/","40","7","2013","9-20-2013","League","Home","varsity","Park Ridge","Fri, 9/20Time TBA"
"/nj/weehawken/weehawken-indians/","/nj/palisades-park/palisades-park-leonia-tigers/","6","55","2013","9-27-2013","Non-League","Home","varsity","Palisades Park/LeoniaPalisades Park","Fri, 9/277:00pm"
"/nj/weehawken/weehawken-indians/","/nj/bogota/bogota-buccaneers/","14","21","2013","10-4-2013","League","Away","varsity","Bogota","Fri, 10/47:00pm"
"/nj/weehawken/weehawken-indians/","/nj/wood-ridge/wood-ridge-blue-devils/","21","10","2013","10-12-2013","League","Away","varsity","Wood-Ridge","Sat, 10/121:00pm"
"/nj/weehawken/weehawken-indians/","/nj/rutherford/st-mary-gaels/","14","34","2013","10-19-2013","League","Home","varsity","St. MaryRutherford","Sat, 10/191:00pm"
"/nj/weehawken/weehawken-indians/","/nj/wallington/wallington-panthers/","42","45","2013","10-25-2013","League","Home","varsity","Wallington","Fri, 10/257:00pm"
"/nj/weehawken/weehawken-indians/","/nj/emerson/emerson-cavaliers/","29","26","2013","11-1-2013","League","Away","varsity","Emerson","Fri, 11/1Time TBA"
"/nj/weehawken/weehawken-indians/","/nj/hawthorne/hawthorne-bears/","20","46","2013","11-8-2013","Non-League","Away","varsity","Hawthorne","Fri, 11/8Time TBA"
"/nj/weehawken/weehawken-indians/","/nj/north-arlington/north-arlington-vikings/","29","27","2013","11-14-2013","Playoff","Home","varsity","North Arlington","Thu, 11/146:00pm"
"/nj/north-arlington/north-arlington-vikings/","/nj/elmwood-park/elmwood-park-crusaders/","22","43","2013","9-14-2013","Non-League","Away","varsity","Elmwood Park","Sat, 9/14Time TBA"
"/nj/north-arlington/north-arlington-vikings/","/nj/wallington/wallington-panthers/","62","39","2013","9-20-2013","Non-League","Home","varsity","Wallington","Fri, 9/207:00pm"
"/nj/north-arlington/north-arlington-vikings/","/nj/hasbrouck-heights/hasbrouck-heights-aviators/","0","47","2013","9-27-2013","League","Away","varsity","Hasbrouck Heights","Fri, 9/27Time TBA"
"/nj/north-arlington/north-arlington-vikings/","/nj/waldwick/waldwick-midland-park-warriors/","7","55","2013","10-4-2013","League","Away","varsity","Waldwick/Midland ParkWaldwick","Fri, 10/4Time TBA"
"/nj/north-arlington/north-arlington-vikings/","/nj/waldwick/waldwick-warriors/",NA,NA,"2013",NA,"Non-League","Away","varsity","Waldwick","Fri, 10/47:00pm"
"/nj/north-arlington/north-arlington-vikings/","/nj/saddle-brook/saddle-brook-falcons/","14","42","2013","10-11-2013","League","Home","varsity","Saddle Brook","Fri, 10/11Time TBA"
"/nj/north-arlington/north-arlington-vikings/","/nj/east-rutherford/becton-wildcats/","14","21","2013","10-18-2013","League","Away","varsity","BectonEast Rutherford","Fri, 10/18Time TBA"
"/nj/north-arlington/north-arlington-vikings/","/nj/palisades-park/palisades-park-leonia-tigers/","14","35","2013","10-25-2013","League","Home","varsity","Palisades Park/LeoniaPalisades Park","Fri, 10/25Time TBA"
"/nj/north-arlington/north-arlington-vikings/","/nj/north-arlington/queen-of-peace-golden-griffins/","6","42","2013","11-1-2013","League","Home","varsity","Queen of PeaceNorth Arlington","Fri, 11/1Time TBA"
"/nj/north-arlington/north-arlington-vikings/","/nj/harrison/harrison-blue-tide/","36","21","2013","11-7-2013","Non-League","Away","varsity","Harrison","Thu, 11/7Time TBA"
"/nj/north-arlington/north-arlington-vikings/","/nj/weehawken/weehawken-indians/","27","29","2013","11-14-2013","Playoff","Away","varsity","Weehawken","Thu, 11/146:00pm"
"/nj/newark/east-side-red-raiders/","/nj/newark/barringer-blue-bears/",NA,NA,"2013","9-13-2013","Non-League","Away","varsity","BarringerNewark","Fri, 9/13Time TBA"
