"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/penacook/merrimack-valley-the-pride/","/nh/pembroke/pembroke-spartans/",NA,NA,"2013",NA,"League","Away","varsity","Pembroke","Fri, 10/412:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/kingston/sanborn-regional-indians/","28","7","2013","10-11-2013","Non-League","Home","varsity","Sanborn RegionalKingston","Fri, 10/11Time TBA"
"/nh/penacook/merrimack-valley-the-pride/","/nh/dover/st-thomas-aquinas-saints/","34","13","2013","10-26-2013","League","Away","varsity","St. Thomas AquinasDover","Sat, 10/26Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hudson/alvirne-broncos/",NA,NA,"2013",NA,"Non-League","Home","jv","AlvirneHudson","Sat, 9/74:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/dover/dover-green-wave/","0","0","2013","9-16-2013","Non-League","Home","jv","Dover","Mon, 9/164:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2013",NA,"Non-League","Away","jv","Exeter","Mon, 9/304:30pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hudson/alvirne-broncos/",NA,NA,"2013",NA,"Non-League","Home","jv","AlvirneHudson","Mon, 10/74:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2013",NA,"Non-League","Away","jv","SpauldingRochester","Mon, 10/1410:00am"
"/nh/nashua/bishop-guertin-cardinals/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2013",NA,"Non-League","Home","jv","Nashua SouthNashua","Mon, 10/214:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/nashua/nashua-north-titans/",NA,NA,"2013",NA,"Non-League","Away","jv","Nashua NorthNashua","Mon, 10/284:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/plaistow/timberlane-owls/",NA,NA,"2013",NA,"Non-League","Home","jv","TimberlanePlaistow","Mon, 11/45:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hampton/winnacunnet-warriors/","27","12","2013","9-5-2013/freshman-football-13/bishop-guertin-vs-winnacunnet.htm?c=vz3OWYIeREmpVciEf8weTg","Non-League","Away","freshmen","WinnacunnetHampton","Thu, 9/54:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/dover/dover-green-wave/","45","0","2013","9-12-2013/freshman-football-13/bishop-guertin-vs-dover.htm?c=1ajbguZGkEW4HWXZFJM6xA","Non-League","Home","freshmen","Dover","Thu, 9/124:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/keene/keene-blackbirds/","40","8","2013","9-19-2013/freshman-football-13/bishop-guertin-vs-keene.htm?c=iXZcpQrJTk6MCvVclPK3mQ","League","Away","freshmen","Keene","Thu, 9/194:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/exeter/exeter-blue-hawks/","0","13","2013","9-27-2013/freshman-football-13/bishop-guertin-vs-exeter.htm?c=ACpNZC1DNkOf7WI71KxrIg","Non-League","Away","freshmen","Exeter","Fri, 9/274:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hudson/alvirne-broncos/","19","0","2013","10-3-2013/freshman-football-13/alvirne-vs-bishop-guertin.htm?c=yquDlm7bGEa4_D25yy_8aQ","League","Home","freshmen","AlvirneHudson","Thu, 10/34:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/rochester/spaulding-red-raiders/","41","23","2013","10-10-2013/freshman-football-13/bishop-guertin-vs-spaulding.htm?c=N5nLgIKZQkuqlaIy2ajP3w","Non-League","Away","freshmen","SpauldingRochester","Thu, 10/104:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/nashua/nashua-south-purple-panthers/","36","24","2013","10-17-2013/freshman-football-13/bishop-guertin-vs-nashua-south.htm?c=NR2TWcuuV0S4ESnS7aa0Ew","League","Home","freshmen","Nashua SouthNashua","Thu, 10/174:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/nashua/nashua-north-titans/","36","14","2013","10-24-2013/freshman-football-13/bishop-guertin-vs-nashua-north.htm?c=gkdruk29RUeFNA6vyjUUOw","League","Away","freshmen","Nashua NorthNashua","Thu, 10/244:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/plaistow/timberlane-owls/","20","14","2013","10-31-2013/freshman-football-13/bishop-guertin-vs-timberlane.htm?c=2vxndScKoEq52aHvQE2wfA","Non-League","Home","freshmen","TimberlanePlaistow","Thu, 10/313:30pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hampton/winnacunnet-warriors/","22","23","2013","9-7-2013","Non-League","Home","varsity","WinnacunnetHampton","Sat, 9/77:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/dover/dover-green-wave/","42","20","2013","9-13-2013","Non-League","Away","varsity","Dover","Fri, 9/13Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/keene/keene-blackbirds/","14","12","2013","9-21-2013","League","Home","varsity","Keene","Sat, 9/21Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/exeter/exeter-blue-hawks/","21","14","2013","9-28-2013","Non-League","Home","varsity","Exeter","Sat, 9/28Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hudson/alvirne-broncos/","21","14","2013","10-4-2013","League","Away","varsity","AlvirneHudson","Fri, 10/4Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/rochester/spaulding-red-raiders/","38","26","2013","10-12-2013","Non-League","Home","varsity","SpauldingRochester","Sat, 10/12Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/nashua/nashua-south-purple-panthers/","14","35","2013","10-18-2013","League","Away","varsity","Nashua SouthNashua","Fri, 10/18Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/nashua/nashua-north-titans/","7","14","2013","10-25-2013","League","Home","varsity","Nashua NorthNashua","Fri, 10/25Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/plaistow/timberlane-owls/","48","19","2013","11-1-2013","Non-League","Away","varsity","TimberlanePlaistow","Fri, 11/17:00pm"
"/nh/bow/bow-falcons/","/nh/pelham/pelham-pythons/",NA,NA,"2013",NA,"Non-League","Away","jv","Pelham","Mon, 9/94:00pm"
"/nh/bow/bow-falcons/","/nh/franklin/franklin-tornadoes/",NA,NA,"2013",NA,"Non-League","Home","jv","Franklin","Mon, 9/164:00pm"
"/nh/bow/bow-falcons/","/nh/claremont/stevens-cardinals/",NA,NA,"2013",NA,"Non-League","Away","jv","StevensClaremont","Mon, 9/234:00pm"
"/nh/bow/bow-falcons/","/nh/gilford/gilford-golden-eagles/",NA,NA,"2013",NA,"Non-League","Home","jv","Gilford","Mon, 9/304:00pm"
"/nh/bow/bow-falcons/","/nh/meredith/inter-lakes-lakers/",NA,NA,"2013",NA,"Non-League","Home","jv","Inter-LakesMeredith","Tue, 10/154:00pm"
"/nh/bow/bow-falcons/","/nh/concord/bishop-brady-giants/",NA,NA,"2013",NA,"Non-League","Away","jv","Bishop BradyConcord","Mon, 10/214:00pm"
"/nh/bow/bow-falcons/","/nh/somersworth/somersworth-toppers/",NA,NA,"2013",NA,"Non-League","Home","jv","Somersworth","Mon, 10/283:30pm"
"/nh/bow/bow-falcons/","/nh/litchfield/campbell/",NA,NA,"2013",NA,"Non-League","Away","jv","CampbellLitchfield","Mon, 11/43:00pm"
"/nh/bow/bow-falcons/","/nh/pelham/pelham-pythons/","0","7","2013","9-7-2013","League","Home","varsity","Pelham","Sat, 9/71:30pm"
"/nh/bow/bow-falcons/","/nh/franklin/franklin-tornadoes/","49","0","2013","9-13-2013","Non-League","Away","varsity","Franklin","Fri, 9/13Time TBA"
"/nh/bow/bow-falcons/","/nh/claremont/stevens-cardinals/","28","14","2013","9-21-2013","Non-League","Home","varsity","StevensClaremont","Sat, 9/211:30pm"
"/nh/bow/bow-falcons/","/nh/gilford/gilford-golden-eagles/","42","7","2013","9-28-2013","Non-League","Away","varsity","Gilford","Sat, 9/281:30pm"
"/nh/bow/bow-falcons/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","33","0","2013","10-12-2013","Non-League","Away","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Sat, 10/12Time TBA"
"/nh/bow/bow-falcons/","/nh/concord/bishop-brady-giants/","43","23","2013","10-18-2013","Non-League","Home","varsity","Bishop BradyConcord","Fri, 10/18Time TBA"
"/nh/bow/bow-falcons/","/nh/somersworth/somersworth-toppers/","33","27","2013","10-25-2013","League","Away","varsity","Somersworth","Fri, 10/25Time TBA"
"/nh/bow/bow-falcons/","/nh/litchfield/campbell/","29","0","2013","11-2-2013","League","Home","varsity","CampbellLitchfield","Sat, 11/2Time TBA"
"/nh/bow/bow-falcons/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","42","0","2013","11-8-2013","Playoff","Home","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Fri, 11/8Time TBA"
"/nh/bow/bow-falcons/","/nh/pelham/pelham-pythons/","18","6","2013","11-9-2013","Playoff","Away","varsity","Pelham","Sat, 11/9Time TBA"
"/nh/bow/bow-falcons/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","42","0","2013","11-16-2013","Playoff","Home","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Sat, 11/16Time TBA"
"/nh/bow/bow-falcons/","/nh/claremont/stevens-cardinals/","20","6","2013","11-23-2013","Playoff","Home","varsity","StevensClaremont","Sat, 11/231:00pm"
"/nh/windham/windham-jaguars/","/nh/hanover/hanover-bears/","28","7","2013","9-6-2013","Non-League","Away","varsity","Hanover","Fri, 9/6Time TBA"
"/nh/windham/windham-jaguars/","/nh/plymouth/plymouth-bobcats/","7","41","2013","9-14-2013","Non-League","Home","varsity","Plymouth","Sat, 9/14Time TBA"
"/nh/windham/windham-jaguars/","/nh/amherst/souhegan-sabers/","30","26","2013","9-21-2013","League","Home","varsity","SouheganAmherst","Sat, 9/21Time TBA"
"/nh/windham/windham-jaguars/","/nh/pelham/pelham-pythons/",NA,NA,"2013",NA,"Non-League","Home","varsity","Pelham","Thu, 9/264:00pm"
"/nh/windham/windham-jaguars/","/nh/weare/stark-generals/","37","6","2013","9-28-2013","League","Away","varsity","StarkWeare","Sat, 9/28Time TBA"
"/nh/windham/windham-jaguars/","/nh/milford/milford-spartans/","27","23","2013","10-5-2013","League","Home","varsity","Milford","Sat, 10/5Time TBA"
"/nh/windham/windham-jaguars/","/nh/conway/kennett-eagles/","42","14","2013","10-11-2013","League","Away","varsity","KennettConway","Fri, 10/117:00pm"
"/nh/windham/windham-jaguars/","/nh/hollis/hollis-brookline-cavaliers/","29","14","2013","10-19-2013","Non-League","Away","varsity","Hollis-BrooklineHollis","Sat, 10/19Time TBA"
"/nh/windham/windham-jaguars/","/nh/manchester/trinity-pioneers/","52","20","2013","10-26-2013","League","Home","varsity","TrinityManchester","Sat, 10/26Time TBA"
"/nh/windham/windham-jaguars/","/nh/kingston/sanborn-regional-indians/","46","7","2013","11-1-2013","Non-League","Home","varsity","Sanborn RegionalKingston","Fri, 11/1Time TBA"
"/nh/windham/windham-jaguars/","/nh/manchester/trinity-pioneers/","0","36","2013","11-9-2013","Playoff","Home","varsity","TrinityManchester","Sat, 11/9Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/concord/concord-crimson-tide/","6","33","2013","9-9-2013","Non-League","Away","jv","Concord","Mon, 9/94:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/derry/pinkerton-astros/",NA,NA,"2013",NA,"Non-League","Home","jv","PinkertonDerry","Mon, 9/166:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/derry/pinkerton-astros/",NA,NA,"2013",NA,"Non-League","Home","jv","PinkertonDerry","Mon, 9/234:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2013",NA,"Non-League","Away","jv","Goffstown","Mon, 9/304:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/salem/salem-blue-devils/","8","26","2013","10-7-2013","Non-League","Away","jv","Salem","Mon, 10/74:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/londonderry/londonderry-lancers/",NA,NA,"2013",NA,"Non-League","Away","jv","Londonderry","Mon, 10/214:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/salem/salem-blue-devils/","6","20","2013","10-28-2013","Non-League","Home","jv","Salem","Mon, 10/286:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/bedford/bedford-bulldogs/",NA,NA,"2013",NA,"Non-League","Home","jv","Bedford","Mon, 11/46:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/concord/concord-crimson-tide/","6","24","2013","9-5-2013/freshman-football-13/concord-vs-manchester-central.htm?c=rmx3iX6vAk-fF5bO-XOubw","Non-League","Away","freshmen","Concord","Thu, 9/54:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/derry/pinkerton-astros/",NA,NA,"2013",NA,"Non-League","Home","freshmen","PinkertonDerry","Sat, 9/1410:00am"
"/nh/manchester/manchester-central-little-green/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Manchester MemorialManchester","Thu, 9/194:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/goffstown/goffstown-grizzlies/","8","6","2013","9-26-2013/freshman-football-13/goffstown-vs-manchester-central.htm?c=FwHRCLXqmkmxH40P_rYKsQ","Non-League","Away","freshmen","Goffstown","Thu, 9/264:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/merrimack/merrimack-tomahawks/","12","36","2013","10-3-2013/freshman-football-13/manchester-central-vs-merrimack.htm?c=NEvN455H_Eu2550s9vC0-g","Non-League","Home","freshmen","Merrimack","Thu, 10/34:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/londonderry/londonderry-lancers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Londonderry","Thu, 10/174:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/salem/salem-blue-devils/","21","27","2013","10-24-2013/freshman-football-13/manchester-central-vs-salem.htm?c=PMhpNZmKWU-PHFLClY7btg","Non-League","Home","freshmen","Salem","Thu, 10/246:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/bedford/bedford-bulldogs/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Bedford","Thu, 10/316:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/concord/concord-crimson-tide/","6","35","2013","9-7-2013","League","Home","varsity","Concord","Sat, 9/7Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/derry/pinkerton-astros/","20","37","2013","9-13-2013","Non-League","Away","varsity","PinkertonDerry","Fri, 9/13Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/manchester/manchester-memorial-crusaders/","42","13","2013","9-20-2013","League","Away","varsity","Manchester MemorialManchester","Fri, 9/20Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/goffstown/goffstown-grizzlies/","22","21","2013","9-27-2013","Non-League","Home","varsity","Goffstown","Fri, 9/27Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/merrimack/merrimack-tomahawks/","56","35","2013","10-4-2013","Non-League","Away","varsity","Merrimack","Fri, 10/4Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/manchester/manchester-west-blue-knights/","33","6","2013","10-11-2013","League","Home","varsity","Manchester WestManchester","Fri, 10/11Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/londonderry/londonderry-lancers/","42","35","2013","10-18-2013","Non-League","Home","varsity","Londonderry","Fri, 10/18Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/salem/salem-blue-devils/","42","29","2013","10-25-2013","Non-League","Away","varsity","Salem","Fri, 10/257:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/bedford/bedford-bulldogs/","20","16","2013","11-1-2013","League","Away","varsity","Bedford","Fri, 11/1Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/concord/concord-crimson-tide/","14","53","2013","11-9-2013","Playoff","Away","varsity","Concord","Sat, 11/9Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/manchester/trinity-pioneers/","8","52","2013","11-28-2013","Non-League","Neutral","varsity","TrinityManchester","Thu, 11/28Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/rochester/spaulding-red-raiders/","34","20","2013","9-9-2013","Non-League","Home","jv","SpauldingRochester","Mon, 9/94:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/plaistow/timberlane-owls/",NA,NA,"2013",NA,"Non-League","Away","jv","TimberlanePlaistow","Mon, 9/234:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/","38","34","2013","9-30-2013","Non-League","Home","jv","Nashua NorthNashua","Mon, 9/304:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2013",NA,"Non-League","Away","jv","Exeter","Mon, 10/74:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/dover/dover-green-wave/",NA,NA,"2013",NA,"Non-League","Home","jv","Dover","Mon, 10/144:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2013",NA,"Non-League","Away","jv","Bishop GuertinNashua","Mon, 10/214:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/keene/keene-blackbirds/",NA,NA,"2013",NA,"Non-League","Home","jv","Keene","Mon, 10/284:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2013",NA,"Non-League","Home","freshmen","SpauldingRochester","Thu, 9/54:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2013",NA,"Non-League","Home","freshmen","SpauldingRochester","Thu, 9/127:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/plaistow/timberlane-owls/",NA,NA,"2013",NA,"Non-League","Away","freshmen","TimberlanePlaistow","Thu, 9/194:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/","14","41","2013","9-26-2013/freshman-football-13/nashua-north-vs-nashua-south.htm?c=OTy7s6g-wEKR7-y-goax5w","Non-League","Home","freshmen","Nashua NorthNashua","Thu, 9/264:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Exeter","Wed, 10/24:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Nashua NorthNashua","Thu, 10/37:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/dover/dover-green-wave/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Dover","Thu, 10/104:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/bishop-guertin-cardinals/","24","36","2013","10-17-2013/freshman-football-13/bishop-guertin-vs-nashua-south.htm?c=NR2TWcuuV0S4ESnS7aa0Ew","League","Away","freshmen","Bishop GuertinNashua","Thu, 10/174:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/dover/dover-green-wave/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Dover","Thu, 10/177:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/keene/keene-blackbirds/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Keene","Thu, 10/244:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/keene/keene-blackbirds/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Keene","Thu, 10/317:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/rochester/spaulding-red-raiders/","34","24","2013","9-6-2013","Non-League","Away","varsity","SpauldingRochester","Fri, 9/6Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/hudson/alvirne-broncos/","35","0","2013","9-12-2013","League","Home","varsity","AlvirneHudson","Thu, 9/127:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/plaistow/timberlane-owls/","38","13","2013","9-20-2013","Non-League","Home","varsity","TimberlanePlaistow","Fri, 9/204:30pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/","35","27","2013","9-27-2013","League","Away","varsity","Nashua NorthNashua","Fri, 9/27Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/exeter/exeter-blue-hawks/","28","6","2013","10-4-2013","Non-League","Home","varsity","Exeter","Fri, 10/4Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/dover/dover-green-wave/","42","22","2013","10-11-2013","Non-League","Away","varsity","Dover","Fri, 10/11Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/bishop-guertin-cardinals/","35","14","2013","10-18-2013","League","Home","varsity","Bishop GuertinNashua","Fri, 10/18Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/keene/keene-blackbirds/","28","42","2013","10-25-2013","League","Away","varsity","Keene","Fri, 10/25Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/hampton/winnacunnet-warriors/","51","28","2013","11-1-2013","Non-League","Home","varsity","WinnacunnetHampton","Fri, 11/1Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/keene/keene-blackbirds/","21","38","2013","11-9-2013","Playoff","Home","varsity","Keene","Sat, 11/9Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/","41","21","2013","11-28-2013","Non-League","Home","varsity","Nashua NorthNashua","Thu, 11/28Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/dover/dover-green-wave/",NA,NA,"2013",NA,"Non-League","Away","jv","Dover","Mon, 9/94:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/exeter/phillips-exeter-academy-lions/","35","16","2013","9-18-2013","Non-League","Away","jv","Phillips Exeter AcademyExeter","Wed, 9/184:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2013",NA,"Non-League","Home","jv","Bishop GuertinNashua","Mon, 9/304:30pm"
"/nh/exeter/exeter-blue-hawks/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2013",NA,"Non-League","Home","jv","Nashua SouthNashua","Mon, 10/74:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/exeter/phillips-exeter-academy-lions/",NA,NA,"2013",NA,"Non-League","Home","jv","Phillips Exeter AcademyExeter","Wed, 10/163:30pm"
"/nh/exeter/exeter-blue-hawks/","/nh/andover/proctor-academy-hornets/",NA,NA,"2013",NA,"Non-League","Home","jv","Proctor AcademyAndover","Wed, 10/234:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/andover/proctor-academy-hornets/",NA,NA,"2013",NA,"Non-League","Away","jv","Proctor AcademyAndover","Wed, 10/303:15pm"
"/nh/exeter/exeter-blue-hawks/","/nh/nashua/nashua-north-titans/",NA,NA,"2013",NA,"Non-League","Away","jv","Nashua NorthNashua","Mon, 11/44:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/dover/dover-green-wave/","23","8","2013","9-9-2013/freshman-football-13/dover-vs-exeter.htm?c=8QpNSLY40EuO4jIsfi8MdA","Non-League","Away","freshmen","Dover","Mon, 9/94:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/keene/keene-blackbirds/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Keene","Fri, 9/134:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/nashua/bishop-guertin-cardinals/","13","0","2013","9-27-2013/freshman-football-13/bishop-guertin-vs-exeter.htm?c=ACpNZC1DNkOf7WI71KxrIg","Non-League","Home","freshmen","Bishop GuertinNashua","Fri, 9/274:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Nashua SouthNashua","Wed, 10/24:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2013",NA,"Non-League","Home","freshmen","SpauldingRochester","Wed, 10/166:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/plaistow/timberlane-owls/",NA,NA,"2013",NA,"Non-League","Home","freshmen","TimberlanePlaistow","Wed, 10/237:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/nashua/nashua-north-titans/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Nashua NorthNashua","Thu, 10/314:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/dover/dover-green-wave/","48","6","2013","9-7-2013","League","Home","varsity","Dover","Sat, 9/7Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/keene/keene-blackbirds/","13","3","2013","9-14-2013","Non-League","Away","varsity","Keene","Sat, 9/14Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/hampton/winnacunnet-warriors/","35","34","2013","9-21-2013","League","Home","varsity","WinnacunnetHampton","Sat, 9/21Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/nashua/bishop-guertin-cardinals/","14","21","2013","9-28-2013","Non-League","Away","varsity","Bishop GuertinNashua","Sat, 9/28Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/nashua/nashua-south-purple-panthers/","6","28","2013","10-4-2013","Non-League","Away","varsity","Nashua SouthNashua","Fri, 10/4Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/hudson/alvirne-broncos/","55","28","2013","10-11-2013","Non-League","Home","varsity","AlvirneHudson","Fri, 10/11Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/rochester/spaulding-red-raiders/","7","17","2013","10-18-2013","League","Away","varsity","SpauldingRochester","Fri, 10/18Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/plaistow/timberlane-owls/","41","14","2013","10-25-2013","League","Away","varsity","TimberlanePlaistow","Fri, 10/25Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/nashua/nashua-north-titans/","36","0","2013","11-1-2013","Non-League","Home","varsity","Nashua NorthNashua","Fri, 11/1Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/rochester/spaulding-red-raiders/","24","14","2013","11-9-2013","Playoff","Away","varsity","SpauldingRochester","Sat, 11/9Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/concord/concord-crimson-tide/","10","22","2013","11-16-2013","Playoff","Away","varsity","Concord","Sat, 11/16Time TBA"
"/nh/keene/keene-blackbirds/","/nh/rochester/spaulding-red-raiders/","0","6","2013","9-30-2013","Non-League","Away","jv","SpauldingRochester","Mon, 9/304:00pm"
"/nh/keene/keene-blackbirds/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2013",NA,"Non-League","Away","jv","Nashua SouthNashua","Mon, 10/284:00pm"
"/nh/keene/keene-blackbirds/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Exeter","Fri, 9/134:00pm"
"/nh/keene/keene-blackbirds/","/nh/nashua/bishop-guertin-cardinals/","8","40","2013","9-19-2013/freshman-football-13/bishop-guertin-vs-keene.htm?c=iXZcpQrJTk6MCvVclPK3mQ","League","Home","freshmen","Bishop GuertinNashua","Thu, 9/194:00pm"
"/nh/keene/keene-blackbirds/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2013",NA,"Non-League","Away","freshmen","SpauldingRochester","Thu, 9/264:00pm"
"/nh/keene/keene-blackbirds/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Nashua SouthNashua","Thu, 10/244:00pm"
"/nh/keene/keene-blackbirds/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Nashua SouthNashua","Thu, 10/317:00pm"
