"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/madison/scott-skyhawks/","/wv/fort-gay/tolsia-rebels/","13","14","2013","10-18-2013","Region","Home","varsity","TolsiaFort Gay","Fri, 10/18Time TBA"
"/wv/madison/scott-skyhawks/","/wv/clarksburg/robert-c-byrd-eagles/","13","27","2013","11-1-2013","Non-Region","Away","varsity","Robert C. ByrdClarksburg","Fri, 11/1Time TBA"
"/wv/madison/scott-skyhawks/","/wv/logan/logan-wildcats/","13","42","2013","11-8-2013","Non-Region","Away","varsity","Logan","Fri, 11/8Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/glen-daniel/liberty-raiders/","44","16","2013","8-30-2013","Region","Home","varsity","LibertyGlen Daniel","Fri, 8/30Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/new-richmond/wyoming-east-warriors/","6","35","2013","9-6-2013","Region","Away","varsity","Wyoming EastNew Richmond","Fri, 9/67:30pm"
"/wv/clear-fork/westside-renegades/","/wv/man/man-hillbillies/","14","22","2013","9-13-2013","Non-Region","Home","varsity","Man","Fri, 9/13Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/matewan/mingo-central-miners/","8","22","2013","9-20-2013","Non-Region","Home","varsity","Mingo CentralMatewan","Fri, 9/207:30pm"
"/wv/clear-fork/westside-renegades/","/wv/coal-city/independence-patriots/","50","20","2013","9-27-2013","Region","Away","varsity","IndependenceCoal City","Fri, 9/27Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/madison/scott-skyhawks/","20","35","2013","10-4-2013","Non-Region","Away","varsity","ScottMadison","Fri, 10/4Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/lindside/james-monroe-mavericks/","22","6","2013","10-11-2013","Region","Home","varsity","James MonroeLindside","Fri, 10/11Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/bluefield/bluefield-beavers/","0","61","2013","10-18-2013","Region","Away","varsity","Bluefield","Fri, 10/18Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/welch/mount-view-golden-knights/","46","6","2013","11-1-2013","Region","Away","varsity","Mount ViewWelch","Fri, 11/1Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/bradshaw/river-view-raiders/","52","24","2013","11-8-2013","Region","Home","varsity","River ViewBradshaw","Fri, 11/8Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/huntington/spring-valley-timberwolves/","12","41","2013","8-30-2013","Region","Home","varsity","Spring ValleyHuntington","Fri, 8/30Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/south-charleston/south-charleston-black-eagles/","16","75","2013","9-6-2013","Region","Away","varsity","South Charleston","Fri, 9/6Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/charleston/george-washington-patriots/","13","55","2013","9-13-2013","Region","Home","varsity","George WashingtonCharleston","Fri, 9/13Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/nitro/nitro-wildcats/","43","19","2013","9-27-2013","Region","Home","varsity","Nitro","Fri, 9/27Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/belle/riverside-warriors/","13","42","2013","10-4-2013","Region","Home","varsity","RiversideBelle","Fri, 10/4Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/princeton/princeton-tigers/","14","47","2013","10-11-2013","Region","Home","varsity","Princeton","Fri, 10/11Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/hurricane/hurricane-redskins/","16","69","2013","10-18-2013","Region","Away","varsity","Hurricane","Fri, 10/18Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/huntington/huntington-highlanders/","18","56","2013","10-25-2013","Region","Away","varsity","Huntington","Fri, 10/25Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/winfield/winfield-generals/","46","70","2013","11-1-2013","Region","Home","varsity","Winfield","Fri, 11/1Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/hamlin/lincoln-county-panthers/","27","6","2013","11-8-2013","Non-Region","Away","varsity","Lincoln CountyHamlin","Fri, 11/8Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/madison/scott-skyhawks/","40","35","2013","8-30-2013","Region","Home","varsity","ScottMadison","Fri, 8/30Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/chapmanville/chapmanville-regional-tigers/","18","24","2013","9-6-2013","Region","Home","varsity","Chapmanville RegionalChapmanville","Fri, 9/6Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/weston/lewis-county-minutemen/","0","21","2013","9-13-2013","Non-Region","Away","varsity","Lewis CountyWeston","Fri, 9/13Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/fort-gay/tolsia-rebels/","20","24","2013","9-20-2013","Region","Away","varsity","TolsiaFort Gay","Fri, 9/20Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/poca/poca-the-dots/","27","12","2013","10-4-2013","Region","Away","varsity","Poca","Fri, 10/4Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/charleston/sissonville-indians/","14","48","2013","10-11-2013","Region","Away","varsity","SissonvilleCharleston","Fri, 10/117:30pm"
"/wv/clendenin/hoover-huskies/","/wv/wayne/wayne-pioneers/","20","53","2013","10-18-2013","Region","Home","varsity","Wayne","Fri, 10/187:30pm"
"/wv/clendenin/hoover-huskies/","/wv/spencer/roane-county-raiders/","33","43","2013","10-25-2013","Non-Region","Home","varsity","Roane CountySpencer","Fri, 10/25Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/matewan/mingo-central-miners/","28","36","2013","11-1-2013","Region","Home","varsity","Mingo CentralMatewan","Fri, 11/17:30pm"
"/wv/clendenin/hoover-huskies/","/wv/nitro/nitro-wildcats/","48","14","2013","11-8-2013","Non-Region","Away","varsity","Nitro","Fri, 11/8Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/dunmore/pocahontas-county-warriors/",NA,NA,"2013",NA,"Region","Away","varsity","Pocahontas CountyDunmore","Fri, 8/30Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/dunmore/pocahontas-county-warriors/","21","7","2013","8-30-2013","Region","Away","varsity","Pocahontas CountyDunmore","Fri, 8/30Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/mill-creek/tygarts-valley-bulldogs/","49","0","2013","9-6-2013","Region","Home","varsity","Tygarts ValleyMill Creek","Fri, 9/6Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/md/accident/northern-huskies/","7","0","2013","9-13-2013","Non-Region","Home","varsity","NorthernAccident, MD","Fri, 9/13Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/moorefield/moorefield-yellow-jackets/","14","33","2013","9-20-2013","Region","Away","varsity","Moorefield","Fri, 9/20Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/philippi/philip-barbour-colts/","10","7","2013","9-27-2013","Non-Region","Away","varsity","Philip BarbourPhilippi","Fri, 9/27Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/md/oakland/southern-rams/","20","28","2013","10-4-2013","Non-Region","Away","varsity","SouthernOakland, MD","Fri, 10/4Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/baker/east-hardy-cougars/","0","8","2013","10-11-2013","Region","Away","varsity","East HardyBaker","Fri, 10/11Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/franklin/pendleton-county-wildcat/",NA,NA,"2013",NA,"Region","Home","varsity","Pendleton CountyFranklin","Fri, 10/25Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/franklin/pendleton-county-wildcat/","21","18","2013","10-25-2013","Region","Home","varsity","Pendleton CountyFranklin","Fri, 10/25Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/petersburg/petersburg-vikings/","35","27","2013","11-1-2013","Non-Region","Home","varsity","Petersburg","Fri, 11/1Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/petersburg/petersburg-vikings/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Petersburg","Fri, 11/1Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/clarksburg/notre-dame-fighting-irish/","34","46","2013","11-8-2013","Non-Region","Home","varsity","Notre DameClarksburg","Fri, 11/8Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/weirton/madonna-blue-dons/","0","52","2013","11-15-2013","Playoff","Away","varsity","MadonnaWeirton","Fri, 11/15Time TBA"
"/wv/baker/east-hardy-cougars/","/va/shenandoah/page-county-panthers/","37","34","2013","8-30-2013","Non-Region","Home","varsity","Page CountyShenandoah, VA","Fri, 8/30Time TBA"
"/wv/baker/east-hardy-cougars/","/va/new-castle/craig-county-rockets/","48","12","2013","9-13-2013","Non-Region","Home","varsity","Craig CountyNew Castle, VA","Fri, 9/137:30pm"
"/wv/baker/east-hardy-cougars/","/wv/dunmore/pocahontas-county-warriors/",NA,NA,"2013",NA,"Region","Home","varsity","Pocahontas CountyDunmore","Fri, 9/20Time TBA"
"/wv/baker/east-hardy-cougars/","/wv/dunmore/pocahontas-county-warriors/","18","7","2013","9-20-2013","Region","Home","varsity","Pocahontas CountyDunmore","Fri, 9/20Time TBA"
"/wv/baker/east-hardy-cougars/","/wv/mill-creek/tygarts-valley-bulldogs/","36","3","2013","9-27-2013","Region","Away","varsity","Tygarts ValleyMill Creek","Fri, 9/27Time TBA"
"/wv/baker/east-hardy-cougars/","/wv/franklin/pendleton-county-wildcat/",NA,NA,"2013",NA,"Region","Away","varsity","Pendleton CountyFranklin","Fri, 10/4Time TBA"
"/wv/baker/east-hardy-cougars/","/wv/franklin/pendleton-county-wildcat/","40","23","2013","10-4-2013","Region","Away","varsity","Pendleton CountyFranklin","Fri, 10/4Time TBA"
"/wv/baker/east-hardy-cougars/","/wv/hambleton/tucker-county-mountain-lions/","8","0","2013","10-11-2013","Region","Home","varsity","Tucker CountyHambleton","Fri, 10/11Time TBA"
"/wv/baker/east-hardy-cougars/","/wv/moorefield/moorefield-yellow-jackets/","6","16","2013","10-18-2013","Region","Home","varsity","Moorefield","Fri, 10/18Time TBA"
"/wv/baker/east-hardy-cougars/","/wv/berkeley-springs/berkeley-springs-indians/","8","26","2013","10-25-2013","Non-Region","Away","varsity","Berkeley Springs","Fri, 10/25Time TBA"
"/wv/baker/east-hardy-cougars/","/md/clear-spring/clear-spring-blazers/","52","25","2013","11-1-2013","Non-Region","Away","varsity","Clear SpringMD","Fri, 11/17:00pm"
"/wv/baker/east-hardy-cougars/","/wv/petersburg/petersburg-vikings/",NA,NA,"2013",NA,"Non-Region","Away","varsity","Petersburg","Fri, 11/8Time TBA"
"/wv/baker/east-hardy-cougars/","/wv/petersburg/petersburg-vikings/","30","45","2013","11-8-2013","Non-Region","Away","varsity","Petersburg","Fri, 11/8Time TBA"
"/wv/baker/east-hardy-cougars/","/wv/st-marys/st-marys-blue-devils/","6","21","2013","11-15-2013","Playoff","Away","varsity","St. Marys","Fri, 11/157:30pm"
"/wv/sistersville/tyler-knights/","/wv/williamstown/williamstown-yellowjackets/",NA,NA,"2013",NA,"Non-Region","Home","jv","Williamstown","Sat, 8/3112:00pm"
"/wv/sistersville/tyler-knights/","/wv/west-union/doddridge-county-bulldogs/","30","0","2013","9-9-2013","Non-Region","Away","jv","Doddridge CountyWest Union","Mon, 9/96:00pm"
"/wv/sistersville/tyler-knights/","/wv/st-marys/st-marys-blue-devils/",NA,NA,"2013",NA,"Non-Region","Away","jv","St. Marys","Mon, 9/236:00pm"
"/wv/sistersville/tyler-knights/","/wv/ellenboro/ritchie-county-rebels/",NA,NA,"2013",NA,"Non-Region","Home","jv","Ritchie CountyEllenboro","Mon, 10/286:00pm"
"/wv/sistersville/tyler-knights/","/wv/williamstown/williamstown-yellowjackets/","14","27","2013","8-30-2013","Region","Away","varsity","Williamstown","Fri, 8/30Time TBA"
"/wv/sistersville/tyler-knights/",NA,NA,NA,"2013",NA,"Non-Region","Away","varsity","Williamson","Fri, 8/307:00pm"
"/wv/sistersville/tyler-knights/","/wv/west-union/doddridge-county-bulldogs/","12","26","2013","9-6-2013","Region","Home","varsity","Doddridge CountyWest Union","Fri, 9/6Time TBA"
"/wv/sistersville/tyler-knights/","/wv/new-martinsville/magnolia-blue-eagles/","7","40","2013","9-13-2013","Non-Region","Home","varsity","MagnoliaNew Martinsville","Fri, 9/13Time TBA"
"/wv/sistersville/tyler-knights/","/wv/st-marys/st-marys-blue-devils/","6","35","2013","9-19-2013","Region","Away","varsity","St. Marys","Thu, 9/19Time TBA"
"/wv/sistersville/tyler-knights/","/wv/mt-zion/calhoun-red-devils/","43","6","2013","9-27-2013","Region","Home","varsity","CalhounMt. Zion","Fri, 9/27Time TBA"
"/wv/sistersville/tyler-knights/","/wv/buffalo/buffalo-bison/","46","14","2013","10-4-2013","Non-Region","Home","varsity","Buffalo","Fri, 10/4Time TBA"
"/wv/sistersville/tyler-knights/","/wv/lost-creek/south-harrison-hawks/","39","12","2013","10-18-2013","Region","Home","varsity","South HarrisonLost Creek","Fri, 10/18Time TBA"
"/wv/sistersville/tyler-knights/","/wv/ellenboro/ritchie-county-rebels/","20","14","2013","10-25-2013","Region","Away","varsity","Ritchie CountyEllenboro","Fri, 10/25Time TBA"
"/wv/sistersville/tyler-knights/","/wv/pine-grove/valley-lunberjacks/","33","14","2013","11-1-2013","Non-Region","Away","varsity","ValleyPine Grove","Fri, 11/1Time TBA"
"/wv/sistersville/tyler-knights/","/wv/mcmechen/bishop-donahue-bishops/","28","47","2013","11-7-2013","Non-Region","Away","varsity","Bishop DonahueMcMechen","Thu, 11/7Time TBA"
"/wv/ripley/ripley-vikings/","/wv/parkersburg/parkersburg-south-patriots/","20","13","2013","9-4-2013/freshman-football-13/parkersburg-south-vs-ripley.htm?c=khCtTIzZVkuvGzsm5GdEsg","Non-Region","Home","freshmen","Parkersburg SouthParkersburg","Wed, 9/46:30pm"
"/wv/ripley/ripley-vikings/","/wv/hurricane/hurricane-redskins/","0","48","2013","9-12-2013/freshman-football-13/hurricane-vs-ripley.htm?c=L7_Tvvn2v0SRbmJtqUtp6g","Region","Away","freshmen","Hurricane","Thu, 9/126:30pm"
"/wv/ripley/ripley-vikings/","/wv/winfield/winfield-generals/",NA,NA,"2013",NA,"Region","Home","freshmen","Winfield","Wed, 9/186:30pm"
"/wv/ripley/ripley-vikings/","/wv/parkersburg/parkersburg-big-reds/",NA,NA,"2013",NA,"Region","Away","freshmen","Parkersburg","Wed, 9/256:30pm"
"/wv/ripley/ripley-vikings/","/wv/huntington/huntington-highlanders/",NA,NA,"2013",NA,"Region","Home","freshmen","Huntington","Wed, 10/26:30pm"
"/wv/ripley/ripley-vikings/","/wv/huntington/spring-valley-timberwolves/",NA,NA,"2013",NA,"Region","Home","freshmen","Spring ValleyHuntington","Wed, 10/96:30pm"
"/wv/ripley/ripley-vikings/","/wv/belle/riverside-warriors/",NA,NA,"2013",NA,"Region","Away","freshmen","RiversideBelle","Wed, 10/236:30pm"
"/wv/ripley/ripley-vikings/","/wv/parkersburg/parkersburg-south-patriots/","35","47","2013","8-30-2013","Non-Region","Home","varsity","Parkersburg SouthParkersburg","Fri, 8/307:30pm"
"/wv/ripley/ripley-vikings/","/wv/parkersburg/parkersburg-big-reds/",NA,NA,"2013",NA,"Region","Home","varsity","Parkersburg","Fri, 8/307:30pm"
"/wv/ripley/ripley-vikings/","/wv/point-pleasant/point-pleasant-big-blacks/","7","63","2013","9-6-2013","Non-Region","Away","varsity","Point Pleasant","Fri, 9/67:30pm"
"/wv/ripley/ripley-vikings/","/wv/winfield/winfield-generals/","20","49","2013","9-13-2013","Region","Away","varsity","Winfield","Fri, 9/137:30pm"
"/wv/ripley/ripley-vikings/","/wv/huntington/spring-valley-timberwolves/","14","75","2013","9-20-2013","Region","Home","varsity","Spring ValleyHuntington","Fri, 9/207:30pm"
"/wv/ripley/ripley-vikings/","/wv/huntington/huntington-highlanders/","7","77","2013","9-27-2013","Region","Home","varsity","Huntington","Fri, 9/277:30pm"
"/wv/ripley/ripley-vikings/","/wv/nitro/nitro-wildcats/","41","20","2013","10-4-2013","Region","Away","varsity","Nitro","Fri, 10/47:30pm"
"/wv/ripley/ripley-vikings/","/wv/south-charleston/south-charleston-black-eagles/","20","42","2013","10-11-2013","Region","Home","varsity","South Charleston","Fri, 10/117:30pm"
"/wv/ripley/ripley-vikings/","/wv/hamlin/lincoln-county-panthers/","56","6","2013","10-25-2013","Non-Region","Away","varsity","Lincoln CountyHamlin","Fri, 10/257:30pm"
"/wv/ripley/ripley-vikings/","/wv/charleston/george-washington-patriots/","14","34","2013","11-1-2013","Region","Away","varsity","George WashingtonCharleston","Fri, 11/17:30pm"
"/wv/ripley/ripley-vikings/","/wv/ravenswood/ravenswood-red-devils/","13","43","2013","11-8-2013","Non-Region","Home","varsity","Ravenswood","Fri, 11/87:30pm"
"/wv/shinnston/lincoln-cougars/","/wv/ravenswood/ravenswood-red-devils/","6","9","2013","8-17-2013","Non-Region","Away","varsity","Ravenswood","Sat, 8/1710:00am"
"/wv/shinnston/lincoln-cougars/","/wv/sutton/braxton-county-eagles/","24","6","2013","8-29-2013","Non-Region","Home","varsity","Braxton CountySutton","Thu, 8/29Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/philippi/philip-barbour-colts/","24","21","2013","9-6-2013","Region","Away","varsity","Philip BarbourPhilippi","Fri, 9/6Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/clarksburg/robert-c-byrd-eagles/","14","28","2013","9-13-2013","Region","Home","varsity","Robert C. ByrdClarksburg","Fri, 9/13Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/fairmont/east-fairmont-bees/","22","10","2013","9-20-2013","Region","Home","varsity","East FairmontFairmont","Fri, 9/20Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/lost-creek/south-harrison-hawks/","27","17","2013","9-27-2013","Non-Region","Away","varsity","South HarrisonLost Creek","Fri, 9/27Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/grafton/grafton-bearcats/","45","14","2013","10-4-2013","Region","Home","varsity","Grafton","Fri, 10/47:30pm"
"/wv/shinnston/lincoln-cougars/","/wv/ellenboro/ritchie-county-rebels/","31","44","2013","10-11-2013","Non-Region","Away","varsity","Ritchie CountyEllenboro","Fri, 10/11Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/farmington/north-marion-huskies/","14","23","2013","10-25-2013","Region","Away","varsity","North MarionFarmington","Fri, 10/25Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/fairmont/fairmont-senior-polar-bears/","16","46","2013","11-1-2013","Region","Away","varsity","Fairmont SeniorFairmont","Fri, 11/1Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/clarksburg/liberty-mountaineers/","49","13","2013","11-8-2013","Region","Home","varsity","LibertyClarksburg","Fri, 11/8Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/van/van-bulldogs/","56","20","2013","8-30-2013","Non-Region","Home","varsity","Van","Fri, 8/307:30pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/williamson/tug-valley-panthers/","32","14","2013","9-6-2013","Non-Region","Away","varsity","Tug ValleyWilliamson","Fri, 9/67:30pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/hico/midland-trail-patriots/","52","0","2013","9-13-2013","Region","Away","varsity","Midland TrailHico","Fri, 9/137:30pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/fayetteville/fayetteville-pirates/","26","14","2013","9-20-2013","Region","Home","varsity","Fayetteville","Fri, 9/207:30pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/franklin/pendleton-county-wildcat/","28","13","2013","9-27-2013","Non-Region","Away","varsity","Pendleton CountyFranklin","Fri, 9/277:30pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/smithers/valley-greyhounds/","8","16","2013","10-4-2013","Non-Region","Away","varsity","ValleySmithers","Fri, 10/4Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/welch/mount-view-golden-knights/","58","12","2013","10-11-2013","Non-Region","Home","varsity","Mount ViewWelch","Fri, 10/11Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/hinton/summers-county-bobcats/","32","39","2013","10-18-2013","Non-Region","Away","varsity","Summers CountyHinton","Fri, 10/187:30pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/princeton/pikeview-panthers/","66","27","2013","10-25-2013","Non-Region","Home","varsity","PikeViewPrinceton","Fri, 10/25Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/seth/sherman-tide/","50","0","2013","11-1-2013","Non-Region","Home","varsity","ShermanSeth","Fri, 11/17:30pm"
