"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/madison/madison-county-mountaineers/","/va/luray/luray-bulldogs/","23","26","2013","9-6-2013","Region","Away","varsity","Luray","Fri, 9/67:00pm"
"/va/madison/madison-county-mountaineers/","/va/culpeper/culpeper-county-blue-devils/","7","26","2013","9-13-2013","Non-Region","Home","varsity","Culpeper CountyCulpeper","Fri, 9/137:30pm"
"/va/madison/madison-county-mountaineers/","/va/elkton/east-rockingham-eagles/","17","7","2013","9-20-2013","Non-Region","Away","varsity","East RockinghamElkton","Fri, 9/207:30pm"
"/va/madison/madison-county-mountaineers/","/va/manassas-park/manassas-park-cougars/","7","6","2013","9-27-2013","Non-Region","Home","varsity","Manassas Park","Fri, 9/277:30pm"
"/va/madison/madison-county-mountaineers/","/va/falls-church/meridian-mustangs/","20","33","2013","10-4-2013","Region","Away","varsity","MeridianFalls Church","Fri, 10/47:30pm"
"/va/madison/madison-county-mountaineers/","/va/berryville/clarke-county-eagles/","20","40","2013","10-11-2013","Region","Home","varsity","Clarke CountyBerryville","Fri, 10/117:30pm"
"/va/madison/madison-county-mountaineers/","/va/stanardsville/william-monroe-dragons/","15","32","2013","10-18-2013","Region","Away","varsity","William MonroeStanardsville","Fri, 10/187:30pm"
"/va/madison/madison-county-mountaineers/","/va/strasburg/strasburg-rams/","31","27","2013","10-25-2013","Region","Away","varsity","Strasburg","Fri, 10/257:30pm"
"/va/madison/madison-county-mountaineers/","/va/woodstock/central-woodstock-falcons/","28","56","2013","11-1-2013","Non-Region","Home","varsity","Central WoodstockWoodstock","Fri, 11/17:30pm"
"/va/madison/madison-county-mountaineers/","/va/front-royal/warren-county-wildcats/","3","40","2013","11-8-2013","Non-Region","Home","varsity","Warren CountyFront Royal","Fri, 11/87:30pm"
"/va/madison/madison-county-mountaineers/","/va/fishersville/wilson-memorial-green-hornets/","7","42","2013","11-15-2013","Playoff","Away","varsity","Wilson MemorialFishersville","Fri, 11/157:00pm"
"/va/waynesboro/waynesboro-little-giants/","/va/fishersville/wilson-memorial-green-hornets/","13","7","2013","8-29-2013/freshman-football-13/waynesboro-vs-wilson-memorial.htm?c=SWrSJ5nh60urQqcXVjoBWg","Non-Region","Home","freshmen","Wilson MemorialFishersville","Thu, 8/296:00pm"
"/va/waynesboro/waynesboro-little-giants/","/va/stuarts-draft/stuarts-draft-cougars/","22","57","2013","9-11-2013/freshman-football-13/stuarts-draft-vs-waynesboro.htm?c=AELZvTmGmk2rRCjyb7dj3w","Non-Region","Away","freshmen","Stuarts Draft","Wed, 9/116:00pm"
"/va/waynesboro/waynesboro-little-giants/","/va/staunton/riverheads-gladiators/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","RiverheadsStaunton","Thu, 9/196:00pm"
"/va/waynesboro/waynesboro-little-giants/","/va/penn-laird/spotswood-trailblazers/","21","20","2013","9-26-2013/freshman-football-13/spotswood-vs-waynesboro.htm?c=WDHmupj2_UK0vYP7XYkGpw","Non-Region","Home","freshmen","SpotswoodPenn Laird","Thu, 9/266:00pm"
"/va/waynesboro/waynesboro-little-giants/","/va/harrisonburg/harrisonburg-blue-streaks/","19","14","2013","10-3-2013/freshman-football-13/harrisonburg-vs-waynesboro.htm?c=T-ad9qJF4Um4KlYIHqdveg","Non-Region","Away","freshmen","Harrisonburg","Thu, 10/36:00pm"
"/va/waynesboro/waynesboro-little-giants/","/va/broadway/broadway-gobblers/","0","0","2013","10-14-2013/freshman-football-13/broadway-vs-waynesboro.htm?c=ZMg84GTTL0uVAAbofR-dFQ","Non-Region","Home","freshmen","Broadway","Mon, 10/146:00pm"
"/va/waynesboro/waynesboro-little-giants/","/va/staunton/staunton-storm/","47","14","2013","10-28-2013/freshman-football-13/staunton-vs-waynesboro.htm?c=Xir35US1zkGHin_v-2smGw","Non-Region","Away","freshmen","Staunton","Mon, 10/286:00pm"
"/va/waynesboro/waynesboro-little-giants/","/va/fishersville/wilson-memorial-green-hornets/",NA,NA,"2013",NA,"Non-Region","Away","varsity","Wilson MemorialFishersville","Fri, 8/307:00pm"
"/va/waynesboro/waynesboro-little-giants/","/va/crozet/western-albemarle-warriors/","27","50","2013","9-6-2013","Region","Home","varsity","Western AlbemarleCrozet","Fri, 9/67:00pm"
"/va/waynesboro/waynesboro-little-giants/","/va/stuarts-draft/stuarts-draft-cougars/",NA,NA,"2013",NA,"Region","Home","varsity","Stuarts Draft","Fri, 9/137:00pm"
"/va/waynesboro/waynesboro-little-giants/","/va/staunton/riverheads-gladiators/",NA,NA,"2013",NA,"Non-Region","Away","varsity","RiverheadsStaunton","Fri, 9/207:00pm"
"/va/waynesboro/waynesboro-little-giants/","/va/penn-laird/spotswood-trailblazers/","0","35","2013","9-27-2013","Region","Away","varsity","SpotswoodPenn Laird","Fri, 9/277:00pm"
"/va/waynesboro/waynesboro-little-giants/","/va/harrisonburg/harrisonburg-blue-streaks/","30","29","2013","10-4-2013","Non-Region","Home","varsity","Harrisonburg","Fri, 10/47:00pm"
"/va/waynesboro/waynesboro-little-giants/","/va/broadway/broadway-gobblers/","14","38","2013","10-11-2013","Region","Away","varsity","Broadway","Fri, 10/117:30pm"
"/va/waynesboro/waynesboro-little-giants/","/va/staunton/staunton-storm/","6","62","2013","10-18-2013","Non-Region","Home","varsity","Staunton","Fri, 10/187:00pm"
"/va/waynesboro/waynesboro-little-giants/","/va/fort-defiance/fort-defiance-indians/","22","24","2013","10-25-2013","Region","Away","varsity","Fort Defiance","Fri, 10/257:00pm"
"/va/waynesboro/waynesboro-little-giants/","/va/bridgewater/turner-ashby-knights/","30","51","2013","11-8-2013","Region","Home","varsity","Turner AshbyBridgewater","Fri, 11/87:00pm"
"/va/lebanon/lebanon-pioneers/","/va/honaker/honaker-tigers/","7","36","2013","8-30-2013","Non-Region","Home","varsity","Honaker","Fri, 8/307:30pm"
"/va/lebanon/lebanon-pioneers/","/va/grundy/grundy-golden-wave/","45","18","2013","9-6-2013","Non-Region","Away","varsity","Grundy","Fri, 9/67:30pm"
"/va/lebanon/lebanon-pioneers/","/va/bristol/john-battle-trojans/","14","30","2013","9-20-2013","Region","Away","varsity","John BattleBristol","Fri, 9/207:30pm"
"/va/lebanon/lebanon-pioneers/","/va/norton/central-wise-warriors/","28","6","2013","9-27-2013","Non-Region","Home","varsity","Central WiseNorton","Fri, 9/277:30pm"
"/va/lebanon/lebanon-pioneers/","/va/gate-city/gate-city-blue-devils/","29","48","2013","10-4-2013","Region","Home","varsity","Gate City","Fri, 10/47:30pm"
"/va/lebanon/lebanon-pioneers/","/va/abingdon/abingdon-falcons/","7","14","2013","10-11-2013","Non-Region","Away","varsity","Abingdon","Fri, 10/117:30pm"
"/va/lebanon/lebanon-pioneers/","/va/castlewood/castlewood-blue-devils/","35","13","2013","10-18-2013","Non-Region","Home","varsity","Castlewood","Fri, 10/187:30pm"
"/va/lebanon/lebanon-pioneers/","/va/bristol/virginia-high-bearcats/","35","28","2013","10-25-2013","Region","Away","varsity","Virginia HighBristol","Fri, 10/257:30pm"
"/va/lebanon/lebanon-pioneers/","/va/richlands/richlands-blue-tornado/","10","41","2013","11-1-2013","Non-Region","Home","varsity","Richlands","Fri, 11/17:30pm"
"/va/lebanon/lebanon-pioneers/","/va/tazewell/tazewell-bulldogs/","35","27","2013","11-8-2013","Non-Region","Away","varsity","Tazewell","Fri, 11/8Time TBA"
"/va/winchester/millbrook-pioneers/","/va/broadway/broadway-gobblers/","12","6","2013","8-27-2013","Non-Region","Home","jv","Broadway","Tue, 8/276:00pm"
"/va/winchester/millbrook-pioneers/","/wv/inwood/musselman-applemen/","6","28","2013","9-3-2013","Non-Region","Home","jv","MusselmanInwood, WV","Tue, 9/36:00pm"
"/va/winchester/millbrook-pioneers/","/va/nokesville/kettle-run-cougars/","0","7","2013","9-9-2013","Non-Region","Away","jv","Kettle RunNokesville","Mon, 9/96:00pm"
"/va/winchester/millbrook-pioneers/","/va/warrenton/fauquier-falcons/","6","13","2013","9-16-2013","Non-Region","Away","jv","FauquierWarrenton","Mon, 9/166:00pm"
"/va/winchester/millbrook-pioneers/","/va/fredericksburg/chancellor-chargers/","6","32","2013","9-24-2013","Non-Region","Home","jv","ChancellorFredericksburg","Tue, 9/246:00pm"
"/va/winchester/millbrook-pioneers/","/va/winchester/james-wood-colonels/",NA,NA,"2013",NA,"Non-Region","Home","jv","James WoodWinchester","Mon, 10/216:00pm"
"/va/winchester/millbrook-pioneers/","/va/winchester/handley-judges/","6","41","2013","10-28-2013","Non-Region","Away","jv","HandleyWinchester","Mon, 10/284:15pm"
"/va/winchester/millbrook-pioneers/","/va/stephens-city/sherando-warriors/",NA,NA,"2013",NA,"Non-Region","Home","jv","SherandoStephens City","Mon, 11/45:30pm"
"/va/winchester/millbrook-pioneers/","/va/stephens-city/sherando-warriors/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","SherandoStephens City","Mon, 11/47:15pm"
"/va/winchester/millbrook-pioneers/","/va/broadway/broadway-gobblers/","6","0","2013","8-30-2013","Non-Region","Away","varsity","Broadway","Fri, 8/307:30pm"
"/va/winchester/millbrook-pioneers/","/wv/hedgesville/hedgesville-eagles/","21","37","2013","9-6-2013","Non-Region","Home","varsity","HedgesvilleWV","Fri, 9/67:30pm"
"/va/winchester/millbrook-pioneers/","/va/nokesville/kettle-run-cougars/","13","46","2013","9-13-2013","Non-Region","Home","varsity","Kettle RunNokesville","Fri, 9/137:00pm"
"/va/winchester/millbrook-pioneers/","/va/warrenton/fauquier-falcons/","9","31","2013","9-20-2013","Non-Region","Home","varsity","FauquierWarrenton","Fri, 9/207:00pm"
"/va/winchester/millbrook-pioneers/","/va/fredericksburg/chancellor-chargers/","3","37","2013","9-27-2013","Non-Region","Away","varsity","ChancellorFredericksburg","Fri, 9/27Time TBA"
"/va/winchester/millbrook-pioneers/","/va/front-royal/skyline-hawks/","10","6","2013","10-4-2013","Non-Region","Home","varsity","SkylineFront Royal","Fri, 10/47:00pm"
"/va/winchester/millbrook-pioneers/","/wv/shenandoah-junction/jefferson-cougars/","17","20","2013","10-14-2013","Non-Region","Neutral","varsity","JeffersonShenandoah Junction, WV","Mon, 10/14Time TBA"
"/va/winchester/millbrook-pioneers/","/va/winchester/james-wood-colonels/","6","13","2013","10-25-2013","Region","Away","varsity","James WoodWinchester","Fri, 10/257:00pm"
"/va/winchester/millbrook-pioneers/","/va/winchester/handley-judges/","7","21","2013","11-1-2013","Non-Region","Home","varsity","HandleyWinchester","Fri, 11/17:30pm"
"/va/winchester/millbrook-pioneers/","/va/stephens-city/sherando-warriors/","7","43","2013","11-8-2013","Region","Away","varsity","SherandoStephens City","Fri, 11/8Time TBA"
"/va/waynesboro/fishburne-military-caissons/","/va/farmville/fuqua-falcons/","40","37","2013","9-6-2013","Non-Region","Away","varsity","FuquaFarmville","Fri, 9/66:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/roanoke/roanoke-catholic-celtics/","34","21","2013","9-13-2013","Non-Region","Home","varsity","Roanoke CatholicRoanoke","Fri, 9/134:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/quantico/quantico-warriors/","48","20","2013","9-20-2013","Region","Away","varsity","Quantico","Fri, 9/206:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/richmond/victory-christian-academy-knights/","39","20","2013","9-27-2013","Non-Region","Home","varsity","Victory Christian AcademyRichmond","Fri, 9/27Time TBA"
"/va/waynesboro/fishburne-military-caissons/","/va/front-royal/randolph-macon-academy-yellow-jackets/","42","41","2013","10-4-2013","Non-Region","Away","varsity","Randolph-Macon AcademyFront Royal","Fri, 10/44:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/woodstock/massanutten-military-academy-colonels/","40","6","2013","10-12-2013","Region","Away","varsity","Massanutten Military AcademyWoodstock","Sat, 10/121:30pm"
"/va/waynesboro/fishburne-military-caissons/","/va/blackstone/kenston-forest-kavaliers/","7","0","2013","10-18-2013","Non-Region","Home","varsity","Kenston ForestBlackstone","Fri, 10/184:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/chatham/hargrave-military-academy-tigers/","28","21","2013","10-25-2013","Non-Region","Home","varsity","Hargrave Military AcademyChatham","Fri, 10/254:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/chatham/hargrave-military-academy-tigers/","28","21","2013","11-1-2013","Non-Region","Home","varsity","Hargrave Military AcademyChatham","Fri, 11/14:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/roanoke/north-cross-raiders/","21","27","2013","11-9-2013","Playoff","Home","varsity","North CrossRoanoke","Sat, 11/9Time TBA"
"/va/wytheville/george-wythe-maroons/","/va/radford/radford-bobcats/","21","14","2013","8-30-2013","Non-Region","Home","varsity","Radford","Fri, 8/30Time TBA"
"/va/wytheville/george-wythe-maroons/","/va/max-meadows/fort-chiswell-pioneers/","7","36","2013","9-6-2013","Region","Away","varsity","Fort ChiswellMax Meadows","Fri, 9/67:30pm"
"/va/wytheville/george-wythe-maroons/","/va/marion/marion-scarlet-hurricanes/","27","20","2013","9-13-2013","Non-Region","Home","varsity","Marion","Fri, 9/137:30pm"
"/va/wytheville/george-wythe-maroons/","/va/floyd/floyd-county-buffaloes/","28","6","2013","9-20-2013","Non-Region","Away","varsity","Floyd CountyFloyd","Fri, 9/20Time TBA"
"/va/wytheville/george-wythe-maroons/","/va/tazewell/tazewell-bulldogs/","20","35","2013","9-27-2013","Non-Region","Away","varsity","Tazewell","Fri, 9/277:30pm"
"/va/wytheville/george-wythe-maroons/","/va/saltville/northwood-panthers/","42","14","2013","10-11-2013","Non-Region","Home","varsity","NorthwoodSaltville","Fri, 10/117:30pm"
"/va/wytheville/george-wythe-maroons/","/va/chilhowie/chilhowie-warriors/","14","41","2013","10-18-2013","Region","Home","varsity","Chilhowie","Fri, 10/187:30pm"
"/va/wytheville/george-wythe-maroons/","/va/glade-spring/patrick-henry-rebels/","42","21","2013","10-25-2013","Region","Away","varsity","Patrick HenryGlade Spring","Fri, 10/25Time TBA"
"/va/wytheville/george-wythe-maroons/","/va/damascus/holston-cavaliers/","25","34","2013","11-1-2013","Non-Region","Away","varsity","HolstonDamascus","Fri, 11/17:30pm"
"/va/wytheville/george-wythe-maroons/","/va/rural-retreat/rural-retreat-indians/","55","22","2013","11-8-2013","Region","Home","varsity","Rural Retreat","Fri, 11/87:30pm"
"/va/wytheville/george-wythe-maroons/","/va/galax/galax-maroon-tide/","20","51","2013","11-15-2013","Playoff","Home","varsity","Galax","Fri, 11/15Time TBA"
"/va/bassett/bassett-bengals/","/va/rocky-mount/franklin-county-eagles/","7","46","2013","9-5-2013","Non-Region","Away","jv","Franklin CountyRocky Mount","Thu, 9/56:00pm"
"/va/bassett/bassett-bengals/","/va/christiansburg/christiansburg-blue-demons/","0","41","2013","9-12-2013","Non-Region","Home","jv","Christiansburg","Thu, 9/126:00pm"
"/va/bassett/bassett-bengals/","/va/roanoke/hidden-valley-titans/","20","14","2013","9-19-2013","Non-Region","Away","jv","Hidden ValleyRoanoke","Thu, 9/197:30pm"
"/va/bassett/bassett-bengals/","/va/danville/george-washington-eagles/","7","52","2013","10-3-2013","Non-Region","Home","jv","George WashingtonDanville","Thu, 10/36:00pm"
"/va/bassett/bassett-bengals/","/va/south-boston/halifax-county-comets/","21","47","2013","10-10-2013","Non-Region","Home","jv","Halifax CountySouth Boston","Thu, 10/106:00pm"
"/va/bassett/bassett-bengals/","/va/dry-fork/tunstall-trojans/","14","21","2013","10-17-2013","Non-Region","Away","jv","TunstallDry Fork","Thu, 10/176:00pm"
"/va/bassett/bassett-bengals/","/va/stuart/patrick-county-cougars/",NA,NA,"2013",NA,"Non-Region","Away","jv","Patrick CountyStuart","Thu, 10/246:00pm"
"/va/bassett/bassett-bengals/","/va/martinsville/martinsville-bulldogs/","31","14","2013","10-31-2013","Non-Region","Home","jv","Martinsville","Thu, 10/316:00pm"
"/va/bassett/bassett-bengals/","/va/ridgeway/magna-vista-warriors/","24","0","2013","11-7-2013","Non-Region","Away","jv","Magna VistaRidgeway","Thu, 11/76:00pm"
"/va/bassett/bassett-bengals/","/nc/danbury/north-stokes-vikings/","46","13","2013","8-30-2013","Non-Region","Away","varsity","North StokesDanbury, NC","Fri, 8/30Time TBA"
"/va/bassett/bassett-bengals/","/va/rocky-mount/franklin-county-eagles/","19","49","2013","9-6-2013","Non-Region","Home","varsity","Franklin CountyRocky Mount","Fri, 9/67:00pm"
"/va/bassett/bassett-bengals/","/va/christiansburg/christiansburg-blue-demons/","13","40","2013","9-13-2013","Non-Region","Away","varsity","Christiansburg","Fri, 9/13Time TBA"
"/va/bassett/bassett-bengals/","/va/roanoke/hidden-valley-titans/","13","34","2013","9-20-2013","Non-Region","Home","varsity","Hidden ValleyRoanoke","Fri, 9/20Time TBA"
"/va/bassett/bassett-bengals/","/va/danville/george-washington-eagles/","6","41","2013","10-4-2013","Region","Away","varsity","George WashingtonDanville","Fri, 10/4Time TBA"
"/va/bassett/bassett-bengals/","/va/south-boston/halifax-county-comets/","25","7","2013","10-11-2013","Non-Region","Away","varsity","Halifax CountySouth Boston","Fri, 10/11Time TBA"
"/va/bassett/bassett-bengals/","/va/dry-fork/tunstall-trojans/","0","35","2013","10-18-2013","Region","Home","varsity","TunstallDry Fork","Fri, 10/187:00pm"
"/va/bassett/bassett-bengals/","/va/stuart/patrick-county-cougars/","59","21","2013","10-25-2013","Non-Region","Home","varsity","Patrick CountyStuart","Fri, 10/257:00pm"
"/va/bassett/bassett-bengals/","/va/martinsville/martinsville-bulldogs/","34","49","2013","11-1-2013","Non-Region","Away","varsity","Martinsville","Fri, 11/17:00pm"
"/va/bassett/bassett-bengals/","/va/ridgeway/magna-vista-warriors/","0","54","2013","11-8-2013","Non-Region","Home","varsity","Magna VistaRidgeway","Fri, 11/87:00pm"
"/va/dendron/surry-county-cougars/","/va/lawrenceville/brunswick-bulldogs/",NA,NA,"2013",NA,"Non-Region","Home","jv","BrunswickLawrenceville","Thu, 8/296:00pm"
"/va/dendron/surry-county-cougars/","/va/sussex/sussex-central-tigers/",NA,NA,"2013",NA,"Non-Region","Away","jv","Sussex CentralSussex","Thu, 9/126:00pm"
"/va/dendron/surry-county-cougars/","/va/emporia/greensville-county-eagles/","12","0","2013","9-26-2013","Non-Region","Home","jv","Greensville CountyEmporia","Thu, 9/266:00pm"
"/va/dendron/surry-county-cougars/","/va/franklin/franklin-broncos/",NA,NA,"2013",NA,"Non-Region","Away","jv","Franklin","Thu, 10/36:00pm"
"/va/dendron/surry-county-cougars/","/va/windsor/windsor-dukes/",NA,NA,"2013",NA,"Non-Region","Home","jv","Windsor","Thu, 10/106:00pm"
"/va/dendron/surry-county-cougars/","/va/courtland/southampton-indians/","0","38","2013","10-17-2013","Non-Region","Home","jv","SouthamptonCourtland","Thu, 10/176:00pm"
"/va/dendron/surry-county-cougars/","/va/sterling/park-view-patriots/",NA,NA,"2013",NA,"Non-Region","Away","jv","Park ViewSterling","Thu, 10/246:00pm"
"/va/dendron/surry-county-cougars/","/va/windsor/windsor-dukes/",NA,NA,"2013",NA,"Non-Region","Home","jv","Windsor","Wed, 10/306:00pm"
