"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/beaufort/whale-branch-warriors/","/sc/estill/estill-fighting-gators/","0","40","2013","9-27-2013","Region","Away","varsity","Estill","Fri, 9/27Time TBA"
"/sc/beaufort/whale-branch-warriors/","/sc/orangeburg/bethune-bowman-mohawks/","48","6","2013","10-11-2013","Region","Home","varsity","Bethune-BowmanOrangeburg","Fri, 10/117:30pm"
"/sc/beaufort/whale-branch-warriors/","/sc/branchville/branchville-yellow-jackets/","47","0","2013","10-18-2013","Region","Away","varsity","Branchville","Fri, 10/18Time TBA"
"/sc/beaufort/whale-branch-warriors/","/sc/johns-island/st-johns-islanders/","28","14","2013","10-25-2013","Non-Region","Away","varsity","St. John'sJohn's Island","Fri, 10/25Time TBA"
"/sc/beaufort/whale-branch-warriors/","/sc/fairfax/allendale-fairfax-tigers/","14","38","2013","11-1-2013","Region","Away","varsity","Allendale-FairfaxFairfax","Fri, 11/17:30pm"
"/sc/anderson/anderson-cavaliers-cavaliers/",NA,"60","0","2013","8-24-2013","Non-Region","Home","varsity","Varsity Opponent","Sat, 8/247:30pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/ga/marietta/johnson-ferry-christian-academy-saints/","49","8","2013","8-30-2013","Non-Region","Neutral","varsity","Johnson Ferry Christian AcademyMarietta, GA","Fri, 8/30Time TBA"
"/sc/anderson/anderson-cavaliers-cavaliers/","/ga/atlanta/holy-spirit-prep-cougars/","62","22","2013","9-6-2013","Non-Region","Home","varsity","Holy Spirit PrepAtlanta, GA","Fri, 9/67:30pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/ga/martinez/augusta-eagles/","84","0","2013","9-13-2013","Region","Neutral","varsity","Augusta EaglesMartinez, GA","Fri, 9/13Time TBA"
"/sc/anderson/anderson-cavaliers-cavaliers/","/ga/conyers/east-atlanta-mustangs/","66","6","2013","9-20-2013","Region","Away","varsity","East AtlantaConyers, GA","Fri, 9/207:30pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/ga/canton/north-georgia-falcons/","37","13","2013","10-4-2013","Non-Region","Home","varsity","North GeorgiaCanton, GA","Fri, 10/47:30pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/ga/sugar-hill/georgia-force-christian-blue-knights/","56","32","2013","10-11-2013","Region","Away","varsity","Georgia Force ChristianSugar Hill, GA","Fri, 10/117:30pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/ga/augusta/augusta-prep-day-cavaliers/","25","35","2013","10-18-2013","Region","Home","varsity","Augusta Prep DayAugusta, GA","Fri, 10/187:30pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/ga/griffin/skipstone-academy-warriors/","53","7","2013","10-25-2013","Region","Away","varsity","Skipstone AcademyGriffin, GA","Fri, 10/257:30pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/ga/canton/north-georgia-falcons/","41","14","2013","11-2-2013","Playoff","Home","varsity","North GeorgiaCanton, GA","Sat, 11/27:30pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/mi/detroit/westside-christian-academy-warriors/","68","26","2013","11-13-2013","Playoff","Neutral","varsity","Westside Christian AcademyDetroit, MI","Wed, 11/138:15pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/tn/smyrna/lancaster-christian-academy-knights/","7","8","2013","11-15-2013","Playoff","Neutral","varsity","Lancaster Christian AcademySmyrna, TN","Fri, 11/15Time TBA"
"/sc/pawleys-island/waccamaw-warriors/","/sc/conway/conway-tigers/","0","40","2013","8-29-2013","Non-Region","Away","jv","Conway","Thu, 8/296:00pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/green-sea/green-sea-floyds-trojans/",NA,NA,"2013",NA,"Non-Region","Away","jv","Green Sea FloydsGreen Sea","Fri, 8/307:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/hemingway/carvers-bay-bears/",NA,NA,"2013",NA,"Non-Region","Away","jv","Carvers BayHemingway","Thu, 9/56:00pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/hemingway/hemingway-tigers/","14","0","2013","9-12-2013","Non-Region","Home","jv","Hemingway","Thu, 9/126:00pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/little-river/north-myrtle-beach-chiefs/","6","26","2013","9-26-2013","Non-Region","Home","jv","North Myrtle BeachLittle River","Thu, 9/266:00pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/mullins/mullins-auctioneers/","0","40","2013","10-3-2013","Non-Region","Away","jv","Mullins","Thu, 10/36:00pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/dillon/dillon-wildcats/","6","28","2013","10-31-2013","Non-Region","Home","jv","Dillon","Thu, 10/316:00pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/little-river/north-myrtle-beach-chiefs/","0","32","2013","8-23-2013","Non-Region","Away","varsity","North Myrtle BeachLittle River","Fri, 8/237:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/green-sea/green-sea-floyds-trojans/","34","20","2013","8-30-2013","Non-Region","Away","varsity","Green Sea FloydsGreen Sea","Fri, 8/307:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/marion/creek-bridge-warriors/","57","6","2013","9-6-2013","Non-Region","Home","varsity","Creek BridgeMarion","Fri, 9/67:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/pamplico/hannah-pamplico-raiders/","58","0","2013","9-20-2013","Non-Region","Home","varsity","Hannah-PamplicoPamplico","Fri, 9/207:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/timmonsville/timmonsville-whirlwinds/","27","6","2013","9-27-2013","Non-Region","Home","varsity","Timmonsville","Fri, 9/277:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/mullins/mullins-auctioneers/","31","36","2013","10-4-2013","Region","Home","varsity","Mullins","Fri, 10/47:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/loris/loris-lions/","0","54","2013","10-11-2013","Region","Away","varsity","Loris","Fri, 10/117:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/aynor/aynor-blue-jackets/","8","22","2013","10-18-2013","Region","Away","varsity","Aynor","Fri, 10/187:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/marion/marion-swamp-foxes/","14","38","2013","10-25-2013","Region","Home","varsity","Marion","Fri, 10/257:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/dillon/dillon-wildcats/","0","41","2013","11-1-2013","Region","Away","varsity","Dillon","Fri, 11/17:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/cordova/edisto-cougars/","18","13","2013","11-8-2013","Playoff","Away","varsity","EdistoCordova","Fri, 11/87:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/santee/lake-marion-gators/","8","41","2013","11-15-2013","Playoff","Neutral","varsity","Lake MarionSantee","Fri, 11/157:30pm"
"/sc/greenville/carolina-academy-trojans/","/sc/greenville/southside-tigers/",NA,NA,"2013",NA,"Non-Region","Away","jv","SouthsideGreenville","Thu, 9/57:00pm"
"/sc/greenville/carolina-academy-trojans/","/sc/landrum/landrum-cardinals/","0","18","2013","9-19-2013","Non-Region","Home","jv","Landrum","Thu, 9/197:00pm"
"/sc/greenville/carolina-academy-trojans/","/sc/chesnee/chesnee-eagles/","0","33","2013","9-26-2013","Non-Region","Away","jv","Chesnee","Thu, 9/267:00pm"
"/sc/greenville/carolina-academy-trojans/","/sc/blacksburg/blacksburg-wildcats/",NA,NA,"2013",NA,"Non-Region","Home","jv","Blacksburg","Thu, 10/37:00pm"
"/sc/greenville/carolina-academy-trojans/","/sc/iva/crescent-tigers/","6","54","2013","10-10-2013","Non-Region","Away","jv","CrescentIva","Thu, 10/107:00pm"
"/sc/greenville/carolina-academy-trojans/","/sc/pendleton/pendleton-bulldogs/",NA,NA,"2013",NA,"Non-Region","Home","jv","Pendleton","Thu, 10/177:00pm"
"/sc/greenville/carolina-academy-trojans/","/sc/liberty/liberty-red-devils/",NA,NA,"2013",NA,"Non-Region","Away","jv","Liberty","Thu, 10/317:00pm"
"/sc/greenville/carolina-academy-trojans/","/sc/greenville/berea-bulldogs/","27","19","2013","8-30-2013","Non-Region","Away","varsity","BereaGreenville","Fri, 8/307:30pm"
"/sc/greenville/carolina-academy-trojans/","/sc/greenville/southside-tigers/","0","21","2013","9-6-2013","Non-Region","Home","varsity","SouthsideGreenville","Fri, 9/67:30pm"
"/sc/greenville/carolina-academy-trojans/","/sc/greenville/christ-church-episcopal-cavaliers/","6","38","2013","9-13-2013","Non-Region","Away","varsity","Christ Church EpiscopalGreenville","Fri, 9/137:30pm"
"/sc/greenville/carolina-academy-trojans/","/sc/landrum/landrum-cardinals/","6","21","2013","9-20-2013","Region","Away","varsity","Landrum","Fri, 9/207:30pm"
"/sc/greenville/carolina-academy-trojans/","/sc/chesnee/chesnee-eagles/","14","47","2013","9-27-2013","Region","Home","varsity","Chesnee","Fri, 9/277:30pm"
"/sc/greenville/carolina-academy-trojans/","/sc/blacksburg/blacksburg-wildcats/","33","14","2013","10-4-2013","Region","Away","varsity","Blacksburg","Fri, 10/47:30pm"
"/sc/greenville/carolina-academy-trojans/","/sc/iva/crescent-tigers/","12","21","2013","10-11-2013","Region","Home","varsity","CrescentIva","Fri, 10/117:30pm"
"/sc/greenville/carolina-academy-trojans/","/sc/pendleton/pendleton-bulldogs/","27","21","2013","10-18-2013","Region","Away","varsity","Pendleton","Fri, 10/187:30pm"
"/sc/greenville/carolina-academy-trojans/","/sc/greenville/powdersville-patriots/","21","29","2013","10-25-2013","Region","Home","varsity","PowdersvilleGreenville","Fri, 10/257:30pm"
"/sc/greenville/carolina-academy-trojans/","/sc/liberty/liberty-red-devils/","34","14","2013","11-1-2013","Region","Home","varsity","Liberty","Fri, 11/17:30pm"
"/sc/greenville/carolina-academy-trojans/","/sc/newberry/newberry-bulldogs/","14","36","2013","11-8-2013","Playoff","Away","varsity","Newberry","Fri, 11/8Time TBA"
"/sc/kingstree/kingstree-blazers/","/sc/hemingway/hemingway-tigers/",NA,NA,"2013",NA,"Non-Region","Home","jv","Hemingway","Thu, 8/227:00pm"
"/sc/kingstree/kingstree-blazers/","/sc/hemingway/hemingway-tigers/","18","35","2013","8-29-2013","Non-Region","Home","jv","Hemingway","Thu, 8/296:30pm"
"/sc/kingstree/kingstree-blazers/","/sc/johnsonville/johnsonville-flashes/",NA,NA,"2013",NA,"Non-Region","Home","jv","Johnsonville","Thu, 9/126:30pm"
"/sc/kingstree/kingstree-blazers/","/sc/johnsonville/johnsonville-flashes/",NA,NA,"2013",NA,"Non-Region","Home","jv","Johnsonville","Thu, 9/197:00pm"
"/sc/kingstree/kingstree-blazers/","/sc/st-stephen/timberland-wolves/",NA,NA,"2013",NA,"Non-Region","Home","jv","TimberlandSt. Stephen","Wed, 9/256:30pm"
"/sc/kingstree/kingstree-blazers/","/sc/andrews/andrews-yellowjackets/",NA,NA,"2013",NA,"Non-Region","Home","jv","Andrews","Thu, 10/36:30pm"
"/sc/kingstree/kingstree-blazers/","/sc/andrews/andrews-yellowjackets/","44","8","2013","10-10-2013","Non-Region","Away","jv","Andrews","Thu, 10/106:30pm"
"/sc/kingstree/kingstree-blazers/","/sc/bishopville/lee-central-stallions/",NA,NA,"2013",NA,"Non-Region","Home","jv","Lee CentralBishopville","Thu, 10/176:30pm"
"/sc/kingstree/kingstree-blazers/","/mi/lake-city/lake-city-trojans/",NA,NA,"2013",NA,"Non-Region","Home","jv","Lake CityMI","Thu, 10/247:00pm"
"/sc/kingstree/kingstree-blazers/","/mi/lake-city/lake-city-trojans/",NA,NA,"2013",NA,"Non-Region","Home","jv","Lake CityMI","Thu, 10/316:30pm"
"/sc/kingstree/kingstree-blazers/","/sc/cross/cross-trojans/","28","20","2013","8-23-2013","Non-Region","Home","varsity","Cross","Fri, 8/23Time TBA"
"/sc/kingstree/kingstree-blazers/","/sc/camden/camden-military-spartans/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Camden MilitaryCamden","Fri, 8/237:30pm"
"/sc/kingstree/kingstree-blazers/","/sc/hemingway/hemingway-tigers/","0","21","2013","8-30-2013","Non-Region","Away","varsity","Hemingway","Fri, 8/307:30pm"
"/sc/kingstree/kingstree-blazers/","/sc/greeleyville/ce-murray-war-eagles/","48","20","2013","9-6-2013","Non-Region","Home","varsity","C.E. MurrayGreeleyville","Fri, 9/67:30pm"
"/sc/kingstree/kingstree-blazers/","/sc/johnsonville/johnsonville-flashes/","20","23","2013","9-13-2013","Non-Region","Away","varsity","Johnsonville","Fri, 9/137:30pm"
"/sc/kingstree/kingstree-blazers/","/sc/summerton/scotts-branch-eagles/","38","0","2013","9-20-2013","Non-Region","Home","varsity","Scott's BranchSummerton","Fri, 9/207:30pm"
"/sc/kingstree/kingstree-blazers/","/sc/st-stephen/timberland-wolves/","0","42","2013","10-4-2013","Region","Away","varsity","TimberlandSt. Stephen","Fri, 10/47:30pm"
"/sc/kingstree/kingstree-blazers/","/sc/andrews/andrews-yellowjackets/","14","15","2013","10-11-2013","Region","Home","varsity","Andrews","Fri, 10/117:30pm"
"/sc/kingstree/kingstree-blazers/","/sc/bishopville/lee-central-stallions/","15","30","2013","10-18-2013","Region","Home","varsity","Lee CentralBishopville","Fri, 10/187:30pm"
"/sc/kingstree/kingstree-blazers/","/sc/santee/lake-marion-gators/","28","32","2013","10-25-2013","Region","Away","varsity","Lake MarionSantee","Fri, 10/257:30pm"
"/sc/kingstree/kingstree-blazers/","/sc/lake-city/lake-city-panthers/","0","12","2013","11-1-2013","Region","Away","varsity","Lake City","Fri, 11/1Time TBA"
"/sc/kingstree/kingstree-blazers/","/sc/mullins/mullins-auctioneers/","50","34","2013","11-8-2013","Playoff","Away","varsity","Mullins","Fri, 11/87:30pm"
"/sc/kingstree/kingstree-blazers/","/sc/dorchester/woodland-wolverines/","6","28","2013","11-15-2013","Playoff","Neutral","varsity","WoodlandDorchester","Fri, 11/157:30pm"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/walterboro/colleton-prep-academy-war-hawks/","28","7","2013","8-30-2013","Non-Region","Home","varsity","Colleton Prep AcademyWalterboro","Fri, 8/305:00pm"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/manning/laurence-manning-academy-swampcats/","16","39","2013","9-6-2013","Non-Region","Away","varsity","Laurence Manning AcademyManning","Fri, 9/67:30pm"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/ga/savannah/bible-baptist-braves/","52","18","2013","9-13-2013","Non-Region","Home","varsity","Bible BaptistSavannah, GA","Fri, 9/135:00pm"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/mt-pleasant/palmetto-christian-academy/","50","56","2013","9-20-2013","Region","Home","varsity","Palmetto Christian AcademyMt. Pleasant","Fri, 9/205:00pm"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/charleston/northwood-academy-chargers/","17","41","2013","9-27-2013","Region","Away","varsity","Northwood AcademyCharleston","Fri, 9/277:30pm"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/st-matthews/calhoun-academy-cavaliers/","39","21","2013","10-4-2013","Non-Region","Away","varsity","Calhoun AcademySt. Matthews","Fri, 10/47:30pm"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/ridgeland/thomas-heyward-academy-rebels/","35","41","2013","10-11-2013","Region","Home","varsity","Thomas Heyward AcademyRidgeland","Fri, 10/114:30pm"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/florence/kings-academy-lions/","42","10","2013","10-18-2013","Non-Region","Away","varsity","King's AcademyFlorence","Fri, 10/187:30pm"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/ga/savannah/st-andrews-lions/","41","9","2013","10-25-2013","Non-Region","Home","varsity","St. Andrew'sSavannah, GA","Fri, 10/254:00pm"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","28","35","2013","11-1-2013","Region","Away","varsity","Hilton Head Christian AcademyHilton Head Island","Fri, 11/17:00pm"
"/sc/greenville/powdersville-patriots/","/sc/williamston/palmetto-mustangs/","48","6","2013","8-30-2013","Non-Region","Home","varsity","PalmettoWilliamston","Fri, 8/307:30pm"
"/sc/greenville/powdersville-patriots/","/sc/greenville/berea-bulldogs/","45","28","2013","9-6-2013","Non-Region","Home","varsity","BereaGreenville","Fri, 9/67:30pm"
"/sc/greenville/powdersville-patriots/","/sc/greenville/southside-tigers/","12","25","2013","9-13-2013","Non-Region","Away","varsity","SouthsideGreenville","Fri, 9/137:30pm"
"/sc/greenville/powdersville-patriots/","/sc/liberty/liberty-red-devils/","33","26","2013","9-20-2013","Region","Home","varsity","Liberty","Fri, 9/207:30pm"
"/sc/greenville/powdersville-patriots/","/sc/iva/crescent-tigers/","42","44","2013","9-27-2013","Region","Away","varsity","CrescentIva","Fri, 9/277:30pm"
"/sc/greenville/powdersville-patriots/","/sc/landrum/landrum-cardinals/","14","38","2013","10-4-2013","Region","Home","varsity","Landrum","Fri, 10/47:30pm"
"/sc/greenville/powdersville-patriots/","/sc/pendleton/pendleton-bulldogs/","12","34","2013","10-11-2013","Region","Away","varsity","Pendleton","Fri, 10/11Time TBA"
"/sc/greenville/powdersville-patriots/","/sc/chesnee/chesnee-eagles/","35","57","2013","10-18-2013","Region","Home","varsity","Chesnee","Fri, 10/18Time TBA"
"/sc/greenville/powdersville-patriots/","/sc/greenville/carolina-academy-trojans/","29","21","2013","10-25-2013","Region","Away","varsity","Carolina AcademyGreenville","Fri, 10/257:30pm"
"/sc/greenville/powdersville-patriots/","/sc/blacksburg/blacksburg-wildcats/","66","20","2013","11-1-2013","Region","Away","varsity","Blacksburg","Fri, 11/17:30pm"
"/sc/greenville/powdersville-patriots/","/sc/columbia/keenan-raiders/","15","19","2013","11-8-2013","Playoff","Away","varsity","KeenanColumbia","Fri, 11/8Time TBA"
"/sc/beaufort/battery-creek-dolphins/","/sc/charleston/bishop-england-battling-bishops/",NA,NA,"2013",NA,"Region","Home","jv","Bishop EnglandCharleston","Thu, 10/36:30pm"
"/sc/beaufort/battery-creek-dolphins/","/sc/lexington/river-bluff-gators/","6","43","2013","10-24-2013","Non-Region","Away","jv","River BluffLexington","Thu, 10/247:00pm"
"/sc/beaufort/battery-creek-dolphins/","/sc/estill/estill-fighting-gators/","20","22","2013","8-30-2013","Non-Region","Away","varsity","Estill","Fri, 8/30Time TBA"
"/sc/beaufort/battery-creek-dolphins/","/sc/beaufort/whale-branch-warriors/","22","0","2013","9-6-2013","Non-Region","Home","varsity","Whale BranchBeaufort","Fri, 9/6Time TBA"
"/sc/beaufort/battery-creek-dolphins/","/sc/hilton-head-island/hilton-head-island-seahawks/","20","48","2013","9-13-2013","Non-Region","Away","varsity","Hilton Head Island","Fri, 9/137:30pm"
"/sc/beaufort/battery-creek-dolphins/","/sc/north-charleston/garrett-academy-tech-falcons/","42","6","2013","9-20-2013","Region","Away","varsity","Garrett Academy TechNorth Charleston","Fri, 9/207:30pm"
"/sc/beaufort/battery-creek-dolphins/","/sc/ridgeland/ridgeland-hardeeville-jaguars/","26","28","2013","9-26-2013","Region","Home","varsity","Ridgeland/HardeevilleRidgeland","Thu, 9/267:30pm"
"/sc/beaufort/battery-creek-dolphins/","/sc/charleston/bishop-england-battling-bishops/","0","17","2013","10-4-2013","Region","Away","varsity","Bishop EnglandCharleston","Fri, 10/47:30pm"
"/sc/beaufort/battery-creek-dolphins/","/sc/dorchester/woodland-wolverines/","20","34","2013","10-11-2013","Region","Home","varsity","WoodlandDorchester","Fri, 10/117:30pm"
"/sc/beaufort/battery-creek-dolphins/","/sc/north-charleston/north-charleston-cougars/","57","51","2013","10-18-2013","Region","Home","varsity","North Charleston","Fri, 10/187:30pm"
"/sc/beaufort/battery-creek-dolphins/","/sc/lexington/river-bluff-gators/","21","22","2013","10-24-2013","Non-Region","Away","varsity","River BluffLexington","Thu, 10/247:00pm"
"/sc/beaufort/battery-creek-dolphins/","/sc/charleston/burke-bulldogs/","62","0","2013","10-25-2013","Region","Home","varsity","BurkeCharleston","Fri, 10/257:30pm"
"/sc/beaufort/battery-creek-dolphins/","/sc/north-charleston/academic-magnet-raptors/","53","21","2013","11-1-2013","Region","Away","varsity","Academic MagnetNorth Charleston","Fri, 11/1Time TBA"
"/sc/beaufort/battery-creek-dolphins/","/sc/hampton/wade-hampton-red-devils/","20","57","2013","11-8-2013","Playoff","Away","varsity","Wade HamptonHampton","Fri, 11/87:30pm"
