"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/louisville/louisville-lions/","/ne/murray/conestoga-cougars/","62","14","2013","10-18-2013","District","Away","varsity","ConestogaMurray","Fri, 10/18Time TBA"
"/ne/louisville/louisville-lions/","/ne/weeping-water/weeping-water-indians/","34","21","2013","10-24-2013","District","Home","varsity","Weeping Water","Thu, 10/24Time TBA"
"/ne/louisville/louisville-lions/","/ne/tekamah/tekamah-herman-tigers/","12","28","2013","10-31-2013","Playoff","Home","varsity","Tekamah-HermanTekamah","Thu, 10/317:00pm"
"/ne/hebron/thayer-central-titans/","/ne/tecumseh/johnson-county-central-thunderbirds/","12","8","2013","8-30-2013","Non-District","Away","varsity","Johnson County CentralTecumseh","Fri, 8/30Time TBA"
"/ne/hebron/thayer-central-titans/","/ne/blue-hill/blue-hill-bobcats/","0","28","2013","9-6-2013","Non-District","Home","varsity","Blue Hill","Fri, 9/6Time TBA"
"/ne/hebron/thayer-central-titans/","/ne/geneva/fillmore-central-panthers/","13","28","2013","9-20-2013","Non-District","Away","varsity","Fillmore CentralGeneva","Fri, 9/20Time TBA"
"/ne/hebron/thayer-central-titans/","/ne/doniphan/doniphan-trumbull-cardinals/","13","42","2013","9-27-2013","District","Home","varsity","Doniphan-TrumbullDoniphan","Fri, 9/27Time TBA"
"/ne/hebron/thayer-central-titans/","/ne/cairo/centura-centurions/","20","6","2013","10-4-2013","Non-District","Home","varsity","CenturaCairo","Fri, 10/4Time TBA"
"/ne/hebron/thayer-central-titans/","/ne/superior/superior-wildcats/","35","6","2013","10-11-2013","District","Away","varsity","Superior","Fri, 10/11Time TBA"
"/ne/hebron/thayer-central-titans/","/ne/sutton/sutton-mustangs/","7","42","2013","10-18-2013","District","Home","varsity","Sutton","Fri, 10/18Time TBA"
"/ne/hebron/thayer-central-titans/","/ne/hastings/st-cecilia-bluehawks/","0","40","2013","10-24-2013","District","Away","varsity","St. CeciliaHastings","Thu, 10/24Time TBA"
"/ne/hebron/thayer-central-titans/","/ne/hastings/st-cecilia-bluehawks/","0","16","2013","10-31-2013","Playoff","Away","varsity","St. CeciliaHastings","Thu, 10/316:00pm"
"/ne/tekamah/tekamah-herman-tigers/","/ne/wakefield/wakefield-trojans/","45","14","2013","8-30-2013","Non-District","Away","varsity","Wakefield","Fri, 8/30Time TBA"
"/ne/tekamah/tekamah-herman-tigers/","/ne/homer/homer-knights/","22","16","2013","9-6-2013","Non-District","Home","varsity","Homer","Fri, 9/6Time TBA"
"/ne/tekamah/tekamah-herman-tigers/","/ne/omaha/brownell-talbot-raiders/","18","28","2013","9-20-2013","Non-District","Away","varsity","Brownell TalbotOmaha","Fri, 9/20Time TBA"
"/ne/tekamah/tekamah-herman-tigers/","/ne/fremont/archbishop-bergan-knights/","6","40","2013","9-27-2013","District","Home","varsity","Archbishop BerganFremont","Fri, 9/27Time TBA"
"/ne/tekamah/tekamah-herman-tigers/","/ne/malcolm/malcolm-clippers/","20","29","2013","10-4-2013","Non-District","Home","varsity","Malcolm","Fri, 10/4Time TBA"
"/ne/tekamah/tekamah-herman-tigers/","/ne/stanton/stanton-mustangs/","32","29","2013","10-11-2013","District","Away","varsity","Stanton","Fri, 10/11Time TBA"
"/ne/tekamah/tekamah-herman-tigers/","/ne/oakland/oakland-craig-knights/","0","41","2013","10-18-2013","District","Away","varsity","Oakland-CraigOakland","Fri, 10/18Time TBA"
"/ne/tekamah/tekamah-herman-tigers/","/ne/homer/homer-knights/",NA,NA,"2013",NA,"Non-District","Away","varsity","Homer","Mon, 10/215:30pm"
"/ne/tekamah/tekamah-herman-tigers/","/ne/north-bend/north-bend-central-tigers/","40","20","2013","10-25-2013","District","Home","varsity","North Bend CentralNorth Bend","Fri, 10/25Time TBA"
"/ne/tekamah/tekamah-herman-tigers/","/ne/louisville/louisville-lions/","28","12","2013","10-31-2013","Playoff","Away","varsity","Louisville","Thu, 10/317:00pm"
"/ne/tekamah/tekamah-herman-tigers/","/ne/malcolm/malcolm-clippers/","6","40","2013","11-6-2013","Playoff","Home","varsity","Malcolm","Wed, 11/66:00pm"
"/ne/gering/gering-bulldogs/","/ne/holdrege/holdrege-dusters/","12","21","2013","8-30-2013","Non-District","Home","varsity","Holdrege","Fri, 8/30Time TBA"
"/ne/gering/gering-bulldogs/","/ne/chadron/chadron-cardinals/","27","26","2013","9-6-2013","Non-District","Away","varsity","Chadron","Fri, 9/6Time TBA"
"/ne/gering/gering-bulldogs/","/ne/lexington/lexington-minutemen/","20","23","2013","9-13-2013","Non-District","Home","varsity","Lexington","Fri, 9/13Time TBA"
"/ne/gering/gering-bulldogs/","/ne/mccook/mccook-bison/","7","34","2013","9-20-2013","Non-District","Away","varsity","McCook","Fri, 9/20Time TBA"
"/ne/gering/gering-bulldogs/","/ne/grand-island/northwest-vikings/","26","17","2013","9-27-2013","Non-District","Home","varsity","NorthwestGrand Island","Fri, 9/27Time TBA"
"/ne/gering/gering-bulldogs/","/ne/hastings/hastings-tigers/","14","21","2013","10-4-2013","Non-District","Away","varsity","Hastings","Fri, 10/4Time TBA"
"/ne/gering/gering-bulldogs/","/ne/scottsbluff/scottsbluff-bearcats/","12","42","2013","10-11-2013","District","Away","varsity","Scottsbluff","Fri, 10/11Time TBA"
"/ne/gering/gering-bulldogs/","/ne/sidney/sidney-red-raiders/","28","54","2013","10-18-2013","District","Home","varsity","Sidney","Fri, 10/18Time TBA"
"/ne/gering/gering-bulldogs/","/ne/alliance/alliance-bulldogs/","16","35","2013","10-25-2013","District","Away","varsity","Alliance","Fri, 10/25Time TBA"
"/ne/ord/ord-chanticleers/","/ne/kearney/kearney-catholic-stars/","7","20","2013","9-6-2013","Non-District","Away","varsity","Kearney CatholicKearney","Fri, 9/6Time TBA"
"/ne/ord/ord-chanticleers/","/ne/central-city/central-city-bison/","31","7","2013","9-13-2013","Non-District","Away","varsity","Central City","Fri, 9/13Time TBA"
"/ne/ord/ord-chanticleers/","/ne/st-paul/st-paul-wildcats/","37","6","2013","9-20-2013","Non-District","Home","varsity","St. Paul","Fri, 9/20Time TBA"
"/ne/ord/ord-chanticleers/","/ne/ainsworth/ainsworth-bulldogs/","20","6","2013","9-27-2013","District","Home","varsity","Ainsworth","Fri, 9/27Time TBA"
"/ne/ord/ord-chanticleers/","/ne/valentine/valentine/","18","7","2013","10-4-2013","District","Away","varsity","Valentine","Fri, 10/4Time TBA"
"/ne/ord/ord-chanticleers/","/ne/broken-bow/broken-bow-indians/","0","48","2013","10-11-2013","District","Home","varsity","Broken Bow","Fri, 10/11Time TBA"
"/ne/ord/ord-chanticleers/","/ne/gothenburg/gothenburg-swedes/","14","43","2013","10-18-2013","Non-District","Home","varsity","Gothenburg","Fri, 10/18Time TBA"
"/ne/ord/ord-chanticleers/","/ne/oneill/oneill-eagles/","28","6","2013","10-24-2013","District","Away","varsity","O'Neill","Thu, 10/24Time TBA"
"/ne/ord/ord-chanticleers/","/ne/kearney/kearney-catholic-stars/","0","21","2013","10-31-2013","Playoff","Away","varsity","Kearney CatholicKearney","Thu, 10/317:00pm"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/blair/blair-bears/",NA,NA,"2013",NA,"Non-District","Home","jv","Blair","Mon, 9/306:30pm"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/bennington/bennington-badgers/",NA,NA,"2013",NA,"Non-District","Home","jv","Bennington","Mon, 10/146:30pm"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/blair/blair-bears/","14","30","2013","9-5-2013/freshman-football-13/blair-vs-nebraska-city.htm?c=ybEt5oLk4U-m_-vjqksofQ","Non-District","Home","freshmen","Blair","Thu, 9/56:30pm"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/gretna/gretna-dragons/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Gretna","Thu, 9/196:30pm"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/firth/norris-titans/",NA,NA,"2013",NA,"Non-District","Home","freshmen","NorrisFirth","Thu, 9/266:30pm"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/bennington/bennington-badgers/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Bennington","Thu, 10/106:30pm"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/elkhorn/elkhorn-antlers/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Elkhorn","Thu, 10/246:30pm"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/auburn/auburn-bulldogs/","12","7","2013","8-30-2013","Non-District","Home","varsity","Auburn","Fri, 8/30Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/omaha/elkhorn-south-storm/","6","55","2013","9-6-2013","Non-District","Home","varsity","Elkhorn SouthOmaha","Fri, 9/6Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/omaha/roncalli-catholic-crimson-pride/","21","28","2013","9-13-2013","Non-District","Away","varsity","Roncalli CatholicOmaha","Fri, 9/13Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/ralston/ralston-rams/","6","44","2013","9-20-2013","Non-District","Home","varsity","Ralston","Fri, 9/20Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/elkhorn/mount-michael-benedictine-knights/","27","20","2013","9-27-2013","Non-District","Home","varsity","Mount Michael BenedictineElkhorn","Fri, 9/27Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/firth/norris-titans/","7","30","2013","10-4-2013","Non-District","Away","varsity","NorrisFirth","Fri, 10/4Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/waverly/waverly-vikings/","14","35","2013","10-11-2013","District","Away","varsity","Waverly","Fri, 10/11Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/springfield/platteview-trojans/","20","7","2013","10-18-2013","District","Home","varsity","PlatteviewSpringfield","Fri, 10/18Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/plattsmouth/plattsmouth-blue-devils/","14","27","2013","10-25-2013","District","Away","varsity","Plattsmouth","Fri, 10/25Time TBA"
"/ne/david-city/david-city-scouts/","/ne/pierce/pierce-bluejays/","14","33","2013","8-30-2013","Non-District","Away","varsity","Pierce","Fri, 8/30Time TBA"
"/ne/david-city/david-city-scouts/","/ne/geneva/fillmore-central-panthers/","35","12","2013","9-6-2013","Non-District","Home","varsity","Fillmore CentralGeneva","Fri, 9/6Time TBA"
"/ne/david-city/david-city-scouts/","/ne/west-point/west-point-beemer-cadets/","19","26","2013","9-13-2013","Non-District","Home","varsity","West Point-BeemerWest Point","Fri, 9/13Time TBA"
"/ne/david-city/david-city-scouts/","/ne/columbus/lakeview-vikings/","13","37","2013","9-27-2013","District","Away","varsity","LakeviewColumbus","Fri, 9/27Time TBA"
"/ne/david-city/david-city-scouts/","/ne/albion/boone-central-cardinals/",NA,NA,"2013",NA,"Non-District","Away","varsity","Boone CentralAlbion","Fri, 10/4Time TBA"
"/ne/david-city/david-city-scouts/","/ne/albion/boone-central-newman-grove-cardinals/","20","49","2013","10-4-2013","District","Away","varsity","Boone Central/Newman GroveAlbion","Fri, 10/4Time TBA"
"/ne/david-city/david-city-scouts/","/ne/columbus/scotus-shamrocks/","14","27","2013","10-11-2013","District","Home","varsity","ScotusColumbus","Fri, 10/11Time TBA"
"/ne/david-city/david-city-scouts/","/ne/wayne/wayne-blue-devils/","17","20","2013","10-18-2013","Non-District","Away","varsity","Wayne","Fri, 10/18Time TBA"
"/ne/david-city/david-city-scouts/","/ne/madison/madison-dragons/","41","7","2013","10-24-2013","District","Home","varsity","Madison","Thu, 10/24Time TBA"
"/ne/gibbon/gibbon-buffaloes/","/ne/wood-river/wood-river-eagles/","33","15","2013","9-6-2013","Non-District","Home","varsity","Wood River","Fri, 9/6Time TBA"
"/ne/gibbon/gibbon-buffaloes/","/ne/ogallala/ogallala-indians/","12","35","2013","9-13-2013","Non-District","Home","varsity","Ogallala","Fri, 9/13Time TBA"
"/ne/gibbon/gibbon-buffaloes/","/ne/ainsworth/ainsworth-bulldogs/","53","0","2013","9-20-2013","Non-District","Away","varsity","Ainsworth","Fri, 9/20Time TBA"
"/ne/gibbon/gibbon-buffaloes/","/ne/hastings/adams-central-patriots/","12","28","2013","9-27-2013","District","Away","varsity","Adams CentralHastings","Fri, 9/27Time TBA"
"/ne/gibbon/gibbon-buffaloes/","/ne/grand-island/grand-island-central-catholic-crusaders/","6","20","2013","10-4-2013","District","Home","varsity","Grand Island Central CatholicGrand Island","Fri, 10/4Time TBA"
"/ne/gibbon/gibbon-buffaloes/","/ne/st-paul/st-paul-wildcats/","42","6","2013","10-11-2013","District","Home","varsity","St. Paul","Fri, 10/11Time TBA"
"/ne/gibbon/gibbon-buffaloes/","/ne/geneva/fillmore-central-panthers/","26","15","2013","10-18-2013","Non-District","Away","varsity","Fillmore CentralGeneva","Fri, 10/18Time TBA"
"/ne/gibbon/gibbon-buffaloes/","/ne/central-city/central-city-bison/","33","6","2013","10-24-2013","District","Away","varsity","Central City","Thu, 10/24Time TBA"
"/ne/gibbon/gibbon-buffaloes/","/ne/norfolk/norfolk-catholic-knights/","18","34","2013","10-31-2013","Playoff","Away","varsity","Norfolk CatholicNorfolk","Thu, 10/317:00pm"
"/ne/ponca/ponca-indians/","/ne/battle-creek/battle-creek-braves/","0","35","2013","8-30-2013","Non-District","Away","varsity","Battle Creek","Fri, 8/30Time TBA"
"/ne/ponca/ponca-indians/","/ne/crofton/crofton-warriors/","22","33","2013","9-13-2013","Non-District","Home","varsity","Crofton","Fri, 9/13Time TBA"
"/ne/ponca/ponca-indians/","/ne/hartington/cedar-catholic-trojans/","22","33","2013","9-20-2013","Non-District","Home","varsity","Cedar CatholicHartington","Fri, 9/20Time TBA"
"/ne/ponca/ponca-indians/","/ne/laurel/laurel-concord-coleridge-bears/","28","8","2013","9-27-2013","District","Away","varsity","Laurel-Concord-ColeridgeLaurel","Fri, 9/27Time TBA"
"/ne/ponca/ponca-indians/","/ne/laurel/laurel-concord-bears/",NA,NA,"2013",NA,"Non-District","Away","varsity","Laurel-ConcordLaurel","Fri, 9/277:00pm"
"/ne/ponca/ponca-indians/","/ne/wisner/wisner-pilger-gators/","24","6","2013","10-4-2013","District","Home","varsity","Wisner-PilgerWisner","Fri, 10/4Time TBA"
"/ne/ponca/ponca-indians/","/ne/homer/homer-knights/","48","18","2013","10-11-2013","District","Away","varsity","Homer","Fri, 10/11Time TBA"
"/ne/ponca/ponca-indians/","/ne/norfolk/lutheran-northeast-eagles/","6","21","2013","10-18-2013","Non-District","Away","varsity","Lutheran-NortheastNorfolk","Fri, 10/18Time TBA"
"/ne/ponca/ponca-indians/","/ne/wakefield/wakefield-trojans/","51","8","2013","10-24-2013","District","Home","varsity","Wakefield","Thu, 10/24Time TBA"
"/ne/ponca/ponca-indians/","/ne/malcolm/malcolm-clippers/","14","28","2013","10-31-2013","Playoff","Away","varsity","Malcolm","Thu, 10/315:00pm"
"/ne/atkinson/west-holt-huskies/","/ne/ainsworth/ainsworth-bulldogs/","33","0","2013","9-6-2013","Non-District","Home","varsity","Ainsworth","Fri, 9/6Time TBA"
"/ne/atkinson/west-holt-huskies/","/ne/genoa/twin-river-titans/","48","6","2013","9-13-2013","Non-District","Away","varsity","Twin RiverGenoa","Fri, 9/13Time TBA"
"/ne/atkinson/west-holt-huskies/","/ne/wakefield/wakefield-trojans/","27","7","2013","9-20-2013","Non-District","Home","varsity","Wakefield","Fri, 9/20Time TBA"
"/ne/atkinson/west-holt-huskies/","/ne/norfolk/lutheran-northeast-eagles/","14","29","2013","9-27-2013","District","Away","varsity","Lutheran-NortheastNorfolk","Fri, 9/27Time TBA"
"/ne/atkinson/west-holt-huskies/","/ne/battle-creek/battle-creek-braves/","7","33","2013","10-4-2013","District","Home","varsity","Battle Creek","Fri, 10/4Time TBA"
"/ne/atkinson/west-holt-huskies/","/ne/laurel/laurel-concord-bears/",NA,NA,"2013",NA,"Non-District","Away","varsity","Laurel-ConcordLaurel","Fri, 10/11Time TBA"
"/ne/atkinson/west-holt-huskies/","/ne/laurel/laurel-concord-coleridge-bears/","25","7","2013","10-11-2013","Non-District","Away","varsity","Laurel-Concord-ColeridgeLaurel","Fri, 10/11Time TBA"
"/ne/atkinson/west-holt-huskies/","/ne/hartington/cedar-catholic-trojans/","3","14","2013","10-18-2013","District","Away","varsity","Cedar CatholicHartington","Fri, 10/18Time TBA"
"/ne/atkinson/west-holt-huskies/","/ne/crofton/crofton-warriors/","14","33","2013","10-24-2013","District","Home","varsity","Crofton","Thu, 10/24Time TBA"
"/ne/atkinson/west-holt-huskies/","/ne/hershey/hershey-panthers/","6","13","2013","10-31-2013","Playoff","Away","varsity","Hershey","Thu, 10/313:30pm"
"/ne/atkinson/west-holt-huskies/","/ne/laurel/laurel-concord-bears/",NA,NA,"2013",NA,"Non-District","Home","varsity","Laurel-ConcordLaurel","Fri, 2/710:57pm"
"/ne/columbus/columbus-discoverers/","/ne/schuyler/schuyler-warriors/","45","7","2013","8-30-2013","Non-District","Home","varsity","Schuyler","Fri, 8/30Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/seward/seward-bluejays/","7","34","2013","9-6-2013","Non-District","Away","varsity","Seward","Fri, 9/6Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/crete/crete-cardinals/","14","40","2013","9-13-2013","Non-District","Home","varsity","Crete","Fri, 9/13Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/firth/norris-titans/","26","37","2013","9-20-2013","Non-District","Home","varsity","NorrisFirth","Fri, 9/20Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/elkhorn/elkhorn-antlers/","16","42","2013","9-27-2013","Non-District","Away","varsity","Elkhorn","Fri, 9/27Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/omaha/skutt-catholic-skyhawks/","0","31","2013","10-4-2013","Non-District","Away","varsity","Skutt CatholicOmaha","Fri, 10/4Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/york/york-dukes/","7","34","2013","10-11-2013","District","Home","varsity","York","Fri, 10/11Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/aurora/aurora-huskies/","18","35","2013","10-18-2013","District","Away","varsity","Aurora","Fri, 10/18Time TBA"
"/ne/bridgeport/bridgeport-bulldogs/","/ne/benkelman/dundy-county-stratton-tigers/","54","14","2013","8-30-2013","Non-District","Away","varsity","Dundy County-StrattonBenkelman","Fri, 8/30Time TBA"
"/ne/bridgeport/bridgeport-bulldogs/","/ne/north-platte/st-patricks-irish/","14","28","2013","9-6-2013","Non-District","Home","varsity","St. Patrick'sNorth Platte","Fri, 9/6Time TBA"
"/ne/bridgeport/bridgeport-bulldogs/","/ne/mitchell/mitchell-tigers/","75","16","2013","9-20-2013","Non-District","Away","varsity","Mitchell","Fri, 9/20Time TBA"
"/ne/bridgeport/bridgeport-bulldogs/","/ne/hershey/hershey-panthers/","14","21","2013","9-27-2013","Non-District","Home","varsity","Hershey","Fri, 9/27Time TBA"
"/ne/bridgeport/bridgeport-bulldogs/","/ne/gordon/gordon-rushville-mustangs/","43","6","2013","10-7-2013","Non-District","Home","varsity","Gordon-RushvilleGordon","Mon, 10/7Time TBA"
"/ne/bridgeport/bridgeport-bulldogs/","/ne/bayard/bayard-tigers/","28","26","2013","10-11-2013","District","Away","varsity","Bayard","Fri, 10/11Time TBA"
"/ne/bridgeport/bridgeport-bulldogs/","/ne/kimball/kimball-longhorns/","24","8","2013","10-18-2013","District","Home","varsity","Kimball","Fri, 10/18Time TBA"
"/ne/bridgeport/bridgeport-bulldogs/","/ne/grant/perkins-county-plainsmen/","55","20","2013","10-25-2013","District","Away","varsity","Perkins CountyGrant","Fri, 10/25Time TBA"
"/ne/bridgeport/bridgeport-bulldogs/","/ne/crofton/crofton-warriors/","14","28","2013","10-31-2013","Playoff","Home","varsity","Crofton","Thu, 10/311:00pm"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/springfield/platteview-trojans/","26","7","2013","8-30-2013","Non-District","Away","varsity","PlatteviewSpringfield","Fri, 8/30Time TBA"
