"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/","/mn/sherburn/martin-county-west-mavericks/","13","35","2013","9-20-2013","Conference","Away","varsity","Martin County WestSherburn","Fri, 9/20Time TBA"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/","/mn/new-ulm/minnesota-valley-lutheran-chargers/","13","22","2013","9-27-2013","Conference","Away","varsity","Minnesota Valley LutheranNew Ulm","Fri, 9/27Time TBA"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","12","27","2013","10-4-2013","Conference","Home","varsity","New Ulm CathedralNew Ulm","Fri, 10/4Time TBA"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/","/mn/sleepy-eye/sleepy-eye-indians/","42","12","2013","10-11-2013","Conference","Home","varsity","Sleepy Eye","Fri, 10/11Time TBA"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/","/mn/sleepy-eye/st-marys-knights/","0","26","2013","10-16-2013","Conference","Away","varsity","St. Mary'sSleepy Eye","Wed, 10/16Time TBA"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","6","48","2013","10-22-2013","Playoff","Away","varsity","Atwater-Cosmos-Grove CityGrove City","Tue, 10/22Time TBA"
"/mn/albert-lea/albert-lea-tigers/","/mn/wells/united-south-central-rebels/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","United South CentralWells","Sat, 8/249:00am"
"/mn/albert-lea/albert-lea-tigers/","/mn/mankato/mankato-west-scarlets/","14","64","2013","8-29-2013","Conference","Away","varsity","Mankato WestMankato","Thu, 8/29Time TBA"
"/mn/albert-lea/albert-lea-tigers/","/mn/rochester/john-marshall-rockets/","6","35","2013","9-6-2013","Conference","Home","varsity","John MarshallRochester","Fri, 9/6Time TBA"
"/mn/albert-lea/albert-lea-tigers/","/mn/faribault/faribault-falcons/","29","48","2013","9-13-2013","Conference","Away","varsity","Faribault","Fri, 9/13Time TBA"
"/mn/albert-lea/albert-lea-tigers/","/mn/mankato/mankato-east-cougars/","6","12","2013","9-20-2013","Conference","Home","varsity","Mankato EastMankato","Fri, 9/20Time TBA"
"/mn/albert-lea/albert-lea-tigers/","/mn/rochester/century-panthers/","10","21","2013","9-27-2013","Conference","Away","varsity","CenturyRochester","Fri, 9/27Time TBA"
"/mn/albert-lea/albert-lea-tigers/","/mn/owatonna/owatonna-huskies/","0","23","2013","10-4-2013","Conference","Away","varsity","Owatonna","Fri, 10/4Time TBA"
"/mn/albert-lea/albert-lea-tigers/","/mn/austin/austin-packers/","25","37","2013","10-11-2013","Conference","Home","varsity","Austin","Fri, 10/117:00pm"
"/mn/albert-lea/albert-lea-tigers/","/mn/winona/winona-winhawks/","21","60","2013","10-16-2013","Playoff","Neutral","varsity","Winona","Wed, 10/16Time TBA"
"/mn/albert-lea/albert-lea-tigers/","/mn/winona/winona-winhawks/",NA,NA,"2013",NA,"Conference","Away","varsity","Winona","Tue, 10/227:00pm"
"/mn/mora/mora-mustangs/","/mn/redwood-falls/redwood-valley-cardinals/","15","21","2013","8-29-2013","Non-Conference","Away","varsity","Redwood ValleyRedwood Falls","Thu, 8/29Time TBA"
"/mn/mora/mora-mustangs/","/mn/st-cloud/st-cloud-cathedral-crusaders/","12","42","2013","9-6-2013","Conference","Home","varsity","St. Cloud CathedralSt. Cloud","Fri, 9/67:00pm"
"/mn/mora/mora-mustangs/","/mn/zimmerman/zimmerman-thunder/","6","36","2013","9-13-2013","Conference","Away","varsity","Zimmerman","Fri, 9/137:00pm"
"/mn/mora/mora-mustangs/","/mn/becker/becker-bulldogs/","0","54","2013","9-20-2013","Conference","Away","varsity","Becker","Fri, 9/207:00pm"
"/mn/mora/mora-mustangs/","/mn/milaca/milaca-wolves/","26","14","2013","9-27-2013","Conference","Home","varsity","Milaca","Fri, 9/27Time TBA"
"/mn/mora/mora-mustangs/","/mn/albany/albany-huskies/","0","59","2013","10-4-2013","Conference","Home","varsity","Albany","Fri, 10/4Time TBA"
"/mn/mora/mora-mustangs/","/mn/little-falls/little-falls-flyers/","14","31","2013","10-12-2013","Conference","Away","varsity","Little Falls","Sat, 10/12Time TBA"
"/mn/mora/mora-mustangs/","/mn/foley/foley-falcons/","8","45","2013","10-16-2013","Conference","Away","varsity","Foley","Wed, 10/16Time TBA"
"/mn/mora/mora-mustangs/","/mn/aitkin/aitkin-gobblers/","22","8","2013","10-22-2013","Playoff","Away","varsity","Aitkin","Tue, 10/22Time TBA"
"/mn/mora/mora-mustangs/","/mn/st-cloud/st-cloud-cathedral-crusaders/","14","53","2013","10-26-2013","Playoff","Neutral","varsity","St. Cloud CathedralSt. Cloud","Sat, 10/26Time TBA"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/","8","35","2013","8-30-2013","Non-Conference","Home","varsity","Tri-City United [Montgomery-Lonsdale/Le Center]Montgomery","Fri, 8/307:00pm"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","12","21","2013","9-6-2013","Conference","Away","varsity","New Richland-Hartland-Ellendale-GenevaNew Richland","Fri, 9/6Time TBA"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","53","18","2013","9-13-2013","Conference","Home","varsity","Gibbon-Fairfax-WinthropWinthrop","Fri, 9/13Time TBA"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","7","20","2013","9-20-2013","Non-Conference","Away","varsity","Blooming Prairie","Fri, 9/20Time TBA"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/mapleton/maple-river-eagles/","6","35","2013","9-27-2013","Conference","Home","varsity","Maple RiverMapleton","Fri, 9/27Time TBA"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/medford/medford-tigers/","0","28","2013","10-4-2013","Conference","Away","varsity","Medford","Fri, 10/47:00pm"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/wells/united-south-central-rebels/","0","28","2013","10-11-2013","Non-Conference","Home","varsity","United South CentralWells","Fri, 10/11Time TBA"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/kenyon/kenyon-wanamingo-knights/","19","21","2013","10-22-2013","Playoff","Away","varsity","Kenyon-WanamingoKenyon","Tue, 10/22Time TBA"
"/mn/fosston/fosston-greyhounds/","/mn/pine-river/pine-river-backus-tigers/","6","14","2013","8-30-2013","Non-Conference","Home","varsity","Pine River-BackusPine River","Fri, 8/30Time TBA"
"/mn/fosston/fosston-greyhounds/","/mn/red-lake/red-lake-warriors/","54","12","2013","9-6-2013","Non-Conference","Away","varsity","Red Lake","Fri, 9/6Time TBA"
"/mn/fosston/fosston-greyhounds/","/mn/oklee/red-lake-county-central-red-lake-falls-rebels/","0","24","2013","9-13-2013","Conference","Home","varsity","Red Lake County Central/Red Lake FallsOklee","Fri, 9/13Time TBA"
"/mn/fosston/fosston-greyhounds/","/mn/fertile/fertile-beltrami-falcons/","0","21","2013","9-20-2013","Conference","Away","varsity","Fertile-BeltramiFertile","Fri, 9/20Time TBA"
"/mn/fosston/fosston-greyhounds/","/mn/lake-park/lake-park-audubon-raiders/","20","29","2013","9-27-2013","Conference","Away","varsity","Lake Park-AudubonLake Park","Fri, 9/27Time TBA"
"/mn/fosston/fosston-greyhounds/","/mn/mahnomen/mahnomen-indians/","0","36","2013","10-4-2013","Conference","Home","varsity","Mahnomen","Fri, 10/4Time TBA"
"/mn/fosston/fosston-greyhounds/","/mn/bagley/bagley-flyers/","33","6","2013","10-11-2013","Non-Conference","Away","varsity","Bagley","Fri, 10/11Time TBA"
"/mn/fosston/fosston-greyhounds/","/mn/frazee/frazee-hornets/","15","34","2013","10-17-2013","Conference","Neutral","varsity","Frazee","Thu, 10/17Time TBA"
"/mn/fosston/fosston-greyhounds/","/mn/fertile/fertile-beltrami-falcons/","20","34","2013","10-22-2013","Playoff","Away","varsity","Fertile-BeltramiFertile","Tue, 10/22Time TBA"
"/mn/minneapolis/patrick-henry-patriots/","/mn/st-paul/johnson-governors/","19","12","2013","8-30-2013","Non-Conference","Away","varsity","JohnsonSt. Paul","Fri, 8/30Time TBA"
"/mn/minneapolis/patrick-henry-patriots/","/mn/minneapolis/minneapolis-south-tigers/","27","34","2013","9-6-2013","Conference","Away","varsity","Minneapolis SouthMinneapolis","Fri, 9/6Time TBA"
"/mn/minneapolis/patrick-henry-patriots/","/mn/minneapolis/minneapolis-southwest-lakers/","32","30","2013","9-13-2013","Non-Conference","Home","varsity","Minneapolis SouthwestMinneapolis","Fri, 9/137:00pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/minneapolis/north-community-polars/","36","58","2013","9-20-2013","Non-Conference","Away","varsity","North CommunityMinneapolis","Fri, 9/203:30pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/st-paul/como-park-cougars/","26","21","2013","9-27-2013","Non-Conference","Home","varsity","Como ParkSt. Paul","Fri, 9/27Time TBA"
"/mn/minneapolis/patrick-henry-patriots/","/mn/minneapolis/roosevelt-minnesota-transitions/","34","20","2013","10-5-2013","Conference","Home","varsity","Roosevelt/Minnesota TransitionsMinneapolis","Sat, 10/5Time TBA"
"/mn/minneapolis/patrick-henry-patriots/","/mn/minneapolis/roosevelt-teddies/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","RooseveltMinneapolis","Sat, 10/54:00pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/minneapolis/edison-tommies/","35","0","2013","10-11-2013","Conference","Home","varsity","EdisonMinneapolis","Fri, 10/11Time TBA"
"/mn/minneapolis/patrick-henry-patriots/","/mn/minneapolis/washburn-millers/","21","33","2013","10-16-2013","Conference","Away","varsity","WashburnMinneapolis","Wed, 10/167:00pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/rockford/rockford-rockets/","12","32","2013","10-22-2013","Playoff","Home","varsity","Rockford","Tue, 10/22Time TBA"
"/mn/pine-city/pine-city-dragons/","/mn/proctor/proctor-rails/","12","28","2013","8-30-2013","Non-Conference","Away","varsity","Proctor","Fri, 8/30Time TBA"
"/mn/pine-city/pine-city-dragons/","/mn/rush-city/rush-city-tigers/","35","14","2013","9-6-2013","Conference","Home","varsity","Rush City","Fri, 9/6Time TBA"
"/mn/pine-city/pine-city-dragons/","/mn/moose-lake/moose-lake-willow-river-rebels/","8","43","2013","9-13-2013","Non-Conference","Away","varsity","Moose Lake/Willow RiverMoose Lake","Fri, 9/13Time TBA"
"/mn/pine-city/pine-city-dragons/","/mn/aitkin/aitkin-gobblers/","19","20","2013","9-20-2013","Conference","Home","varsity","Aitkin","Fri, 9/207:00pm"
"/mn/pine-city/pine-city-dragons/","/mn/braham/braham-bombers/","24","51","2013","9-27-2013","Conference","Away","varsity","Braham","Fri, 9/27Time TBA"
"/mn/pine-city/pine-city-dragons/","/mn/crosby/crosby-ironton-rangers/","30","28","2013","10-4-2013","Conference","Home","varsity","Crosby-IrontonCrosby","Fri, 10/4Time TBA"
"/mn/pine-city/pine-city-dragons/","/mn/hinckley/hinckley-finlayson-jaguars/","26","19","2013","10-11-2013","Conference","Away","varsity","Hinckley-FinlaysonHinckley","Fri, 10/11Time TBA"
"/mn/pine-city/pine-city-dragons/","/mn/cloquet/cloquet-lumberjacks/","3","56","2013","10-16-2013","Non-Conference","Home","varsity","Cloquet","Wed, 10/16Time TBA"
"/mn/pine-city/pine-city-dragons/","/mn/pierz/pierz-pioneers/","6","48","2013","10-22-2013","Playoff","Away","varsity","Pierz","Tue, 10/22Time TBA"
"/mn/deer-river/deer-river-warriors/","/mn/coleraine/greenway-nashwauk-keewatin-raiders/","21","16","2013","8-30-2013","Non-Conference","Away","varsity","Greenway/Nashwauk-KeewatinColeraine","Fri, 8/30Time TBA"
"/mn/deer-river/deer-river-warriors/","/mn/aurora/mesabi-east-giants/","20","6","2013","9-6-2013","Conference","Home","varsity","Mesabi EastAurora","Fri, 9/67:00pm"
"/mn/deer-river/deer-river-warriors/","/mn/esko/esko-eskomos/","19","54","2013","9-13-2013","Non-Conference","Home","varsity","Esko","Fri, 9/137:00pm"
"/mn/deer-river/deer-river-warriors/","/mn/grand-marais/cook-county-vikings/","38","16","2013","9-20-2013","Non-Conference","Away","varsity","Cook CountyGrand Marais","Fri, 9/20Time TBA"
"/mn/deer-river/deer-river-warriors/","/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","35","10","2013","9-27-2013","Conference","Home","varsity","Rock Ridge co-op [Eveleth-Gilbert/Virginia]Eveleth","Fri, 9/27Time TBA"
"/mn/deer-river/deer-river-warriors/","/mn/moose-lake/moose-lake-willow-river-rebels/","0","45","2013","10-4-2013","Conference","Away","varsity","Moose Lake/Willow RiverMoose Lake","Fri, 10/4Time TBA"
"/mn/deer-river/deer-river-warriors/","/mn/duluth/marshall-hilltoppers/","7","41","2013","10-11-2013","Conference","Away","varsity","MarshallDuluth","Fri, 10/11Time TBA"
"/mn/deer-river/deer-river-warriors/","/mn/two-harbors/two-harbors-agates/","7","21","2013","10-16-2013","Conference","Home","varsity","Two Harbors","Wed, 10/16Time TBA"
"/mn/deer-river/deer-river-warriors/","/mn/ogilvie/ogilvie-lions/","34","14","2013","10-22-2013","Playoff","Home","varsity","Ogilvie","Tue, 10/22Time TBA"
"/mn/deer-river/deer-river-warriors/","/mn/barnum/barnum-bombers/","2","44","2013","10-26-2013","Playoff","Away","varsity","Barnum","Sat, 10/26Time TBA"
"/mn/eagle-bend/prairie-valley-eagle-valley-parkers-prairie-rebels/","/mn/oklee/red-lake-county-central-red-lake-falls-rebels/","32","44","2013","8-30-2013","Conference","Away","varsity","Red Lake County Central/Red Lake FallsOklee","Fri, 8/30Time TBA"
"/mn/eagle-bend/prairie-valley-eagle-valley-parkers-prairie-rebels/","/mn/pine-river/pine-river-backus-tigers/","22","38","2013","9-6-2013","Non-Conference","Away","varsity","Pine River-BackusPine River","Fri, 9/6Time TBA"
"/mn/eagle-bend/prairie-valley-eagle-valley-parkers-prairie-rebels/","/mn/red-lake/red-lake-warriors/","70","0","2013","9-13-2013","Non-Conference","Home","varsity","Red Lake","Fri, 9/13Time TBA"
"/mn/eagle-bend/prairie-valley-eagle-valley-parkers-prairie-rebels/","/mn/blackduck/blackduck-drakes/","20","14","2013","9-20-2013","Non-Conference","Home","varsity","Blackduck","Fri, 9/20Time TBA"
"/mn/eagle-bend/prairie-valley-eagle-valley-parkers-prairie-rebels/","/mn/pillager/pillager-huskies/","14","23","2013","9-27-2013","Non-Conference","Away","varsity","Pillager","Fri, 9/27Time TBA"
"/mn/eagle-bend/prairie-valley-eagle-valley-parkers-prairie-rebels/","/mn/bagley/bagley-flyers/","27","7","2013","10-4-2013","Non-Conference","Home","varsity","Bagley","Fri, 10/4Time TBA"
"/mn/eagle-bend/prairie-valley-eagle-valley-parkers-prairie-rebels/","/mn/walker/walker-hackensack-akeley-wolves/","21","8","2013","10-11-2013","Non-Conference","Home","varsity","Walker-Hackensack-AkeleyWalker","Fri, 10/11Time TBA"
"/mn/eagle-bend/prairie-valley-eagle-valley-parkers-prairie-rebels/","/mn/cass-lake/cass-lake-bena-panthers/","48","14","2013","10-16-2013","Non-Conference","Away","varsity","Cass Lake-BenaCass Lake","Wed, 10/16Time TBA"
"/mn/eagle-bend/prairie-valley-eagle-valley-parkers-prairie-rebels/","/mn/pine-river/pine-river-backus-tigers/","24","36","2013","10-22-2013","Playoff","Away","varsity","Pine River-BackusPine River","Tue, 10/22Time TBA"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/sleepy-eye/st-marys-knights/","12","20","2013","8-30-2013","Conference","Home","varsity","St. Mary'sSleepy Eye","Fri, 8/30Time TBA"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/wabasso/wabasso-rabbits/","14","33","2013","9-7-2013","Conference","Home","varsity","Wabasso","Sat, 9/7Time TBA"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/sherburn/martin-county-west-mavericks/","26","45","2013","9-13-2013","Conference","Away","varsity","Martin County WestSherburn","Fri, 9/13Time TBA"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/lamberton/red-rock-central-falcons/","36","16","2013","9-20-2013","Conference","Away","varsity","Red Rock CentralLamberton","Fri, 9/20Time TBA"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/hector/buffalo-lake-hector-stewart-mustangs/","22","13","2013","9-27-2013","Conference","Home","varsity","Buffalo Lake-Hector-StewartHector","Fri, 9/27Time TBA"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/springfield/springfield-tigers/","18","14","2013","10-4-2013","Conference","Away","varsity","Springfield","Fri, 10/4Time TBA"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","0","34","2013","10-11-2013","Conference","Away","varsity","New Ulm CathedralNew Ulm","Fri, 10/11Time TBA"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/sleepy-eye/sleepy-eye-indians/","30","14","2013","10-16-2013","Conference","Home","varsity","Sleepy Eye","Wed, 10/16Time TBA"
"/mn/new-ulm/minnesota-valley-lutheran-chargers/","/mn/morgan/cedar-mountain-comfrey-cougars/","15","20","2013","10-22-2013","Playoff","Neutral","varsity","Cedar Mountain/ComfreyMorgan","Tue, 10/22Time TBA"
"/mn/st-charles/st-charles-fighting-saints/","/mn/lewiston/lewiston-altura-cardinals/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Lewiston-AlturaLewiston","Thu, 8/296:30pm"
"/mn/st-charles/st-charles-fighting-saints/","/mn/lewiston/lewiston-altura-cardinals/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Lewiston-AlturaLewiston","Thu, 10/35:00pm"
"/mn/st-charles/st-charles-fighting-saints/","/mn/eyota/dover-eyota-eagles/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Dover-EyotaEyota","Thu, 10/105:00pm"
"/mn/st-charles/st-charles-fighting-saints/","/mn/lake-city/lake-city-tigers/","12","56","2013","8-30-2013","Non-Conference","Away","varsity","Lake City","Fri, 8/30Time TBA"
"/mn/st-charles/st-charles-fighting-saints/","/mn/eyota/dover-eyota-eagles/","30","18","2013","9-6-2013","Conference","Home","varsity","Dover-EyotaEyota","Fri, 9/6Time TBA"
"/mn/st-charles/st-charles-fighting-saints/","/mn/pine-island/pine-island-panthers/","20","35","2013","9-13-2013","Conference","Away","varsity","Pine Island","Fri, 9/13Time TBA"
"/mn/st-charles/st-charles-fighting-saints/","/mn/dodge-center/triton-cobras/","0","48","2013","9-20-2013","Conference","Home","varsity","TritonDodge Center","Fri, 9/20Time TBA"
"/mn/st-charles/st-charles-fighting-saints/","/mn/kenyon/kenyon-wanamingo-knights/","13","28","2013","9-27-2013","Conference","Away","varsity","Kenyon-WanamingoKenyon","Fri, 9/27Time TBA"
"/mn/st-charles/st-charles-fighting-saints/","/mn/zumbrota/zumbrota-mazeppa-cougars/","13","44","2013","10-5-2013","Conference","Home","varsity","Zumbrota-MazeppaZumbrota","Sat, 10/5Time TBA"
"/mn/st-charles/st-charles-fighting-saints/","/mn/winona/cotter-ramblers/","50","18","2013","10-11-2013","Conference","Away","varsity","CotterWinona","Fri, 10/11Time TBA"
"/mn/st-charles/st-charles-fighting-saints/","/mn/lewiston/lewiston-altura-cardinals/","26","49","2013","10-16-2013","Conference","Home","varsity","Lewiston-AlturaLewiston","Wed, 10/16Time TBA"
"/mn/st-charles/st-charles-fighting-saints/","/mn/chatfield/chatfield-gophers/","20","68","2013","10-22-2013","Playoff","Away","varsity","Chatfield","Tue, 10/22Time TBA"
"/mn/richfield/richfield-spartans/","/mn/south-st-paul/south-st-paul-packers/","17","49","2013","8-29-2013","Conference","Home","varsity","South St. Paul","Thu, 8/297:00pm"
"/mn/richfield/richfield-spartans/","/mn/mahtomedi/mahtomedi-zephyrs/","7","62","2013","9-6-2013","Conference","Away","varsity","Mahtomedi","Fri, 9/6Time TBA"
