"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/phoenix/goldwater-bulldogs/","/az/peoria/sunrise-mountain-mustangs/","0","48","2013","10-11-2013","Section","Away","varsity","Sunrise MountainPeoria","Fri, 10/117:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/peoria/peoria-panthers/","13","48","2013","10-18-2013","Section","Home","varsity","Peoria","Fri, 10/187:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/glendale/cactus-cobras/","6","42","2013","10-25-2013","Section","Away","varsity","CactusGlendale","Fri, 10/257:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/phoenix/greenway-demons/","14","38","2013","11-1-2013","Section","Home","varsity","GreenwayPhoenix","Fri, 11/17:00pm"
"/az/florence/florence-gophers/","/az/queen-creek/san-tan-foothills-sabercats/","3","12","2013","8-30-2013","Non-Section","Home","varsity","San Tan FoothillsQueen Creek","Fri, 8/307:00pm"
"/az/florence/florence-gophers/","/az/fountain-hills/fountain-hills-falcons/","21","41","2013","9-6-2013","Non-Section","Away","varsity","Fountain Hills","Fri, 9/67:00pm"
"/az/florence/florence-gophers/","/az/globe/globe-tigers/","42","26","2013","9-13-2013","Non-Section","Away","varsity","Globe","Fri, 9/13Time TBA"
"/az/florence/florence-gophers/","/az/chino-valley/chino-valley-cougars/","39","13","2013","9-20-2013","Section","Away","varsity","Chino Valley","Fri, 9/20Time TBA"
"/az/florence/florence-gophers/","/az/phoenix/cortez-colts/","32","30","2013","9-27-2013","Section","Home","varsity","CortezPhoenix","Fri, 9/27Time TBA"
"/az/florence/florence-gophers/","/az/chandler/seton-catholic-sentinels/","20","60","2013","10-4-2013","Section","Home","varsity","Seton CatholicChandler","Fri, 10/47:00pm"
"/az/florence/florence-gophers/","/az/san-tan-valley/combs-coyotes/","26","23","2013","10-11-2013","Section","Home","varsity","CombsSan Tan Valley","Fri, 10/117:00pm"
"/az/florence/florence-gophers/","/az/bisbee/bisbee-pumas/","35","28","2013","10-18-2013","Non-Section","Away","varsity","Bisbee","Fri, 10/18Time TBA"
"/az/florence/florence-gophers/","/az/scottsdale/coronado-dons/","14","42","2013","10-25-2013","Section","Home","varsity","CoronadoScottsdale","Fri, 10/257:00pm"
"/az/florence/florence-gophers/","/az/coolidge/coolidge-bears/","13","37","2013","11-1-2013","Section","Away","varsity","Coolidge","Fri, 11/17:00pm"
"/az/tucson/palo-verde-titans/","/az/tucson/empire-ravens/","24","14","2013","8-30-2013","Non-Section","Away","varsity","EmpireTucson","Fri, 8/307:00pm"
"/az/tucson/palo-verde-titans/","/az/tucson/catalina-trojans/","35","33","2013","9-6-2013","Non-Section","Home","varsity","CatalinaTucson","Fri, 9/67:00pm"
"/az/tucson/palo-verde-titans/","/az/tucson/rincon-university-rangers/","27","13","2013","9-12-2013","Non-Section","Away","varsity","Rincon/UniversityTucson","Thu, 9/12Time TBA"
"/az/tucson/palo-verde-titans/","/az/tucson/amphitheater-panthers/","32","23","2013","9-20-2013","Section","Home","varsity","AmphitheaterTucson","Fri, 9/207:00pm"
"/az/tucson/palo-verde-titans/","/az/coolidge/coolidge-bears/","0","28","2013","9-27-2013","Non-Section","Away","varsity","Coolidge","Fri, 9/277:00pm"
"/az/tucson/palo-verde-titans/","/az/tucson/santa-rita-eagles/","34","20","2013","10-4-2013","Section","Away","varsity","Santa RitaTucson","Fri, 10/47:00pm"
"/az/tucson/palo-verde-titans/","/az/rio-rico/rio-rico-hawks/","21","30","2013","10-11-2013","Section","Away","varsity","Rio Rico","Fri, 10/117:00pm"
"/az/tucson/palo-verde-titans/","/az/safford/safford-bulldogs/","19","41","2013","10-25-2013","Section","Away","varsity","Safford","Fri, 10/257:00pm"
"/az/tucson/palo-verde-titans/","/az/sahuarita/sahuarita-mustangs/","14","29","2013","11-1-2013","Section","Home","varsity","Sahuarita","Fri, 11/17:00pm"
"/az/williams/williams-vikings/","/ca/needles/needles-mustangs/","41","14","2013","8-31-2013","Non-Section","Neutral","varsity","NeedlesCA","Sat, 8/31Time TBA"
"/az/williams/williams-vikings/","/az/eagar/round-valley-elks/","0","41","2013","9-6-2013","Non-Section","Away","varsity","Round ValleyEagar","Fri, 9/6Time TBA"
"/az/williams/williams-vikings/","/az/chino-valley/chino-valley-cougars/","13","6","2013","9-13-2013","Non-Section","Home","varsity","Chino Valley","Fri, 9/13Time TBA"
"/az/williams/williams-vikings/","/az/camp-verde/camp-verde-cowboys/","48","0","2013","9-20-2013","Section","Home","varsity","Camp Verde","Fri, 9/207:00pm"
"/az/williams/williams-vikings/","/az/kingman/lee-williams-volunteers/","46","6","2013","9-27-2013","Section","Away","varsity","Lee WilliamsKingman","Fri, 9/277:00pm"
"/az/williams/williams-vikings/","/az/glendale/joy-christian-eagles/","21","58","2013","10-4-2013","Section","Home","varsity","Joy ChristianGlendale","Fri, 10/47:00pm"
"/az/williams/williams-vikings/","/az/rock-point/rock-point-cougars/","48","0","2013","10-10-2013","Non-Section","Away","varsity","Rock Point","Thu, 10/106:00pm"
"/az/williams/williams-vikings/","/az/sedona/red-rock-scorpions/","40","28","2013","10-18-2013","Section","Away","varsity","Red RockSedona","Fri, 10/187:00pm"
"/az/williams/williams-vikings/","/az/kingman/kingman-academy-tigers/","20","13","2013","10-25-2013","Section","Home","varsity","Kingman AcademyKingman","Fri, 10/257:00pm"
"/az/williams/williams-vikings/","/az/tuba-city/greyhills-academy-fightin-knights/","62","6","2013","11-1-2013","Section","Away","varsity","Greyhills AcademyTuba City","Fri, 11/1Time TBA"
"/az/williams/williams-vikings/","/az/st-johns/st-johns-redskins/","0","21","2013","11-9-2013","Playoff","Away","varsity","St. Johns","Sat, 11/9Time TBA"
"/az/scottsdale/scottsdale-preparatory-academy-spartans/","/az/camp-verde/camp-verde-cowboys/",NA,NA,"2013",NA,"Section","Home","jv","Camp Verde","Wed, 9/116:00pm"
"/az/scottsdale/scottsdale-preparatory-academy-spartans/","/az/phoenix/scottsdale-christian-academy-eagles/","26","34","2013","9-30-2013","Non-Section","Away","jv","Scottsdale Christian AcademyPhoenix","Mon, 9/306:00pm"
"/az/scottsdale/scottsdale-preparatory-academy-spartans/","/az/glendale/joy-christian-eagles/","0","50","2013","8-30-2013","Non-Section","Away","varsity","Joy ChristianGlendale","Fri, 8/307:00pm"
"/az/scottsdale/scottsdale-preparatory-academy-spartans/","/az/phoenix/veritas-prep-falcons/","58","6","2013","9-6-2013","Section","Home","varsity","Veritas PrepPhoenix","Fri, 9/67:00pm"
"/az/scottsdale/scottsdale-preparatory-academy-spartans/","/az/camp-verde/camp-verde-cowboys/","49","8","2013","9-13-2013","Non-Section","Away","varsity","Camp Verde","Fri, 9/137:00pm"
"/az/scottsdale/scottsdale-preparatory-academy-spartans/","/az/phoenix/northwest-christian-crusaders/","20","34","2013","9-20-2013","Non-Section","Away","varsity","Northwest ChristianPhoenix","Fri, 9/207:00pm"
"/az/scottsdale/scottsdale-preparatory-academy-spartans/","/az/mesa/sequoia-stallions/","62","0","2013","9-27-2013","Section","Home","varsity","SequoiaMesa","Fri, 9/277:00pm"
"/az/scottsdale/scottsdale-preparatory-academy-spartans/","/az/phoenix/scottsdale-christian-academy-eagles/","60","33","2013","10-5-2013","Section","Home","varsity","Scottsdale Christian AcademyPhoenix","Sat, 10/57:00pm"
"/az/scottsdale/scottsdale-preparatory-academy-spartans/","/az/surprise/paradise-honors-panthers/","55","0","2013","10-11-2013","Section","Away","varsity","Paradise HonorsSurprise","Fri, 10/113:00pm"
"/az/scottsdale/scottsdale-preparatory-academy-spartans/","/az/chandler/valley-christian-trojans/","62","25","2013","10-19-2013","Section","Home","varsity","Valley ChristianChandler","Sat, 10/197:00pm"
"/az/scottsdale/scottsdale-preparatory-academy-spartans/","/az/chandler/chandler-prep-titans/","53","10","2013","10-26-2013","Section","Home","varsity","Chandler PrepChandler","Sat, 10/267:00pm"
"/az/scottsdale/scottsdale-preparatory-academy-spartans/","/az/tempe/tempe-prep-knights/","26","27","2013","11-1-2013","Section","Away","varsity","Tempe PrepTempe","Fri, 11/17:00pm"
"/az/scottsdale/scottsdale-preparatory-academy-spartans/","/az/glendale/joy-christian-eagles/","43","76","2013","11-9-2013","Playoff","Away","varsity","Joy ChristianGlendale","Sat, 11/97:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/wellton/antelope-rams/","49","6","2013","8-30-2013","Non-Section","Away","varsity","AntelopeWellton","Fri, 8/307:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/tempe/mcclintock-chargers/","33","66","2013","9-6-2013","Non-Section","Away","varsity","McClintockTempe","Fri, 9/67:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/gilbert/higley-knights/","39","52","2013","9-13-2013","Non-Section","Home","varsity","HigleyGilbert","Fri, 9/137:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/central-bobcats/","35","28","2013","9-20-2013","Section","Away","varsity","CentralPhoenix","Fri, 9/207:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/thunderbird-titans/","14","41","2013","9-27-2013","Section","Away","varsity","ThunderbirdPhoenix","Fri, 9/277:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/moon-valley-rockets/","41","0","2013","10-4-2013","Section","Home","varsity","Moon ValleyPhoenix","Fri, 10/47:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/alhambra-lions/","20","26","2013","10-11-2013","Section","Away","varsity","AlhambraPhoenix","Fri, 10/117:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/tempe/tempe-buffaloes/","21","34","2013","10-18-2013","Section","Home","varsity","Tempe","Fri, 10/187:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/shadow-mountain-matadors/","28","14","2013","10-25-2013","Section","Away","varsity","Shadow MountainPhoenix","Fri, 10/257:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/washington-rams/","7","41","2013","11-1-2013","Section","Home","varsity","WashingtonPhoenix","Fri, 11/1Time TBA"
"/az/surprise/willow-canyon-wildcats/","/az/surprise/valley-vista-monsoon/","12","18","2013","8-28-2013/freshman-football-13/valley-vista-vs-willow-canyon.htm?c=tUjKfhRGc0SI4L-Y01-ijg","Non-Section","Away","freshmen","Valley VistaSurprise","Wed, 8/287:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/glendale/kellis-cougars/","13","24","2013","10-9-2013/freshman-football-13/kellis-vs-willow-canyon.htm?c=iMA7XAK43EWWNy2Y2vRevA","Section","Away","freshmen","KellisGlendale","Wed, 10/96:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/surprise/valley-vista-monsoon/","21","42","2013","8-30-2013","Non-Section","Away","varsity","Valley VistaSurprise","Fri, 8/308:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/cave-creek/cactus-shadows-falcons/","0","38","2013","9-6-2013","Non-Section","Home","varsity","Cactus ShadowsCave Creek","Fri, 9/67:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/scottsdale/desert-mountain-wolves/","28","54","2013","9-12-2013","Non-Section","Home","varsity","Desert MountainScottsdale","Thu, 9/127:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/glendale/deer-valley-skyhawks/","8","61","2013","9-20-2013","Section","Home","varsity","Deer ValleyGlendale","Fri, 9/207:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/phoenix/paradise-valley-trojans/","21","40","2013","9-27-2013","Non-Section","Home","varsity","Paradise ValleyPhoenix","Fri, 9/277:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/glendale/ironwood-eagles/","6","40","2013","10-4-2013","Section","Away","varsity","IronwoodGlendale","Fri, 10/47:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/glendale/kellis-cougars/","19","8","2013","10-11-2013","Section","Away","varsity","KellisGlendale","Fri, 10/117:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/glendale/apollo-hawks/","9","35","2013","10-18-2013","Section","Home","varsity","ApolloGlendale","Fri, 10/187:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/peoria/centennial-coyotes/","0","56","2013","10-25-2013","Section","Away","varsity","CentennialPeoria","Fri, 10/257:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/peoria/liberty-lions/","14","56","2013","11-1-2013","Section","Home","varsity","LibertyPeoria","Fri, 11/17:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/surprise/paradise-honors-panthers/",NA,NA,"2013",NA,"Non-Section","Neutral","varsity","Paradise HonorsSurprise","Wed, 8/207:00am"
"/az/benson/benson-bobcats/","/az/san-carlos/san-carlos-braves/","24","7","2013","8-30-2013","Non-Section","Away","varsity","San Carlos","Fri, 8/307:00pm"
"/az/benson/benson-bobcats/","/az/san-manuel/san-manuel-miners/","13","6","2013","9-6-2013","Non-Section","Away","varsity","San Manuel","Fri, 9/6Time TBA"
"/az/benson/benson-bobcats/","/az/queen-creek/canyon-state-academy-rams/","35","20","2013","9-13-2013","Non-Section","Home","varsity","Canyon State AcademyQueen Creek","Fri, 9/137:00pm"
"/az/benson/benson-bobcats/","/az/bisbee/bisbee-pumas/","27","14","2013","9-20-2013","Section","Home","varsity","Bisbee","Fri, 9/207:00pm"
"/az/benson/benson-bobcats/","/az/thatcher/thatcher-eagles/","13","47","2013","9-27-2013","Section","Away","varsity","Thatcher","Fri, 9/277:00pm"
"/az/benson/benson-bobcats/","/az/sahuarita/walden-grove-red-wolves/","14","24","2013","10-4-2013","Non-Section","Home","varsity","Walden GroveSahuarita","Fri, 10/47:00pm"
"/az/benson/benson-bobcats/","/az/morenci/morenci-wildcats/","6","34","2013","10-11-2013","Section","Home","varsity","Morenci","Fri, 10/117:00pm"
"/az/benson/benson-bobcats/","/az/tucson/tanque-verde-hawks/","54","20","2013","10-18-2013","Section","Away","varsity","Tanque VerdeTucson","Fri, 10/187:00pm"
"/az/benson/benson-bobcats/","/az/willcox/willcox-cowboys/","41","21","2013","10-25-2013","Section","Away","varsity","Willcox","Fri, 10/257:00pm"
"/az/benson/benson-bobcats/","/az/tombstone/tombstone-yellow-jackets/","41","6","2013","11-1-2013","Section","Home","varsity","Tombstone","Fri, 11/17:00pm"
"/az/benson/benson-bobcats/","/az/eagar/round-valley-elks/","8","51","2013","11-8-2013","Playoff","Away","varsity","Round ValleyEagar","Fri, 11/87:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/globe/globe-tigers/","54","0","2013","8-29-2013","Non-Section","Away","jv","Globe","Thu, 8/296:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/queen-creek/canyon-state-academy-rams/","7","7","2013","9-5-2013","Non-Section","Home","jv","Canyon State AcademyQueen Creek","Thu, 9/56:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/wickenburg/wickenburg-wranglers/","35","13","2013","9-11-2013","Non-Section","Home","jv","Wickenburg","Wed, 9/116:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/coolidge/coolidge-bears/","14","0","2013","9-19-2013","Non-Section","Home","jv","Coolidge","Thu, 9/196:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/chino-valley/chino-valley-cougars/",NA,NA,"2013","9-26-2013","Non-Section","Away","jv","Chino Valley","Thu, 9/266:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/florence/florence-gophers/","63","0","2013","10-10-2013","Non-Section","Home","jv","Florence","Thu, 10/106:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/chandler/seton-catholic-sentinels/","13","14","2013","10-17-2013","Non-Section","Away","jv","Seton CatholicChandler","Thu, 10/176:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/tucson/amphitheater-panthers/","56","6","2013","10-23-2013","Non-Section","Away","jv","AmphitheaterTucson","Wed, 10/236:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/goodyear/estrella-foothills-wolves/","44","13","2013","9-4-2013/freshman-football-13/combs-vs-estrella-foothills.htm?c=TMUWurMopUyV8e7Rld5qcw","Non-Section","Home","freshmen","Estrella FoothillsGoodyear","Wed, 9/46:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/gilbert/perry-pumas/","51","7","2013","9-10-2013/freshman-football-13/combs-vs-perry.htm?c=goJz7IRt_0ucBDqghU78UQ","Non-Section","Home","freshmen","PerryGilbert","Tue, 9/106:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/queen-creek/queen-creek-bulldogs/","27","6","2013","9-17-2013/freshman-football-13/combs-vs-queen-creek.htm?c=0iDdZSPlvk-ySRkxzaDTqQ","Non-Section","Home","freshmen","Queen Creek","Tue, 9/176:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/lakeside/blue-ridge-yellow-jackets/","10","8","2013","9-25-2013/freshman-football-13/blue-ridge-vs-combs.htm?c=8vAivO1MnUu3xRM70ZloYg","Non-Section","Away","freshmen","Blue RidgeLakeside","Wed, 9/255:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/phoenix/cortez-colts/","42","6","2013","10-2-2013/freshman-football-13/combs-vs-cortez.htm?c=Bj16GwpTt0WJkxa29_D26Q","Section","Away","freshmen","CortezPhoenix","Wed, 10/26:00pm"
"/az/san-tan-valley/combs-coyotes/","/sd/florence/florence-flyers/","14","22","2013","10-9-2013/freshman-football-13/combs-vs-florence.htm?c=Ae7zMhnu_kWiYivsDvvK1A","Section","Away","freshmen","FlorenceSD","Wed, 10/96:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/chandler/seton-catholic-sentinels/","20","12","2013","10-16-2013/freshman-football-13/combs-vs-seton-catholic.htm?c=HvFnBbxre0a40qWOJHUrNw","Section","Home","freshmen","Seton CatholicChandler","Wed, 10/166:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/globe/globe-tigers/","9","0","2013","8-30-2013","Non-Section","Home","varsity","Globe","Fri, 8/307:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/queen-creek/canyon-state-academy-rams/","35","14","2013","9-6-2013","Non-Section","Away","varsity","Canyon State AcademyQueen Creek","Fri, 9/6Time TBA"
"/az/san-tan-valley/combs-coyotes/","/az/wickenburg/wickenburg-wranglers/","27","7","2013","9-13-2013","Non-Section","Away","varsity","Wickenburg","Fri, 9/137:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/coolidge/coolidge-bears/","19","44","2013","9-20-2013","Section","Away","varsity","Coolidge","Fri, 9/207:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/chino-valley/chino-valley-cougars/","24","8","2013","9-27-2013","Section","Home","varsity","Chino Valley","Fri, 9/277:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/phoenix/cortez-colts/","21","27","2013","10-4-2013","Section","Away","varsity","CortezPhoenix","Fri, 10/47:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/florence/florence-gophers/","23","26","2013","10-11-2013","Section","Away","varsity","Florence","Fri, 10/117:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/chandler/seton-catholic-sentinels/","21","56","2013","10-18-2013","Section","Home","varsity","Seton CatholicChandler","Fri, 10/18Time TBA"
"/az/san-tan-valley/combs-coyotes/","/az/tucson/amphitheater-panthers/","31","29","2013","10-25-2013","Non-Section","Home","varsity","AmphitheaterTucson","Fri, 10/257:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/scottsdale/coronado-dons/","38","27","2013","11-1-2013","Section","Home","varsity","CoronadoScottsdale","Fri, 11/1Time TBA"
"/az/san-tan-valley/combs-coyotes/","/az/chandler/seton-catholic-sentinels/","17","55","2013","11-9-2013","Playoff","Away","varsity","Seton CatholicChandler","Sat, 11/96:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/winslow/winslow-bulldogs/","14","6","2013","8-29-2013","Non-Section","Home","jv","Winslow","Thu, 8/296:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/snowflake/snowflake-lobos/","6","14","2013","9-5-2013","Non-Section","Home","jv","Snowflake","Thu, 9/56:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/fort-defiance/window-rock-fighting-scouts/","53","6","2013","9-19-2013","Non-Section","Away","jv","Window RockFort Defiance","Thu, 9/195:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/ganado/ganado-hornets/","51","0","2013","9-26-2013","Non-Section","Home","jv","Ganado","Thu, 9/266:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/sanders/valley-pirates/",NA,NA,"2013","10-3-2013","Section","Away","jv","ValleySanders","Thu, 10/35:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/whiteriver/alchesay-falcons/",NA,NA,"2013","10-10-2013","Section","Home","jv","AlchesayWhiteriver","Thu, 10/106:00pm"
