"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/vancouver/hudsons-bay-eagles/","/wa/vancouver/columbia-river-rapids/","22","34","2013","10-23-2013/freshman-football-13/columbia-river-vs-hudsons-bay.htm?c=CqQIdwFi5UuOvZd5D19xGA","Non-District","Home","freshmen","Columbia RiverVancouver","Wed, 10/234:00pm"
"/wa/vancouver/hudsons-bay-eagles/","/wa/vancouver/fort-vancouver-trappers/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Fort VancouverVancouver","Thu, 10/313:30pm"
"/wa/vancouver/hudsons-bay-eagles/","/wa/longview/mark-morris-monarchs/","8","55","2013","9-13-2013","Non-District","Home","varsity","Mark MorrisLongview","Fri, 9/13Time TBA"
"/wa/vancouver/hudsons-bay-eagles/","/wa/ridgefield/ridgefield-spudders/","29","25","2013","9-27-2013","Non-District","Home","varsity","Ridgefield","Fri, 9/275:00pm"
"/wa/vancouver/hudsons-bay-eagles/","/wa/kelso/kelso-hilanders/","20","41","2013","10-4-2013","District","Away","varsity","Kelso","Fri, 10/4Time TBA"
"/wa/vancouver/hudsons-bay-eagles/","/wa/vancouver/mountain-view-thunder/","20","63","2013","10-18-2013","District","Home","varsity","Mountain ViewVancouver","Fri, 10/18Time TBA"
"/wa/vancouver/hudsons-bay-eagles/","/wa/vancouver/columbia-river-rapids/","0","40","2013","10-25-2013","District","Away","varsity","Columbia RiverVancouver","Fri, 10/25Time TBA"
"/wa/bremerton/bremerton-knights/","/wa/tacoma/silas-rams/","0","18","2013","9-16-2013","Non-District","Home","jv","SilasTacoma","Mon, 9/165:00pm"
"/wa/bremerton/bremerton-knights/","/wa/sequim/sequim-wolves/","12","35","2013","9-23-2013","Non-District","Home","jv","Sequim","Mon, 9/235:00pm"
"/wa/bremerton/bremerton-knights/","/wa/belfair/north-mason-bulldogs/","22","6","2013","9-30-2013","Non-District","Away","jv","North MasonBelfair","Mon, 9/305:00pm"
"/wa/bremerton/bremerton-knights/","/wa/poulsbo/north-kitsap-vikings/","6","35","2013","10-7-2013","Non-District","Away","jv","North KitsapPoulsbo","Mon, 10/75:00pm"
"/wa/bremerton/bremerton-knights/","/wa/port-angeles/port-angeles-roughriders/","8","19","2013","10-14-2013","District","Home","jv","Port Angeles","Mon, 10/145:00pm"
"/wa/bremerton/bremerton-knights/","/wa/kingston/kingston-buccaneers/","0","55","2013","10-21-2013","Non-District","Away","jv","Kingston","Mon, 10/215:00pm"
"/wa/bremerton/bremerton-knights/","/wa/bremerton/olympic-trojans/",NA,NA,"2013",NA,"Non-District","Home","jv","OlympicBremerton","Mon, 10/285:00pm"
"/wa/bremerton/bremerton-knights/","/wa/tukwila/foster-bulldogs/","51","6","2013","9-6-2013","Non-District","Home","varsity","FosterTukwila","Fri, 9/67:00pm"
"/wa/bremerton/bremerton-knights/","/wa/tacoma/silas-rams/","9","66","2013","9-13-2013","Non-District","Away","varsity","SilasTacoma","Fri, 9/137:00pm"
"/wa/bremerton/bremerton-knights/","/wa/sequim/sequim-wolves/","41","35","2013","9-20-2013","District","Away","varsity","Sequim","Fri, 9/207:00pm"
"/wa/bremerton/bremerton-knights/","/wa/belfair/north-mason-bulldogs/","7","44","2013","9-27-2013","District","Home","varsity","North MasonBelfair","Fri, 9/277:00pm"
"/wa/bremerton/bremerton-knights/","/wa/poulsbo/north-kitsap-vikings/","0","51","2013","10-4-2013","District","Home","varsity","North KitsapPoulsbo","Fri, 10/47:00pm"
"/wa/bremerton/bremerton-knights/","/wa/port-angeles/port-angeles-roughriders/","14","36","2013","10-11-2013","District","Away","varsity","Port Angeles","Fri, 10/117:00pm"
"/wa/bremerton/bremerton-knights/","/wa/kingston/kingston-buccaneers/","6","40","2013","10-18-2013","District","Home","varsity","Kingston","Fri, 10/187:00pm"
"/wa/bremerton/bremerton-knights/","/wa/bremerton/olympic-trojans/","3","27","2013","10-25-2013","District","Away","varsity","OlympicBremerton","Fri, 10/257:00pm"
"/wa/bremerton/bremerton-knights/","/wa/silverdale/klahowya-eagles/","0","35","2013","11-1-2013","District","Away","varsity","KlahowyaSilverdale","Fri, 11/15:00pm"
"/wa/naches/naches-valley-rangers/","/wa/zillah/zillah-leopards/",NA,NA,"2013",NA,"Non-District","Home","jv","Zillah","Tue, 9/245:30pm"
"/wa/naches/naches-valley-rangers/","/wa/granger/granger-spartans/",NA,NA,"2013",NA,"Non-District","Away","jv","Granger","Mon, 9/305:30pm"
"/wa/naches/naches-valley-rangers/","/wa/cowiche/highland-scots/",NA,NA,"2013",NA,"Non-District","Home","jv","HighlandCowiche","Mon, 10/75:30pm"
"/wa/naches/naches-valley-rangers/","/wa/cle-elum/cle-elum-roslyn-warriors/",NA,NA,"2013",NA,"Non-District","Away","jv","Cle Elum-RoslynCle Elum","Mon, 10/145:30pm"
"/wa/naches/naches-valley-rangers/","/wa/goldendale/goldendale-timberwolves/",NA,NA,"2013",NA,"Non-District","Home","jv","Goldendale","Mon, 10/215:30pm"
"/wa/naches/naches-valley-rangers/","/wa/union-gap/la-salle-lightning/",NA,NA,"2013",NA,"Non-District","Away","jv","La SalleUnion Gap","Mon, 10/285:30pm"
"/wa/naches/naches-valley-rangers/","/wa/warden/warden-cougars/",NA,NA,"2013",NA,"Non-District","Home","jv","Warden","Mon, 11/45:30pm"
"/wa/naches/naches-valley-rangers/","/wa/mabton/mabton-vikings/","33","0","2013","9-6-2013","Non-District","Away","varsity","Mabton","Fri, 9/67:00pm"
"/wa/naches/naches-valley-rangers/","/wa/chelan/chelan-mountain-goats/","9","42","2013","9-13-2013","Non-District","Home","varsity","Chelan","Fri, 9/13Time TBA"
"/wa/naches/naches-valley-rangers/","/wa/zillah/zillah-leopards/","7","64","2013","9-20-2013","District","Away","varsity","Zillah","Fri, 9/207:00pm"
"/wa/naches/naches-valley-rangers/","/wa/granger/granger-spartans/","27","20","2013","9-27-2013","District","Home","varsity","Granger","Fri, 9/27Time TBA"
"/wa/naches/naches-valley-rangers/","/wa/cowiche/highland-scots/","37","13","2013","10-4-2013","District","Away","varsity","HighlandCowiche","Fri, 10/4Time TBA"
"/wa/naches/naches-valley-rangers/","/wa/cle-elum/cle-elum-roslyn-warriors/","24","55","2013","10-11-2013","District","Home","varsity","Cle Elum-RoslynCle Elum","Fri, 10/11Time TBA"
"/wa/naches/naches-valley-rangers/","/wa/goldendale/goldendale-timberwolves/","14","50","2013","10-18-2013","District","Away","varsity","Goldendale","Fri, 10/187:00pm"
"/wa/naches/naches-valley-rangers/","/wa/union-gap/la-salle-lightning/","6","7","2013","10-25-2013","District","Home","varsity","La SalleUnion Gap","Fri, 10/257:00pm"
"/wa/naches/naches-valley-rangers/","/wa/warden/warden-cougars/","35","38","2013","11-1-2013","Non-District","Away","varsity","Warden","Fri, 11/17:00pm"
"/wa/naches/naches-valley-rangers/","/wa/burbank/columbia-coyotes/","6","32","2013","11-8-2013","Playoff","Home","varsity","ColumbiaBurbank","Fri, 11/8Time TBA"
"/wa/mossyrock/mossyrock-vikings/","/wa/cathlamet/wahkiakum-mules/",NA,NA,"2013",NA,"Non-District","Away","jv","WahkiakumCathlamet","Mon, 9/96:00pm"
"/wa/mossyrock/mossyrock-vikings/","/wa/rainier/rainier-mountaineers/",NA,NA,"2013",NA,"Non-District","Home","jv","Rainier","Mon, 9/166:00pm"
"/wa/mossyrock/mossyrock-vikings/","/wa/toutle/toutle-lake-ducks/",NA,NA,"2013",NA,"Non-District","Home","jv","Toutle LakeToutle","Mon, 9/236:00pm"
"/wa/mossyrock/mossyrock-vikings/","/wa/winlock/winlock-cardinals/","53","0","2013","9-30-2013","Non-District","Away","jv","Winlock","Mon, 9/306:00pm"
"/wa/mossyrock/mossyrock-vikings/","/wa/adna/adna-pirates/","26","0","2013","10-7-2013","Non-District","Home","jv","Adna","Mon, 10/76:00pm"
"/wa/mossyrock/mossyrock-vikings/","/wa/pe-ell/pe-ell-trojans/",NA,NA,"2013",NA,"Non-District","Away","jv","Pe Ell","Mon, 10/146:00pm"
"/wa/mossyrock/mossyrock-vikings/","/wa/onalaska/onalaska-loggers/",NA,NA,"2013",NA,"Non-District","Home","jv","Onalaska","Mon, 10/216:00pm"
"/wa/mossyrock/mossyrock-vikings/","/wa/napavine/napavine-tigers/",NA,NA,"2013",NA,"Non-District","Away","jv","Napavine","Mon, 10/286:00pm"
"/wa/mossyrock/mossyrock-vikings/","/wa/cathlamet/wahkiakum-mules/","14","41","2013","9-6-2013","District","Home","varsity","WahkiakumCathlamet","Fri, 9/67:00pm"
"/wa/mossyrock/mossyrock-vikings/","/wa/rainier/rainier-mountaineers/","23","21","2013","9-13-2013","Non-District","Away","varsity","Rainier","Fri, 9/137:00pm"
"/wa/mossyrock/mossyrock-vikings/","/wa/toutle/toutle-lake-ducks/","20","38","2013","9-20-2013","District","Away","varsity","Toutle LakeToutle","Fri, 9/207:00pm"
"/wa/mossyrock/mossyrock-vikings/","/wa/winlock/winlock-cardinals/","34","26","2013","9-27-2013","District","Home","varsity","Winlock","Fri, 9/277:00pm"
"/wa/mossyrock/mossyrock-vikings/","/wa/adna/adna-pirates/","6","21","2013","10-4-2013","District","Away","varsity","Adna","Fri, 10/47:00pm"
"/wa/mossyrock/mossyrock-vikings/","/wa/pe-ell/pe-ell-trojans/","28","35","2013","10-11-2013","District","Home","varsity","Pe Ell","Fri, 10/117:00pm"
"/wa/mossyrock/mossyrock-vikings/","/wa/onalaska/onalaska-loggers/","0","55","2013","10-18-2013","District","Away","varsity","Onalaska","Fri, 10/187:00pm"
"/wa/mossyrock/mossyrock-vikings/","/wa/napavine/napavine-tigers/","3","40","2013","10-25-2013","District","Home","varsity","Napavine","Fri, 10/257:00pm"
"/wa/mossyrock/mossyrock-vikings/","/wa/morton/morton-white-pass-timberwolves/","14","53","2013","10-31-2013","District","Away","varsity","Morton/White PassMorton","Thu, 10/317:00pm"
"/wa/tonasket/tonasket-tigers/","/wa/bridgeport/bridgeport-mustangs/",NA,NA,"2013",NA,"Non-District","Home","jv","Bridgeport","Mon, 9/95:30pm"
"/wa/tonasket/tonasket-tigers/","/wa/oroville/oroville-hornets/",NA,NA,"2013",NA,"Non-District","Home","jv","Oroville","Mon, 9/165:30pm"
"/wa/tonasket/tonasket-tigers/","/wa/omak/omak-pioneers/",NA,NA,"2013",NA,"Non-District","Away","jv","Omak","Mon, 9/235:30pm"
"/wa/tonasket/tonasket-tigers/","/wa/okanogan/okanogan-bulldogs/",NA,NA,"2013",NA,"Non-District","Home","jv","Okanogan","Mon, 9/305:30pm"
"/wa/tonasket/tonasket-tigers/","/wa/omak/omak-pioneers/",NA,NA,"2013",NA,"Non-District","Away","jv","Omak","Mon, 10/75:30pm"
"/wa/tonasket/tonasket-tigers/","/wa/coulee-dam/lake-roosevelt-raiders/",NA,NA,"2013",NA,"Non-District","Away","jv","Lake RooseveltCoulee Dam","Mon, 10/145:30pm"
"/wa/tonasket/tonasket-tigers/","/wa/okanogan/okanogan-bulldogs/",NA,NA,"2013",NA,"Non-District","Away","jv","Okanogan","Mon, 10/215:30pm"
"/wa/tonasket/tonasket-tigers/","/wa/omak/omak-pioneers/",NA,NA,"2013",NA,"Non-District","Home","jv","Omak","Mon, 10/285:30pm"
"/wa/tonasket/tonasket-tigers/","/wa/oroville/oroville-hornets/",NA,NA,"2013",NA,"Non-District","Away","jv","Oroville","Mon, 11/45:30pm"
"/wa/tonasket/tonasket-tigers/","/wa/bridgeport/bridgeport-mustangs/","40","15","2013","9-6-2013","Non-District","Away","varsity","Bridgeport","Fri, 9/6Time TBA"
"/wa/tonasket/tonasket-tigers/","/wa/kettle-falls/kettle-falls-bulldogs/","13","7","2013","9-13-2013","Non-District","Home","varsity","Kettle Falls","Fri, 9/13Time TBA"
"/wa/tonasket/tonasket-tigers/","/wa/brewster/brewster-bears/","7","21","2013","9-20-2013","District","Away","varsity","Brewster","Fri, 9/20Time TBA"
"/wa/tonasket/tonasket-tigers/","/wa/walla-walla/walla-walla-blue-devils/",NA,NA,"2013",NA,"Non-District","Home","varsity","Walla Walla","Fri, 9/207:00pm"
"/wa/tonasket/tonasket-tigers/","/wa/cashmere/cashmere-bulldogs/",NA,NA,"2013",NA,"District","Home","varsity","Cashmere","Fri, 9/277:00pm"
"/wa/tonasket/tonasket-tigers/","/wa/okanogan/okanogan-bulldogs/","14","35","2013","9-27-2013","District","Away","varsity","Okanogan","Fri, 9/277:00pm"
"/wa/tonasket/tonasket-tigers/","/wa/cashmere/cashmere-bulldogs/","6","55","2013","10-4-2013","District","Away","varsity","Cashmere","Fri, 10/4Time TBA"
"/wa/tonasket/tonasket-tigers/","/wa/leavenworth/cascade-kodiaks/","10","49","2013","10-11-2013","District","Away","varsity","CascadeLeavenworth","Fri, 10/11Time TBA"
"/wa/tonasket/tonasket-tigers/","/wa/omak/omak-pioneers/",NA,NA,"2013",NA,"District","Home","varsity","Omak","Fri, 10/117:00pm"
"/wa/tonasket/tonasket-tigers/","/wa/quincy/quincy-jackrabbits/","6","44","2013","10-18-2013","District","Home","varsity","Quincy","Fri, 10/18Time TBA"
"/wa/tonasket/tonasket-tigers/","/wa/prosser/prosser-mustangs/",NA,NA,"2013",NA,"Non-District","Away","varsity","Prosser","Fri, 10/187:00pm"
"/wa/tonasket/tonasket-tigers/","/wa/omak/omak-pioneers/","35","21","2013","10-25-2013","District","Away","varsity","Omak","Fri, 10/25Time TBA"
"/wa/tonasket/tonasket-tigers/","/wa/chelan/chelan-mountain-goats/","7","48","2013","11-1-2013","District","Home","varsity","Chelan","Fri, 11/1Time TBA"
"/wa/tonasket/tonasket-tigers/","/wa/omak/omak-pioneers/",NA,NA,"2013",NA,"District","Away","varsity","Omak","Fri, 11/17:00pm"
"/wa/tonasket/tonasket-tigers/","/wa/kettle-falls/kettle-falls-bulldogs/","27","33","2013","11-8-2013","Playoff","Home","varsity","Kettle Falls","Fri, 11/8Time TBA"
"/wa/menlo/willapa-valley-vikings/","/wa/south-bend/south-bend/","47","0","2013","9-6-2013","District","Neutral","varsity","South Bend","Fri, 9/6Time TBA"
"/wa/menlo/willapa-valley-vikings/","/wa/olympia/olympia-bears/","21","24","2013","9-12-2013","Non-District","Away","varsity","Olympia","Thu, 9/127:00pm"
"/wa/menlo/willapa-valley-vikings/","/wa/westport/ocosta-wildcats/","20","0","2013","9-20-2013","District","Away","varsity","OcostaWestport","Fri, 9/207:00pm"
"/wa/menlo/willapa-valley-vikings/","/wa/naselle/naselle-comets/","33","15","2013","9-27-2013","District","Home","varsity","Naselle","Fri, 9/277:00pm"
"/wa/menlo/willapa-valley-vikings/","/wa/pe-ell/pe-ell-trojans/","7","26","2013","10-4-2013","Non-District","Home","varsity","Pe Ell","Fri, 10/47:00pm"
"/wa/menlo/willapa-valley-vikings/","/wa/ocean-shores/north-beach-hyaks/","6","46","2013","10-11-2013","District","Away","varsity","North BeachOcean Shores","Fri, 10/11Time TBA"
"/wa/menlo/willapa-valley-vikings/","/wa/south-bend/south-bend/","43","0","2013","10-25-2013","District","Home","varsity","South Bend","Fri, 10/25Time TBA"
"/wa/menlo/willapa-valley-vikings/","/wa/raymond/raymond-seagulls/","0","27","2013","10-31-2013","District","Home","varsity","Raymond","Thu, 10/31Time TBA"
"/wa/menlo/willapa-valley-vikings/","/wa/adna/adna-pirates/","9","27","2013","11-8-2013","Playoff","Home","varsity","Adna","Fri, 11/87:00pm"
"/wa/davenport/davenport-gorillas/","/wa/nine-mile-falls/lakeside-eagles/",NA,NA,"2013",NA,"Non-District","Home","jv","LakesideNine Mile Falls","Mon, 9/165:00pm"
"/wa/davenport/davenport-gorillas/","/wa/springdale/mary-walker-chargers/",NA,NA,"2013",NA,"Non-District","Away","jv","Mary WalkerSpringdale","Mon, 9/235:00pm"
"/wa/davenport/davenport-gorillas/","/wa/colfax/colfax-bulldogs/",NA,NA,"2013",NA,"Non-District","Home","jv","Colfax","Mon, 10/75:00pm"
"/wa/davenport/davenport-gorillas/","/wa/spangle/liberty-lancers/",NA,NA,"2013",NA,"Non-District","Away","jv","LibertySpangle","Mon, 10/145:00pm"
"/wa/davenport/davenport-gorillas/","/wa/reardan/reardan-indians/",NA,NA,"2013",NA,"Non-District","Away","jv","Reardan","Mon, 10/285:00pm"
"/wa/davenport/davenport-gorillas/","/wa/coulee-dam/lake-roosevelt-raiders/","56","0","2013","9-6-2013","Non-District","Away","varsity","Lake RooseveltCoulee Dam","Fri, 9/67:00pm"
"/wa/davenport/davenport-gorillas/","/wa/nine-mile-falls/lakeside-eagles/","24","42","2013","9-13-2013","Non-District","Neutral","varsity","LakesideNine Mile Falls","Fri, 9/13Time TBA"
"/wa/davenport/davenport-gorillas/","/wa/marysville/tulalip-heritage-hawks/",NA,NA,"2013",NA,"Non-District","Away","varsity","Tulalip HeritageMarysville","Fri, 9/137:00pm"
"/wa/davenport/davenport-gorillas/","/wa/springdale/mary-walker-chargers/","56","14","2013","9-20-2013","District","Home","varsity","Mary WalkerSpringdale","Fri, 9/20Time TBA"
"/wa/davenport/davenport-gorillas/","/wa/coulee-dam/lake-roosevelt-raiders/","56","0","2013","9-20-2013","Non-District","Away","varsity","Lake RooseveltCoulee Dam","Fri, 9/207:00pm"
"/wa/davenport/davenport-gorillas/","/wa/cusick/cusick-panthers/",NA,NA,"2013",NA,"Non-District","Home","varsity","Cusick","Fri, 9/277:00pm"
"/wa/davenport/davenport-gorillas/","/wa/pasco/tri-cities-prep-jaguars/","22","31","2013","9-27-2013","Non-District","Away","varsity","Tri-Cities PrepPasco","Fri, 9/277:00pm"
"/wa/davenport/davenport-gorillas/","/wa/colfax/colfax-bulldogs/","20","33","2013","10-4-2013","District","Away","varsity","Colfax","Fri, 10/4Time TBA"
"/wa/davenport/davenport-gorillas/","/wa/spokane/west-valley-eagles/",NA,NA,"2013",NA,"Non-District","Home","varsity","West ValleySpokane","Fri, 10/47:00pm"
"/wa/davenport/davenport-gorillas/","/wa/spangle/liberty-lancers/","34","30","2013","10-11-2013","District","Home","varsity","LibertySpangle","Fri, 10/11Time TBA"
"/wa/davenport/davenport-gorillas/","/wa/elma/mary-m-knight-owls/",NA,NA,"2013",NA,"Non-District","Away","varsity","Mary M. KnightElma","Fri, 10/117:00pm"
"/wa/davenport/davenport-gorillas/","/wa/ritzville/lind-ritzville-broncos/","8","42","2013","10-18-2013","Non-District","Home","varsity","Lind-RitzvilleRitzville","Fri, 10/18Time TBA"
"/wa/davenport/davenport-gorillas/","/wa/ritzville/lind-ritzville-sprague-broncos/","8","42","2013","10-18-2013","District","Away","varsity","Lind-Ritzville/SpragueRitzville","Fri, 10/187:00pm"
"/wa/davenport/davenport-gorillas/","/wa/spangle/liberty-lancers/",NA,NA,"2013",NA,"District","Home","varsity","LibertySpangle","Fri, 10/187:00pm"
"/wa/davenport/davenport-gorillas/","/wa/reardan/reardan-indians/","0","14","2013","10-25-2013","District","Home","varsity","Reardan","Fri, 10/25Time TBA"
"/wa/davenport/davenport-gorillas/","/wa/bridgeport/bridgeport-mustangs/",NA,NA,"2013",NA,"Non-District","Away","varsity","Bridgeport","Fri, 10/257:00pm"
"/wa/davenport/davenport-gorillas/","/wa/colbert/northwest-christian-school-crusaders/","80","33","2013","11-1-2013","District","Home","varsity","Northwest Christian SchoolColbert","Fri, 11/1Time TBA"
"/wa/davenport/davenport-gorillas/","/wa/walla-walla/desales-irish/","41","42","2013","11-8-2013","Playoff","Away","varsity","DeSalesWalla Walla","Fri, 11/87:00pm"
"/wa/toledo/toledo-indians/","/wa/stevenson/stevenson-bulldogs/","34","28","2013","9-9-2013","Non-District","Home","jv","Stevenson","Mon, 9/96:00pm"
"/wa/toledo/toledo-indians/","/wa/forks/forks-spartans/",NA,NA,"2013",NA,"Non-District","Away","jv","Forks","Mon, 9/235:00pm"
"/wa/toledo/toledo-indians/","/wa/ilwaco/ilwaco-fishermen/",NA,NA,"2013",NA,"Non-District","Home","jv","Ilwaco","Mon, 9/306:00pm"
"/wa/toledo/toledo-indians/","/wa/woodland/woodland-beavers/",NA,NA,"2013",NA,"Non-District","Home","jv","Woodland","Mon, 10/146:00pm"
"/wa/toledo/toledo-indians/","/wa/kalama/kalama-chinooks/",NA,NA,"2013",NA,"Non-District","Away","jv","Kalama","Mon, 10/216:00pm"
"/wa/toledo/toledo-indians/","/wa/castle-rock/castle-rock-rockets/",NA,NA,"2013",NA,"Non-District","Home","jv","Castle Rock","Mon, 11/46:00pm"
"/wa/toledo/toledo-indians/","/wa/stevenson/stevenson-bulldogs/","24","6","2013","9-6-2013","District","Away","varsity","Stevenson","Fri, 9/67:00pm"
"/wa/toledo/toledo-indians/","/wa/white-salmon/columbia-bruins/","13","14","2013","9-13-2013","District","Away","varsity","ColumbiaWhite Salmon","Fri, 9/13Time TBA"
"/wa/toledo/toledo-indians/","/wa/forks/forks-spartans/","0","20","2013","9-20-2013","Non-District","Home","varsity","Forks","Fri, 9/207:00pm"
"/wa/toledo/toledo-indians/","/wa/ilwaco/ilwaco-fishermen/","20","0","2013","9-27-2013","District","Away","varsity","Ilwaco","Fri, 9/277:00pm"
"/wa/toledo/toledo-indians/","/wa/vancouver/seton-catholic-cougars/",NA,NA,"2013",NA,"District","Away","varsity","Seton CatholicVancouver","Fri, 10/4Time TBA"
"/wa/toledo/toledo-indians/","/wa/vancouver/seton-catholic-cougars/","39","22","2013","10-4-2013","District","Away","varsity","Seton CatholicVancouver","Fri, 10/4Time TBA"
"/wa/toledo/toledo-indians/","/wa/woodland/woodland-beavers/","6","55","2013","10-11-2013","District","Away","varsity","Woodland","Fri, 10/117:00pm"
"/wa/toledo/toledo-indians/","/wa/kalama/kalama-chinooks/","6","33","2013","10-18-2013","District","Home","varsity","Kalama","Fri, 10/187:00pm"
"/wa/toledo/toledo-indians/","/wa/la-center/la-center-wildcats/","27","49","2013","10-25-2013","District","Home","varsity","La Center","Fri, 10/25Time TBA"
"/wa/toledo/toledo-indians/","/wa/castle-rock/castle-rock-rockets/","13","24","2013","11-1-2013","District","Away","varsity","Castle Rock","Fri, 11/1Time TBA"
