"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/new-site/horseshoe-bend-generals/","/al/notasulga/reeltown-rebels/","14","28","2013","9-6-2013","Region","Away","varsity","ReeltownNotasulga","Fri, 9/6Time TBA"
"/al/new-site/horseshoe-bend-generals/","/al/notasulga/reeltown-rebels/",NA,NA,"2013",NA,"Region","Home","varsity","ReeltownNotasulga","Sat, 9/71:47am"
"/al/new-site/horseshoe-bend-generals/","/al/montgomery/montgomery-academy-eagles/","13","41","2013","9-13-2013","Region","Away","varsity","Montgomery AcademyMontgomery","Fri, 9/137:00pm"
"/al/new-site/horseshoe-bend-generals/","/al/maplesville/isabella-mustangs/","14","35","2013","9-20-2013","Region","Home","varsity","IsabellaMaplesville","Fri, 9/207:00pm"
"/al/new-site/horseshoe-bend-generals/","/al/thorsby/thorsby-rebels/","42","36","2013","9-27-2013","Non-Region","Home","varsity","Thorsby","Fri, 9/277:00pm"
"/al/new-site/horseshoe-bend-generals/","/al/lafayette/lafayette-bulldogs/","15","21","2013","10-4-2013","Region","Home","varsity","LaFayette","Fri, 10/4Time TBA"
"/al/new-site/horseshoe-bend-generals/","/al/prattville/prattville-christian-academy-panthers/","18","26","2013","10-10-2013","Region","Away","varsity","Prattville Christian AcademyPrattville","Thu, 10/10Time TBA"
"/al/new-site/horseshoe-bend-generals/","/al/wedowee/randolph-county-tigers/","0","38","2013","10-18-2013","Region","Home","varsity","Randolph CountyWedowee","Fri, 10/18Time TBA"
"/al/new-site/horseshoe-bend-generals/","/al/lanett/lanett-panthers/","7","50","2013","10-25-2013","Region","Home","varsity","Lanett","Fri, 10/25Time TBA"
"/al/new-site/horseshoe-bend-generals/","/al/rockford/central-of-coosa-county-cougars/","7","20","2013","11-1-2013","Non-Region","Away","varsity","Central of Coosa CountyRockford","Fri, 11/17:00pm"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/lafayette/chambers-academy-rebels/","43","10","2013","8-30-2013","Non-Region","Home","varsity","Chambers AcademyLaFayette","Fri, 8/30Time TBA"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/prattville/autauga-academy-generals/","12","47","2013","9-6-2013","Region","Away","varsity","Autauga AcademyPrattville","Fri, 9/6Time TBA"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/harpersville/coosa-valley-academy-rebels/","8","31","2013","9-13-2013","Region","Home","varsity","Coosa Valley AcademyHarpersville","Fri, 9/13Time TBA"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/grady/south-montgomery-county-academy-raiders/","30","0","2013","9-26-2013","Non-Region","Away","varsity","South Montgomery County AcademyGrady","Thu, 9/26Time TBA"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/prattville/east-memorial-christian-academy-wildcats/","16","35","2013","10-3-2013","Region","Away","varsity","East Memorial Christian AcademyPrattville","Thu, 10/3Time TBA"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/elmore/edgewood-academy-wildcats/","14","28","2013","10-11-2013","Region","Home","varsity","Edgewood AcademyElmore","Fri, 10/11Time TBA"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/montgomery/evangel-christian-academy-lions/","6","36","2013","10-18-2013","Region","Away","varsity","Evangel Christian AcademyMontgomery","Fri, 10/18Time TBA"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/lanett/springwood-wildcats/","7","21","2013","10-25-2013","Region","Home","varsity","SpringwoodLanett","Fri, 10/257:00pm"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/phenix-city/glenwood-gators/","34","49","2013","11-1-2013","Non-Region","Home","varsity","GlenwoodPhenix City","Fri, 11/1Time TBA"
"/al/troy/pike-liberal-arts-patriots/","/al/selma/morgan-academy-senators/","0","49","2013","8-30-2013","Region","Away","varsity","Morgan AcademySelma","Fri, 8/307:00pm"
"/al/troy/pike-liberal-arts-patriots/","/al/auburn/lee-scott-academy-warriors/","14","41","2013","9-6-2013","Non-Region","Home","varsity","Lee-Scott AcademyAuburn","Fri, 9/67:00pm"
"/al/troy/pike-liberal-arts-patriots/","/al/camp-hill/southern-prep-academy-fighting-rangers/","60","0","2013","9-13-2013","Non-Region","Home","varsity","Southern Prep AcademyCamp Hill","Fri, 9/13Time TBA"
"/al/troy/pike-liberal-arts-patriots/","/al/eufaula/lakeside-school-chiefs/","15","46","2013","9-20-2013","Non-Region","Away","varsity","Lakeside SchoolEufaula","Fri, 9/20Time TBA"
"/al/troy/pike-liberal-arts-patriots/","/al/cecil/macon-east-montgomery-academy-knights/","13","34","2013","9-27-2013","Non-Region","Away","varsity","Macon-East Montgomery AcademyCecil","Fri, 9/27Time TBA"
"/al/troy/pike-liberal-arts-patriots/","/al/greenville/fort-dale-academy-eagles/","12","34","2013","10-11-2013","Region","Away","varsity","Fort Dale AcademyGreenville","Fri, 10/11Time TBA"
"/al/troy/pike-liberal-arts-patriots/","/al/hope-hull/hooper-academy-colts/","28","37","2013","10-18-2013","Region","Home","varsity","Hooper AcademyHope Hull","Fri, 10/187:00pm"
"/al/troy/pike-liberal-arts-patriots/","/al/monroeville/monroe-academy-volunteers/","7","55","2013","10-25-2013","Region","Away","varsity","Monroe AcademyMonroeville","Fri, 10/257:00pm"
"/al/troy/pike-liberal-arts-patriots/","/al/ashford/ashford-academy-falcons/","34","6","2013","11-1-2013","Non-Region","Away","varsity","Ashford AcademyAshford","Fri, 11/1Time TBA"
"/al/evergreen/sparta-academy-warriors/","/al/carrollton/pickens-academy-pirates/","8","24","2013","8-30-2013","Region","Home","varsity","Pickens AcademyCarrollton","Fri, 8/30Time TBA"
"/al/evergreen/sparta-academy-warriors/","/al/lowndesboro/lowndes-academy-rebels/","12","37","2013","9-6-2013","Non-Region","Away","varsity","Lowndes AcademyLowndesboro","Fri, 9/6Time TBA"
"/al/evergreen/sparta-academy-warriors/","/al/york/sumter-academy-eagles/","28","0","2013","9-13-2013","Region","Away","varsity","Sumter AcademyYork","Fri, 9/13Time TBA"
"/al/evergreen/sparta-academy-warriors/","/al/lafayette/chambers-academy-rebels/","12","21","2013","9-27-2013","Non-Region","Home","varsity","Chambers AcademyLaFayette","Fri, 9/27Time TBA"
"/al/evergreen/sparta-academy-warriors/","/al/montgomery/eastwood-christian-warriors/","38","0","2013","10-4-2013","Region","Home","varsity","Eastwood ChristianMontgomery","Fri, 10/4Time TBA"
"/al/evergreen/sparta-academy-warriors/",NA,NA,NA,"2013",NA,"Non-Region","Home","varsity","Eastwood AcademyMontgomery","Fri, 10/47:00pm"
"/al/evergreen/sparta-academy-warriors/","/al/jackson/jackson-academy-eagles/","6","28","2013","10-11-2013","Region","Away","varsity","Jackson AcademyJackson","Fri, 10/11Time TBA"
"/al/evergreen/sparta-academy-warriors/","/al/linden/marengo-academy-longhorns/","7","55","2013","10-18-2013","Region","Home","varsity","Marengo AcademyLinden","Fri, 10/187:00pm"
"/al/evergreen/sparta-academy-warriors/","/al/selma/meadowview-christian-trojans/","56","6","2013","10-25-2013","Region","Away","varsity","Meadowview ChristianSelma","Fri, 10/25Time TBA"
"/al/evergreen/sparta-academy-warriors/","/al/abbeville/abbeville-christian-academy-generals/","30","35","2013","11-1-2013","Non-Region","Home","varsity","Abbeville Christian AcademyAbbeville","Fri, 11/1Time TBA"
"/al/evergreen/sparta-academy-warriors/","/al/fairfield/restoration-academy/","0","47","2013","11-8-2013","Playoff","Away","varsity","Restoration AcademyFairfield","Fri, 11/87:00pm"
"/al/akron/akron-rams/","/al/eutaw/greene-county-tigers/","20","18","2013","8-30-2013","Non-Region","Away","varsity","Greene CountyEutaw","Fri, 8/307:00pm"
"/al/akron/akron-rams/","/al/autaugaville/autaugaville-eagles/","6","22","2013","9-6-2013","Region","Home","varsity","Autaugaville","Fri, 9/6Time TBA"
"/al/akron/akron-rams/","/al/tuscaloosa/holy-spirit-catholic-saints/","56","13","2013","9-13-2013","Region","Home","varsity","Holy Spirit CatholicTuscaloosa","Fri, 9/13Time TBA"
"/al/akron/akron-rams/","/al/maplesville/maplesville-red-devils/","12","62","2013","9-20-2013","Region","Away","varsity","Maplesville","Fri, 9/20Time TBA"
"/al/akron/akron-rams/","/al/dixons-mills/marengo-panthers/","0","60","2013","9-27-2013","Non-Region","Home","varsity","MarengoDixons Mills","Fri, 9/277:00pm"
"/al/akron/akron-rams/","/al/newbern/sunshine-tigers/","26","20","2013","10-4-2013","Region","Away","varsity","SunshineNewbern","Fri, 10/4Time TBA"
"/al/akron/akron-rams/","/al/orrville/keith-bears/","12","14","2013","10-11-2013","Region","Away","varsity","KeithOrrville","Fri, 10/117:00pm"
"/al/akron/akron-rams/","/al/billingsley/billingsley-bears/","0","18","2013","10-18-2013","Region","Home","varsity","Billingsley","Fri, 10/18Time TBA"
"/al/akron/akron-rams/","/al/selma/ellwood-christian-eagles/","30","14","2013","10-25-2013","Region","Away","varsity","Ellwood ChristianSelma","Fri, 10/25Time TBA"
"/al/akron/akron-rams/","/al/uniontown/hatch-bobcats/","42","20","2013","11-1-2013","Non-Region","Home","varsity","HatchUniontown","Fri, 11/17:00pm"
"/al/rockford/central-of-coosa-county-cougars/","/al/maplesville/isabella-mustangs/","6","35","2013","8-30-2013","Non-Region","Away","varsity","IsabellaMaplesville","Fri, 8/307:00pm"
"/al/rockford/central-of-coosa-county-cougars/","/al/midfield/midfield-patriots/","6","38","2013","9-6-2013","Region","Away","varsity","Midfield","Fri, 9/67:00pm"
"/al/rockford/central-of-coosa-county-cougars/","/al/thorsby/thorsby-rebels/","24","16","2013","9-13-2013","Region","Home","varsity","Thorsby","Fri, 9/137:00pm"
"/al/rockford/central-of-coosa-county-cougars/","/al/thorsby/thorsby-rebels/",NA,NA,"2013",NA,"Region","Home","varsity","Thorsby","Fri, 9/137:00pm"
"/al/rockford/central-of-coosa-county-cougars/","/al/sylacauga/comer-tigers/","0","38","2013","9-20-2013","Region","Away","varsity","ComerSylacauga","Fri, 9/207:00pm"
"/al/rockford/central-of-coosa-county-cougars/","/al/millport/south-lamar-stallions/","0","14","2013","9-27-2013","Non-Region","Home","varsity","South LamarMillport","Fri, 9/277:00pm"
"/al/rockford/central-of-coosa-county-cougars/","/al/birmingham/tarrant-wildcats/","19","44","2013","10-4-2013","Region","Home","varsity","TarrantBirmingham","Fri, 10/47:00pm"
"/al/rockford/central-of-coosa-county-cougars/","/al/montevallo/montevallo-bulldogs/","19","15","2013","10-11-2013","Region","Away","varsity","Montevallo","Fri, 10/117:00pm"
"/al/rockford/central-of-coosa-county-cougars/","/al/leeds/leeds-greenwave/","0","49","2013","10-18-2013","Region","Home","varsity","Leeds","Fri, 10/187:00pm"
"/al/rockford/central-of-coosa-county-cougars/","/al/montgomery/trinity-presbyterian-wildcats/","6","42","2013","10-25-2013","Region","Away","varsity","Trinity PresbyterianMontgomery","Fri, 10/257:00pm"
"/al/rockford/central-of-coosa-county-cougars/","/al/new-site/horseshoe-bend-generals/","20","7","2013","11-1-2013","Non-Region","Home","varsity","Horseshoe BendNew Site","Fri, 11/17:00pm"
"/al/rockford/central-of-coosa-county-cougars/","/al/wadley/wadley-bulldogs/",NA,NA,"2013",NA,"Non-Region","Neutral","varsity","Wadley","Thu, 8/215:00am"
"/al/athens/clements-colts/","/al/lester/west-limestone-wildcats/","6","16","2013","9-9-2013","Non-Region","Home","jv","West LimestoneLester","Mon, 9/97:00pm"
"/al/athens/clements-colts/","/al/ardmore/ardmore-tigers/","6","16","2013","9-16-2013","Non-Region","Home","jv","Ardmore","Mon, 9/167:00pm"
"/al/athens/clements-colts/","/al/elkmont/elkmont-red-devils/","24","28","2013","9-23-2013","Non-Region","Away","jv","Elkmont","Mon, 9/237:00pm"
"/al/athens/clements-colts/","/al/rogersville/lauderdale-county-tigers/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Lauderdale CountyRogersville","Mon, 10/285:30pm"
"/al/athens/clements-colts/","/al/danville/danville-hawks/","31","26","2013","8-23-2013","Non-Region","Away","varsity","Danville","Fri, 8/236:00pm"
"/al/athens/clements-colts/","/al/lester/west-limestone-wildcats/",NA,NA,"2013",NA,"Non-Region","Away","varsity","West LimestoneLester","Fri, 8/30Time TBA"
"/al/athens/clements-colts/","/al/lester/west-limestone-wildcats/","6","44","2013","8-30-2013","Non-Region","Away","varsity","West LimestoneLester","Fri, 8/30Time TBA"
"/al/athens/clements-colts/","/al/trinity/west-morgan-rebels/","34","32","2013","9-6-2013","Region","Away","varsity","West MorganTrinity","Fri, 9/67:00pm"
"/al/athens/clements-colts/","/al/madison/madison-academy-mustangs/","0","49","2013","9-13-2013","Region","Home","varsity","Madison AcademyMadison","Fri, 9/137:00pm"
"/al/athens/clements-colts/","/al/rogersville/lauderdale-county-tigers/",NA,NA,"2013",NA,"Region","Away","varsity","Lauderdale CountyRogersville","Fri, 9/20Time TBA"
"/al/athens/clements-colts/","/al/rogersville/lauderdale-county-tigers/","6","52","2013","9-20-2013","Region","Away","varsity","Lauderdale CountyRogersville","Fri, 9/20Time TBA"
"/al/athens/clements-colts/","/al/ardmore/ardmore-tigers/","30","56","2013","9-27-2013","Non-Region","Away","varsity","Ardmore","Fri, 9/277:00pm"
"/al/athens/clements-colts/","/al/huntsville/westminster-christian-wildcats/","0","41","2013","10-4-2013","Region","Home","varsity","Westminster ChristianHuntsville","Fri, 10/4Time TBA"
"/al/athens/clements-colts/","/al/elkmont/elkmont-red-devils/","6","35","2013","10-11-2013","Region","Away","varsity","Elkmont","Fri, 10/117:00pm"
"/al/athens/clements-colts/","/al/leighton/colbert-county-indians/","8","45","2013","10-18-2013","Region","Home","varsity","Colbert CountyLeighton","Fri, 10/187:00pm"
"/al/athens/clements-colts/","/al/tuscumbia/deshler-tigers/","6","61","2013","10-25-2013","Region","Away","varsity","DeshlerTuscumbia","Fri, 10/257:00pm"
"/al/athens/clements-colts/","/al/huntsville/st-john-paul-ii-falcons/","0","6","2013","11-1-2013","Non-Region","Home","varsity","St. John Paul IIHuntsville","Fri, 11/1Time TBA"
"/al/athens/clements-colts/","/al/huntsville/st-john-paul-ii-falcons/",NA,NA,"2013",NA,"Non-Region","Home","varsity","St. John Paul IIHuntsville","Fri, 11/1Time TBA"
"/al/ohatchee/ohatchee-indians/","/al/weaver/weaver-bearcats/",NA,NA,"2013",NA,"Non-Region","Away","jv","Weaver","Mon, 9/166:30pm"
"/al/ohatchee/ohatchee-indians/","/al/anniston/white-plains-wildcats/",NA,NA,"2013",NA,"Non-Region","Away","jv","White PlainsAnniston","Mon, 9/237:00pm"
"/al/ohatchee/ohatchee-indians/","/al/jacksonville/pleasant-valley-raiders/",NA,NA,"2013",NA,"Non-Region","Home","jv","Pleasant ValleyJacksonville","Mon, 9/306:30pm"
"/al/ohatchee/ohatchee-indians/","/al/anniston/wellborn-panthers/",NA,NA,"2013",NA,"Non-Region","Home","jv","WellbornAnniston","Mon, 10/146:30pm"
"/al/ohatchee/ohatchee-indians/","/al/alexandria/alexandria-valley-cubs/",NA,NA,"2013",NA,"Non-Region","Home","jv","Alexandria","Tue, 10/227:00pm"
"/al/ohatchee/ohatchee-indians/","/al/anniston/white-plains-wildcats/","6","23","2013","8-30-2013","Non-Region","Home","varsity","White PlainsAnniston","Fri, 8/30Time TBA"
"/al/ohatchee/ohatchee-indians/","/al/birmingham/fultondale-wildcats/","12","54","2013","9-6-2013","Region","Away","varsity","FultondaleBirmingham","Fri, 9/6Time TBA"
"/al/ohatchee/ohatchee-indians/","/al/ranburne/ranburne-bulldogs/","0","28","2013","9-13-2013","Region","Home","varsity","Ranburne","Fri, 9/137:00pm"
"/al/ohatchee/ohatchee-indians/","/al/woodland/woodland-bobcats/","12","34","2013","9-20-2013","Region","Home","varsity","Woodland","Fri, 9/207:00pm"
"/al/ohatchee/ohatchee-indians/","/al/rainbow-city/westbrook-christian-warriors/","16","24","2013","9-27-2013","Non-Region","Away","varsity","Westbrook ChristianRainbow City","Fri, 9/27Time TBA"
"/al/ohatchee/ohatchee-indians/","/al/anniston/wellborn-panthers/","14","53","2013","10-4-2013","Region","Away","varsity","WellbornAnniston","Fri, 10/47:00pm"
"/al/ohatchee/ohatchee-indians/","/al/jacksonville/pleasant-valley-raiders/","13","18","2013","10-11-2013","Region","Home","varsity","Pleasant ValleyJacksonville","Fri, 10/11Time TBA"
"/al/ohatchee/ohatchee-indians/","/al/vincent/vincent-yellow-jackets/","12","33","2013","10-18-2013","Region","Away","varsity","Vincent","Fri, 10/187:00pm"
"/al/ohatchee/ohatchee-indians/","/al/alexandria/alexandria-valley-cubs/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Alexandria","Tue, 10/227:00pm"
"/al/ohatchee/ohatchee-indians/","/al/pell-city/victory-christian-lions/",NA,NA,"2013","10-25-2013","Region","Away","varsity","Victory ChristianPell City","Fri, 10/25Time TBA"
"/al/ohatchee/ohatchee-indians/","/al/gaylesville/gaylesville-trojans/","20","24","2013","11-1-2013","Non-Region","Home","varsity","Gaylesville","Fri, 11/1Time TBA"
"/al/trinity/west-morgan-rebels/","/al/danville/danville-hawks/",NA,NA,"2013",NA,"Non-Region","Home","jv","Danville","Mon, 9/237:00pm"
"/al/trinity/west-morgan-rebels/","/al/addison/addison-bulldogs/",NA,NA,"2013",NA,"Non-Region","Home","jv","Addison","Tue, 10/15:30pm"
"/al/trinity/west-morgan-rebels/","/al/priceville/priceville-bulldogs/","35","48","2013","8-29-2013","Non-Region","Home","varsity","Priceville","Thu, 8/297:00pm"
"/al/trinity/west-morgan-rebels/","/al/athens/clements-colts/","32","34","2013","9-6-2013","Region","Home","varsity","ClementsAthens","Fri, 9/67:00pm"
"/al/trinity/west-morgan-rebels/","/al/leighton/colbert-county-indians/","0","55","2013","9-13-2013","Region","Away","varsity","Colbert CountyLeighton","Fri, 9/137:00pm"
"/al/trinity/west-morgan-rebels/","/al/elkmont/elkmont-red-devils/","21","35","2013","9-20-2013","Region","Home","varsity","Elkmont","Fri, 9/207:00pm"
"/al/trinity/west-morgan-rebels/","/al/trinity/east-lawrence-eagles/","34","49","2013","9-27-2013","Non-Region","Away","varsity","East LawrenceTrinity","Fri, 9/277:00pm"
"/al/trinity/west-morgan-rebels/","/al/tuscumbia/deshler-tigers/","14","56","2013","10-4-2013","Region","Away","varsity","DeshlerTuscumbia","Fri, 10/4Time TBA"
"/al/trinity/west-morgan-rebels/","/al/rogersville/lauderdale-county-tigers/","7","63","2013","10-11-2013","Region","Home","varsity","Lauderdale CountyRogersville","Fri, 10/117:00pm"
"/al/trinity/west-morgan-rebels/","/al/madison/madison-academy-mustangs/","13","62","2013","10-18-2013","Region","Home","varsity","Madison AcademyMadison","Fri, 10/187:00pm"
"/al/trinity/west-morgan-rebels/","/al/huntsville/westminster-christian-wildcats/","20","38","2013","10-25-2013","Region","Away","varsity","Westminster ChristianHuntsville","Fri, 10/257:00pm"
"/al/trinity/west-morgan-rebels/","/al/hanceville/hanceville-bulldogs/","21","40","2013","11-1-2013","Non-Region","Away","varsity","Hanceville","Fri, 11/1Time TBA"
"/al/greensboro/southern-academy-cougars/","/al/selma/meadowview-christian-trojans/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Meadowview ChristianSelma","Fri, 8/237:00pm"
