"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/forsyth/forsyth-dogies/","/mt/shepherd/shepherd-mustangs/","51","6","2013","10-4-2013","Region","Home","varsity","Shepherd","Fri, 10/4Time TBA"
"/mt/forsyth/forsyth-dogies/","/mt/baker/baker-plevna-spartans/","14","15","2013","10-11-2013","Region","Home","varsity","Baker/PlevnaBaker","Fri, 10/11Time TBA"
"/mt/forsyth/forsyth-dogies/","/mt/baker/baker-spartans/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Baker","Fri, 10/117:00pm"
"/mt/forsyth/forsyth-dogies/","/mt/worden/huntley-project-red-devils/","20","7","2013","10-18-2013","Region","Away","varsity","Huntley ProjectWorden","Fri, 10/187:00pm"
"/mt/forsyth/forsyth-dogies/","/mt/lodge-grass/lodge-grass-indians/","63","14","2013","10-24-2013","Region","Home","varsity","Lodge Grass","Thu, 10/24Time TBA"
"/mt/forsyth/forsyth-dogies/","/mt/missoula/loyola-sacred-heart-rams/","20","27","2013","11-2-2013","Playoff","Away","varsity","Loyola-Sacred HeartMissoula","Sat, 11/21:00pm"
"/mt/great-falls/russell-rustlers/","/mt/missoula/sentinel-spartans/",NA,NA,"2013",NA,"Non-Region","Away","jv","SentinelMissoula","Fri, 8/303:30pm"
"/mt/great-falls/russell-rustlers/","/mt/billings/billings-senior-broncs/",NA,NA,"2013",NA,"Non-Region","Away","jv","Billings SeniorBillings","Fri, 10/183:00pm"
"/mt/great-falls/russell-rustlers/","/mt/missoula/sentinel-spartans/","28","49","2013","8-30-2013","Region","Neutral","varsity","SentinelMissoula","Fri, 8/30Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/kalispell/glacier-wolfpack/","14","20","2013","9-6-2013","Region","Home","varsity","GlacierKalispell","Fri, 9/67:30pm"
"/mt/great-falls/russell-rustlers/","/mt/butte/butte-bulldogs/","35","38","2013","9-13-2013","Region","Neutral","varsity","Butte","Fri, 9/137:30pm"
"/mt/great-falls/russell-rustlers/","/mt/helena/capital-bruins/","0","24","2013","9-20-2013","Region","Neutral","varsity","CapitalHelena","Fri, 9/20Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/kalispell/flathead-braves-bravettes/","52","0","2013","9-27-2013","Region","Neutral","varsity","FlatheadKalispell","Fri, 9/27Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/billings/skyview-falcons/","25","24","2013","10-4-2013","Region","Neutral","varsity","SkyviewBillings","Fri, 10/4Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/helena/helena-bengals/","20","17","2013","10-11-2013","Region","Neutral","varsity","Helena","Fri, 10/117:30pm"
"/mt/great-falls/russell-rustlers/","/mt/billings/billings-senior-broncs/","48","29","2013","10-18-2013","Region","Away","varsity","Billings SeniorBillings","Fri, 10/18Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/billings/billings-west-golden-bears/","46","7","2013","10-25-2013","Region","Neutral","varsity","Billings WestBillings","Fri, 10/257:30pm"
"/mt/great-falls/russell-rustlers/","/mt/great-falls/great-falls-bison/","52","0","2013","11-1-2013","Region","Away","varsity","Great Falls","Fri, 11/17:30pm"
"/mt/great-falls/russell-rustlers/","/mt/helena/capital-bruins/","55","28","2013","11-9-2013","Playoff","Away","varsity","CapitalHelena","Sat, 11/9Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/kalispell/glacier-wolfpack/","7","43","2013","11-15-2013","Playoff","Away","varsity","GlacierKalispell","Fri, 11/157:00pm"
"/mt/billings/skyview-falcons/","/mt/bozeman/bozeman-hawks/",NA,NA,"2013",NA,"Non-Region","Home","jv","Bozeman","Sat, 8/3112:00pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-senior-broncs/",NA,NA,"2013",NA,"Non-Region","Away","jv","Billings SeniorBillings","Mon, 9/94:30pm"
"/mt/billings/skyview-falcons/","/wy/sheridan/sheridan-broncs/",NA,NA,"2013",NA,"Non-Region","Home","jv","SheridanWY","Mon, 9/164:00pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-west-golden-bears/",NA,NA,"2013",NA,"Non-Region","Away","jv","Billings WestBillings","Mon, 9/234:30pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-west-golden-bears/",NA,NA,"2013",NA,"Non-Region","Home","jv","Billings WestBillings","Mon, 10/74:30pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-senior-broncs/",NA,NA,"2013",NA,"Non-Region","Home","jv","Billings SeniorBillings","Mon, 10/214:30pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-senior-broncs/",NA,NA,"2013",NA,"Non-Region","Away","jv","Billings SeniorBillings","Mon, 10/284:30pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2013",NA,"Non-Region","Away","jv","Billings Central CatholicBillings","Tue, 10/294:00pm"
"/mt/billings/skyview-falcons/","/mt/bozeman/bozeman-hawks/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Bozeman","Sat, 8/3110:00am"
"/mt/billings/skyview-falcons/","/mt/laurel/laurel-locomotives/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Laurel","Mon, 9/165:00pm"
"/mt/billings/skyview-falcons/","/mt/bozeman/bozeman-hawks/","19","48","2013","8-30-2013","Region","Home","varsity","Bozeman","Fri, 8/30Time TBA"
"/mt/billings/skyview-falcons/","/mt/kalispell/flathead-braves-bravettes/","44","13","2013","9-6-2013","Region","Neutral","varsity","FlatheadKalispell","Fri, 9/67:00pm"
"/mt/billings/skyview-falcons/","/mt/great-falls/great-falls-bison/","36","6","2013","9-13-2013","Region","Neutral","varsity","Great Falls","Fri, 9/134:00pm"
"/mt/billings/skyview-falcons/","/mt/missoula/sentinel-spartans/","42","22","2013","9-20-2013","Region","Neutral","varsity","SentinelMissoula","Fri, 9/204:00pm"
"/mt/billings/skyview-falcons/","/mt/helena/helena-bengals/","17","42","2013","9-27-2013","Region","Neutral","varsity","Helena","Fri, 9/27Time TBA"
"/mt/billings/skyview-falcons/","/mt/great-falls/russell-rustlers/","24","25","2013","10-4-2013","Region","Neutral","varsity","RussellGreat Falls","Fri, 10/4Time TBA"
"/mt/billings/skyview-falcons/","/mt/billings/billings-west-golden-bears/","45","2","2013","10-11-2013","Region","Neutral","varsity","Billings WestBillings","Fri, 10/11Time TBA"
"/mt/billings/skyview-falcons/","/mt/butte/butte-bulldogs/","56","53","2013","10-18-2013","Region","Away","varsity","Butte","Fri, 10/18Time TBA"
"/mt/billings/skyview-falcons/","/mt/helena/capital-bruins/","13","28","2013","10-25-2013","Region","Neutral","varsity","CapitalHelena","Fri, 10/257:00pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-senior-broncs/","27","14","2013","11-1-2013","Region","Away","varsity","Billings SeniorBillings","Fri, 11/1Time TBA"
"/mt/billings/skyview-falcons/","/mt/helena/helena-bengals/","34","28","2013","11-8-2013","Playoff","Away","varsity","Helena","Fri, 11/8Time TBA"
"/mt/billings/skyview-falcons/","/mt/bozeman/bozeman-hawks/","26","56","2013","11-15-2013","Playoff","Away","varsity","Bozeman","Fri, 11/157:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/glendive/dawson-county-red-devils/","47","14","2013","9-6-2013","Non-Region","Home","varsity","Dawson CountyGlendive","Fri, 9/67:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/baker/baker-plevna-spartans/","0","34","2013","9-13-2013","Non-Region","Away","varsity","Baker/PlevnaBaker","Fri, 9/137:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/shelby/shelby-coyotes/","42","9","2013","9-20-2013","Non-Region","Home","varsity","Shelby","Fri, 9/20Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/harlem/harlem-wildcats/",NA,NA,"2013",NA,"Region","Away","varsity","Harlem","Fri, 9/277:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/harlem/harlem-turner/","35","0","2013","9-27-2013","Region","Away","varsity","Harlem/TurnerHarlem","Fri, 9/277:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","38","6","2013","10-4-2013","Region","Home","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 10/47:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/wolf-point/wolf-point-lustre-christian-wolves/","58","6","2013","10-11-2013","Region","Home","varsity","Wolf Point/Lustre ChristianWolf Point","Fri, 10/117:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/plentywood/plentywood-wildcats/","24","15","2013","10-18-2013","Region","Away","varsity","Plentywood","Fri, 10/187:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/conrad/conrad-cowboys/","35","22","2013","10-25-2013","Non-Region","Away","varsity","Conrad","Fri, 10/25Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/worden/huntley-project-red-devils/","30","7","2013","11-2-2013","Playoff","Home","varsity","Huntley ProjectWorden","Sat, 11/21:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/fairfield/fairfield-eagles/","19","14","2013","11-9-2013","Playoff","Home","varsity","Fairfield","Sat, 11/9Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/baker/baker-plevna-spartans/","7","22","2013","11-16-2013","Playoff","Away","varsity","Baker/PlevnaBaker","Sat, 11/16Time TBA"
"/mt/laurel/laurel-locomotives/","/wy/cody/cody-broncs/","18","0","2013","9-3-2013","Non-Region","Home","jv","CodyWY","Tue, 9/35:00pm"
"/mt/laurel/laurel-locomotives/","/mt/hardin/hardin-bulldogs/",NA,NA,"2013",NA,"Non-Region","Away","jv","Hardin","Mon, 9/94:00pm"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-central-catholic-rams/","6","14","2013","10-21-2013","Non-Region","Home","jv","Billings Central CatholicBillings","Mon, 10/215:00pm"
"/mt/laurel/laurel-locomotives/","/wy/powell/powell-panthers/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","PowellWY","Mon, 9/95:00pm"
"/mt/laurel/laurel-locomotives/","/mt/billings/skyview-falcons/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","SkyviewBillings","Mon, 9/165:00pm"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-west-golden-bears/","29","29","2013","9-21-2013/freshman-football-13/billings-west-vs-laurel.htm?c=wAEJmdV1cU-uEJKu-Wswvg","Non-Region","Home","freshmen","Billings WestBillings","Sat, 9/2110:00am"
"/mt/laurel/laurel-locomotives/","/mt/miles-city/custer-county-cowboys/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Custer CountyMiles City","Fri, 10/44:00pm"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Billings Central CatholicBillings","Sat, 10/194:00pm"
"/mt/laurel/laurel-locomotives/","/wy/cody/cody-broncs/","10","27","2013","8-31-2013","Non-Region","Away","varsity","CodyWY","Sat, 8/31Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/stevensville/stevensville-yellowjackets/","33","0","2013","9-6-2013","Non-Region","Home","varsity","Stevensville","Fri, 9/67:00pm"
"/mt/laurel/laurel-locomotives/","/mt/dillon/beaverhead-county-beavers/","7","26","2013","9-14-2013","Non-Region","Home","varsity","Beaverhead CountyDillon","Sat, 9/147:00pm"
"/mt/laurel/laurel-locomotives/","/mt/livingston/park-rangers/",NA,NA,"2013",NA,"Non-Region","Away","varsity","ParkLivingston","Fri, 9/20Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/livingston/park-rangers/","29","0","2013","9-20-2013","Non-Region","Away","varsity","ParkLivingston","Fri, 9/20Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/livingston/park-rangers/",NA,NA,"2013",NA,"Non-Region","Away","varsity","ParkLivingston","Fri, 9/206:00am"
"/mt/laurel/laurel-locomotives/","/mt/sidney/sidney-eagles/","34","13","2013","9-27-2013","Region","Away","varsity","Sidney","Fri, 9/27Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/miles-city/custer-county-cowboys/","27","21","2013","10-4-2013","Region","Home","varsity","Custer CountyMiles City","Fri, 10/4Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/hardin/hardin-bulldogs/","18","7","2013","10-11-2013","Region","Away","varsity","Hardin","Fri, 10/11Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-central-catholic-rams/","21","26","2013","10-19-2013","Region","Away","varsity","Billings Central CatholicBillings","Sat, 10/19Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/glendive/dawson-county-red-devils/","49","16","2013","10-25-2013","Region","Home","varsity","Dawson CountyGlendive","Fri, 10/25Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/lewistown/fergus-golden-eagles/","48","0","2013","11-1-2013","Playoff","Home","varsity","FergusLewistown","Fri, 11/17:00pm"
"/mt/laurel/laurel-locomotives/","/mt/dillon/beaverhead-county-beavers/","27","54","2013","11-9-2013","Playoff","Neutral","varsity","Beaverhead CountyDillon","Sat, 11/9Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/dillon/beaverhead-county-lima/",NA,NA,"2013",NA,"Non-Region","Away","varsity","Beaverhead County/LimaDillon","Sat, 11/9Time TBA"
"/mt/helena/helena-bengals/","/mt/missoula/big-sky-eagles/",NA,NA,"2013",NA,"Non-Region","Home","jv","Big SkyMissoula","Sat, 8/319:30am"
"/mt/helena/helena-bengals/","/mt/billings/billings-west-golden-bears/",NA,NA,"2013",NA,"Non-Region","Away","jv","Billings WestBillings","Fri, 9/63:30pm"
"/mt/helena/helena-bengals/","/mt/helena/capital-bruins/","26","12","2013","11-1-2013","Non-Region","Home","jv","CapitalHelena","Fri, 11/13:00pm"
"/mt/helena/helena-bengals/","/mt/helena/capital-bruins/",NA,NA,"2013",NA,"Non-Region","Away","jv","CapitalHelena","Sat, 11/912:00pm"
"/mt/helena/helena-bengals/","/mt/helena/capital-bruins/",NA,NA,"2013",NA,"Non-Region","Away","jv","CapitalHelena","Sat, 11/1612:00pm"
"/mt/helena/helena-bengals/","/mt/bozeman/bozeman-hawks/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Bozeman","Sat, 10/1210:00am"
"/mt/helena/helena-bengals/","/mt/helena/capital-bruins/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","CapitalHelena","Sat, 10/269:00am"
"/mt/helena/helena-bengals/","/mt/missoula/big-sky-eagles/","28","7","2013","8-31-2013","Region","Away","varsity","Big SkyMissoula","Sat, 8/31Time TBA"
"/mt/helena/helena-bengals/","/mt/billings/billings-west-golden-bears/","39","21","2013","9-6-2013","Region","Neutral","varsity","Billings WestBillings","Fri, 9/6Time TBA"
"/mt/helena/helena-bengals/","/mt/missoula/hellgate-knights/","68","0","2013","9-13-2013","Region","Neutral","varsity","HellgateMissoula","Fri, 9/13Time TBA"
"/mt/helena/helena-bengals/","/mt/great-falls/great-falls-bison/","35","7","2013","9-20-2013","Region","Away","varsity","Great Falls","Fri, 9/20Time TBA"
"/mt/helena/helena-bengals/","/mt/billings/skyview-falcons/","42","17","2013","9-27-2013","Region","Neutral","varsity","SkyviewBillings","Fri, 9/27Time TBA"
"/mt/helena/helena-bengals/","/mt/kalispell/flathead-braves-bravettes/","51","7","2013","10-4-2013","Region","Neutral","varsity","FlatheadKalispell","Fri, 10/47:00pm"
"/mt/helena/helena-bengals/","/mt/great-falls/russell-rustlers/","17","20","2013","10-11-2013","Region","Neutral","varsity","RussellGreat Falls","Fri, 10/117:30pm"
"/mt/helena/helena-bengals/","/mt/missoula/sentinel-spartans/","47","21","2013","10-18-2013","Region","Neutral","varsity","SentinelMissoula","Fri, 10/18Time TBA"
"/mt/helena/helena-bengals/","/mt/billings/billings-senior-broncs/","45","16","2013","10-25-2013","Region","Neutral","varsity","Billings SeniorBillings","Fri, 10/25Time TBA"
"/mt/helena/helena-bengals/","/mt/helena/capital-bruins/","19","7","2013","11-2-2013","Region","Neutral","varsity","CapitalHelena","Sat, 11/2Time TBA"
"/mt/helena/helena-bengals/","/mt/billings/skyview-falcons/","28","34","2013","11-8-2013","Playoff","Home","varsity","SkyviewBillings","Fri, 11/8Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2013",NA,"Non-Region","Away","jv","Billings Central CatholicBillings","Mon, 9/95:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/butte/butte-bulldogs/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Butte","Sat, 8/3111:00am"
"/mt/belgrade/belgrade-panthers/","/mt/bozeman/bozeman-hawks/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Bozeman","Mon, 9/166:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/butte/butte-central-catholic-maroons/","20","12","2013","8-30-2013","Non-Region","Away","varsity","Butte Central CatholicButte","Fri, 8/307:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/billings/billings-central-catholic-rams/","25","34","2013","9-6-2013","Non-Region","Home","varsity","Billings Central CatholicBillings","Fri, 9/67:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/whitefish/whitefish-bulldogs/","21","19","2013","9-14-2013","Non-Region","Home","varsity","Whitefish","Sat, 9/143:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/miles-city/custer-county-cowboys/","28","41","2013","9-20-2013","Non-Region","Away","varsity","Custer CountyMiles City","Fri, 9/207:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/lewistown/fergus-golden-eagles/","40","0","2013","9-27-2013","Region","Away","varsity","FergusLewistown","Fri, 9/277:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/havre/havre-blue-ponies/","37","7","2013","10-4-2013","Region","Home","varsity","Havre","Fri, 10/47:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/browning/browning-indians/","53","0","2013","10-11-2013","Region","Away","varsity","Browning","Fri, 10/117:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/livingston/park-rangers/","47","6","2013","10-18-2013","Region","Home","varsity","ParkLivingston","Fri, 10/187:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/frenchtown/frenchtown-broncs/","76","33","2013","10-25-2013","Non-Region","Away","varsity","Frenchtown","Fri, 10/257:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/whitefish/whitefish-bulldogs/","27","20","2013","11-9-2013","Playoff","Home","varsity","Whitefish","Sat, 11/91:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/dillon/beaverhead-county-beavers/","14","48","2013","11-15-2013","Playoff","Away","varsity","Beaverhead CountyDillon","Fri, 11/151:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/wolf-point/wolf-point-lustre-christian-wolves/","48","8","2013","9-6-2013","Non-Region","Away","varsity","Wolf Point/Lustre ChristianWolf Point","Fri, 9/6Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","34","0","2013","9-13-2013","Non-Region","Home","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 9/137:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/plentywood/plentywood-wildcats/","26","10","2013","9-20-2013","Non-Region","Home","varsity","Plentywood","Fri, 9/20Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/worden/huntley-project-red-devils/","21","19","2013","9-27-2013","Region","Away","varsity","Huntley ProjectWorden","Fri, 9/277:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/lodge-grass/lodge-grass-indians/","54","24","2013","10-4-2013","Region","Home","varsity","Lodge Grass","Fri, 10/4Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/forsyth/forsyth-dogies/","15","14","2013","10-11-2013","Region","Away","varsity","Forsyth","Fri, 10/11Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/shepherd/shepherd-mustangs/","40","6","2013","10-18-2013","Region","Away","varsity","Shepherd","Fri, 10/187:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/colstrip/colstrip-lame-deer-colts/","20","12","2013","10-25-2013","Region","Home","varsity","Colstrip/Lame DeerColstrip","Fri, 10/257:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/columbus/columbus-cougars/","42","12","2013","11-2-2013","Playoff","Home","varsity","Columbus","Sat, 11/21:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/bigfork/bigfork-vikings-and-valkyries/","34","28","2013","11-9-2013","Playoff","Away","varsity","Bigfork","Sat, 11/9Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","22","7","2013","11-16-2013","Playoff","Home","varsity","Glasgow/Hinsdale/NashuaGlasgow","Sat, 11/16Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/missoula/loyola-sacred-heart-rams/","13","30","2013","11-23-2013","Playoff","Neutral","varsity","Loyola-Sacred HeartMissoula","Sat, 11/23Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2013",NA,"Non-Region","Away","jv","Frenchtown","Fri, 10/113:30pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/lewistown/fergus-golden-eagles/","43","13","2013","8-31-2013","Non-Region","Home","varsity","FergusLewistown","Sat, 8/31Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/hamilton/hamilton-broncs/","30","29","2013","9-6-2013","Non-Region","Home","varsity","Hamilton","Fri, 9/6Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/browning/browning-indians/","58","0","2013","9-13-2013","Non-Region","Away","varsity","Browning","Fri, 9/13Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/anaconda/anaconda-copperheads/","20","14","2013","9-20-2013","Non-Region","Away","varsity","Anaconda","Fri, 9/207:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/whitefish/whitefish-bulldogs/","21","0","2013","9-27-2013","Region","Home","varsity","Whitefish","Fri, 9/27Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/frenchtown/frenchtown-broncs/","54","13","2013","10-11-2013","Region","Away","varsity","Frenchtown","Fri, 10/117:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/libby/libby-loggers/","44","6","2013","10-18-2013","Region","Away","varsity","Libby","Fri, 10/187:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/polson/polson-pirates/","42","5","2013","10-25-2013","Region","Home","varsity","Polson","Fri, 10/25Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/havre/havre-blue-ponies/","46","7","2013","11-9-2013","Playoff","Home","varsity","Havre","Sat, 11/9Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/miles-city/custer-county-cowboys/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Custer CountyMiles City","Sat, 11/91:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/billings/billings-central-catholic-rams/","21","33","2013","11-16-2013","Playoff","Away","varsity","Billings Central CatholicBillings","Sat, 11/16Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/dillon/beaverhead-county-beavers/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Beaverhead CountyDillon","Sat, 11/2312:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/superior/superior-bobcats/","6","0","2013","8-8-1986","Region","Away","jv","Superior","Fri, 8/812:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/polson/polson-pirates/",NA,NA,"2013",NA,"Non-Region","Away","jv","Polson","Tue, 9/105:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/big-sky-eagles/",NA,NA,"2013",NA,"Non-Region","Away","jv","Big SkyMissoula","Sat, 10/511:00am"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/sentinel-spartans/",NA,NA,"2013",NA,"Non-Region","Away","jv","SentinelMissoula","Fri, 10/113:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/big-sky-eagles/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Big SkyMissoula","Thu, 10/34:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/sentinel-spartans/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","SentinelMissoula","Thu, 10/103:30pm"
"/mt/kalispell/glacier-wolfpack/","/mt/billings/billings-west-golden-bears/","43","7","2013","8-30-2013","Region","Home","varsity","Billings WestBillings","Fri, 8/307:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/great-falls/russell-rustlers/","20","14","2013","9-6-2013","Region","Away","varsity","RussellGreat Falls","Fri, 9/67:30pm"
"/mt/kalispell/glacier-wolfpack/","/mt/bozeman/bozeman-hawks/","12","27","2013","9-13-2013","Region","Away","varsity","Bozeman","Fri, 9/137:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/hellgate-knights/","38","0","2013","9-20-2013","Region","Home","varsity","HellgateMissoula","Fri, 9/207:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/butte/butte-bulldogs/","58","41","2013","9-27-2013","Region","Away","varsity","Butte","Fri, 9/277:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/big-sky-eagles/","38","19","2013","10-4-2013","Region","Home","varsity","Big SkyMissoula","Fri, 10/47:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/sentinel-spartans/","43","14","2013","10-11-2013","Region","Away","varsity","SentinelMissoula","Fri, 10/117:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/helena/capital-bruins/","31","7","2013","10-18-2013","Region","Home","varsity","CapitalHelena","Fri, 10/187:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/great-falls/great-falls-bison/","56","6","2013","10-25-2013","Region","Home","varsity","Great Falls","Fri, 10/257:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/kalispell/flathead-braves-bravettes/","56","7","2013","11-1-2013","Region","Away","varsity","FlatheadKalispell","Fri, 11/17:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/butte/butte-bulldogs/","62","55","2013","11-8-2013","Playoff","Home","varsity","Butte","Fri, 11/87:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/great-falls/russell-rustlers/","43","7","2013","11-15-2013","Playoff","Home","varsity","RussellGreat Falls","Fri, 11/157:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/bozeman/bozeman-hawks/","14","24","2013","11-22-2013","Playoff","Away","varsity","Bozeman","Fri, 11/227:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/deer-lodge/powell-county-wardens/",NA,NA,"2013",NA,"Non-Region","Home","jv","Powell CountyDeer Lodge","Mon, 9/164:30pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/florence/florence-carlton-falcons/",NA,NA,"2013",NA,"Non-Region","Home","jv","Florence-CarltonFlorence","Mon, 9/234:30pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/ronan/ronan-chiefs/",NA,NA,"2013",NA,"Non-Region","Home","jv","Ronan","Mon, 9/304:30pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/thompson-falls/thompson-falls-blue-hawks/",NA,NA,"2013",NA,"Non-Region","Away","jv","Thompson Falls","Mon, 10/74:30pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2013",NA,"Non-Region","Home","jv","Frenchtown","Wed, 10/164:30pm"
